17102, 74724, 1, 0, 0
17209, 82956, 1, 0, 0
17306, 68922, 1, 0, 0
17403, 65925, 1, 0, 0
17500, 77837, 1, 0, 0
17614, 74294, 1, 0, 0
17704, 73271, 1, 0, 0
17811, 84673, 1, 0, 0
17901, 90625, 1, 0, 0
18011, 104582, 1, 0, 0
18102, 84600, 1, 0, 0
18202, 103404, 1, 0, 0
18316, 88362, 1, 0, 0
18415, 70970, 1, 0, 0
18511, 69743, 1, 0, 0
18604, 116856, 1, 0, 0
18708, 100900, 1, 0, 0
18817, 72076, 1, 0, 0
18906, 73383, 1, 0, 0
19003, 81836, 1, 0, 0
19106, 107727, 1, 0, 0
19207, 90580, 1, 0, 0
19307, 116321, 1, 0, 0
19409, 100511, 1, 0, 0
19502, 90250, 1, 0, 0
19611, 104869, 1, 0, 0
19715, 114971, 1, 0, 0
19819, 109988, 1, 0, 0
19919, 94499, 1, 0, 0
20009, 99460, 1, 0, 0
20102, 100985, 1, 0, 0
20210, 97199, 1, 0, 0
20314, 115675, 1, 0, 0
20401, 109434, 1, 0, 0
20513, 126634, 1, 0, 0
20605, 94573, 1, 0, 0
20706, 79757, 1, 0, 0
20804, 79856, 1, 0, 0
20907, 120121, 1, 0, 0
21014, 113475, 1, 0, 0
21113, 83912, 1, 0, 0
21213, 87517, 1, 0, 0
21316, 97416, 1, 0, 0
21427, 119320, 1, 0, 0
21507, 94991, 1, 0, 0
21619, 100801, 1, 0, 0
21703, 97441, 1, 0, 0
21807, 103571, 1, 0, 0
21912, 118296, 1, 0, 0
22013, 73354, 1, 0, 0
22115, 82240, 1, 0, 0
22215, 106232, 1, 0, 0
22320, 100428, 1, 0, 0
22403, 92216, 1, 0, 0
22515, 99546, 1, 0, 0
22624, 97600, 1, 0, 0
22703, 81355, 1, 0, 0
22809, 101753, 1, 0, 0
22913, 97941, 1, 0, 0
23016, 102815, 1, 0, 0
23121, 80918, 1, 0, 0
23201, 85786, 1, 0, 0
23342, 76546, 1, 0, 0
23440, 87538, 1, 0, 0
23521, 85825, 1, 0, 0
23606, 95746, 1, 0, 0
23718, 74854, 1, 0, 0
23800, 94605, 1, 0, 0
23909, 113729, 1, 0, 0
24011, 84204, 1, 0, 0
24116, 79680, 1, 0, 0
24220, 68075, 1, 0, 0
24315, 70733, 1, 0, 0
24420, 97072, 1, 0, 0
24504, 77486, 1, 0, 0
24614, 73826, 1, 0, 0
24721, 90804, 1, 0, 0
24828, 122356, 1, 0, 0
24911, 100220, 1, 0, 0
25009, 94645, 1, 0, 0
25111, 90224, 1, 0, 0
25212, 104731, 1, 0, 0
25317, 100581, 1, 0, 0
25419, 96115, 1, 0, 0
25525, 127670, 1, 0, 0
25603, 97444, 1, 0, 0
25711, 110236, 1, 0, 0
25823, 112498, 1, 0, 0
25903, 119049, 1, 0, 0
26009, 118198, 1, 0, 0
26114, 78173, 1, 0, 0
26221, 66296, 1, 0, 0
26301, 108083, 1, 0, 0
26422, 100120, 1, 0, 0
26521, 92540, 1, 0, 0
26624, 72919, 1, 0, 0
26727, 95377, 1, 0, 0
26823, 95733, 1, 0, 0
26925, 94922, 1, 0, 0
27005, 112638, 1, 0, 0
27110, 99355, 1, 0, 0
27220, 75964, 1, 0, 0
27307, 96909, 1, 0, 0
27419, 73702, 1, 0, 0
27502, 81345, 1, 0, 0
27611, 95639, 1, 0, 0
27724, 103137, 1, 0, 0
27808, 113977, 1, 0, 0
27917, 95871, 1, 0, 0
28023, 106860, 1, 0, 0
28101, 107002, 1, 0, 0
28202, 98107, 1, 0, 0
28307, 76097, 1, 0, 0
28404, 71671, 1, 0, 0
28503, 65230, 1, 0, 0
28609, 68689, 1, 0, 0
28718, 69274, 1, 0, 0
28802, 73444, 1, 0, 0
28911, 67494, 1, 0, 0
29017, 71664, 1, 0, 0
29120, 81535, 1, 0, 0
29224, 128133, 1, 0, 0
29303, 92795, 1, 0, 0
29407, 106117, 1, 0, 0
29511, 115948, 1, 0, 0
29608, 103038, 1, 0, 0
29708, 81210, 1, 0, 0
29809, 90013, 1, 0, 0
29915, 132700, 1, 0, 0
30026, 104997, 1, 0, 0
30125, 80346, 1, 0, 0
30252, 71742, 1, 0, 0
30336, 66895, 1, 0, 0
30422, 71368, 1, 0, 0
30507, 78769, 1, 0, 0
30615, 91992, 1, 0, 0
30716, 93048, 1, 0, 0
30823, 78835, 1, 0, 0
30923, 76716, 1, 0, 0
31024, 74368, 1, 0, 0
31124, 82815, 1, 0, 0
31202, 78925, 1, 0, 0
31308, 113059, 1, 0, 0
31423, 113009, 1, 0, 0
31521, 109137, 1, 0, 0
31603, 132348, 1, 0, 0
31718, 131913, 1, 0, 0
31818, 182747, 1, 0, 0
31905, 119175, 1, 0, 0
32008, 122636, 1, 0, 0
32102, 118006, 1, 0, 0
32205, 101658, 1, 0, 0
32307, 116812, 1, 0, 0
32413, 130985, 1, 0, 0
32522, 107833, 1, 0, 0
32601, 126566, 1, 0, 0
32715, 110998, 1, 0, 0
32827, 91850, 1, 0, 0
32925, 73596, 1, 0, 0
33009, 68071, 1, 0, 0
33112, 65597, 1, 0, 0
33200, 83757, 1, 0, 0
33310, 71875, 1, 0, 0
33428, 79170, 1, 0, 0
33509, 90137, 1, 0, 0
33641, 69561, 1, 0, 0
33738, 68893, 1, 0, 0
33825, 81583, 1, 0, 0
33907, 62889, 1, 0, 0
34025, 74095, 1, 0, 0
34108, 70660, 1, 0, 0
34220, 66787, 1, 0, 0
34301, 80208, 1, 0, 0
34402, 89681, 1, 0, 0
34511, 95614, 1, 0, 0
34611, 68064, 1, 0, 0
34718, 68887, 1, 0, 0
34817, 71716, 1, 0, 0
34920, 71304, 1, 0, 0
35019, 67565, 1, 0, 0
35119, 68583, 1, 0, 0
35224, 84579, 1, 0, 0
35303, 96049, 1, 0, 0
35407, 91057, 1, 0, 0
35522, 93819, 1, 0, 0
35600, 103893, 1, 0, 0
35716, 103960, 1, 0, 0
35816, 81561, 1, 0, 0
35907, 81730, 1, 0, 0
36020, 136263, 1, 0, 0
36108, 78578, 1, 0, 0
36224, 85363, 1, 0, 0
36305, 184798, 1, 0, 0
36417, 125276, 1, 0, 0
36520, 94042, 1, 0, 0
36625, 117825, 1, 0, 0
36701, 117649, 1, 0, 0
36821, 83520, 1, 0, 0
36935, 119683, 1, 0, 0
37028, 116901, 1, 0, 0
37130, 134368, 1, 0, 0
37203, 129757, 1, 0, 0
37310, 111066, 1, 0, 0
37411, 125596, 1, 0, 0
37524, 130823, 1, 0, 0
37605, 112699, 1, 0, 0
37721, 161629, 1, 0, 0
37811, 134362, 1, 0, 0
37923, 130919, 1, 0, 0
38013, 126566, 1, 0, 0
38101, 115748, 1, 0, 0
38217, 136028, 1, 0, 0
38322, 122624, 1, 0, 0
38400, 102109, 1, 0, 0
38500, 108827, 1, 0, 0
38620, 97994, 1, 0, 0
38718, 117116, 1, 0, 0
38818, 88243, 1, 0, 0
38918, 83906, 1, 0, 0
39001, 96006, 1, 0, 0
39101, 100292, 1, 0, 0
39210, 153019, 1, 0, 0
39317, 102123, 1, 0, 0
39400, 120781, 1, 0, 0
39516, 91635, 1, 0, 0
39622, 98087, 1, 0, 0
39711, 109169, 1, 0, 0
39825, 96890, 1, 0, 0
39915, 120470, 1, 0, 0
40000, 138326, 1, 0, 0
40113, 108746, 1, 0, 0
40219, 149525, 1, 0, 0
40317, 155164, 1, 0, 0
40449, 131390, 1, 0, 0
40547, 125666, 1, 0, 0
40607, 120486, 1, 0, 0
40712, 101872, 1, 0, 0
40815, 75089, 1, 0, 0
40912, 86747, 1, 0, 0
41011, 126296, 1, 0, 0
41116, 109611, 1, 0, 0
41214, 115901, 1, 0, 0
41324, 121080, 1, 0, 0
41404, 124125, 1, 0, 0
41517, 114828, 1, 0, 0
41606, 189452, 1, 0, 0
41720, 108371, 1, 0, 0
41810, 138468, 1, 0, 0
41925, 112710, 1, 0, 0
42009, 124762, 1, 0, 0
42112, 91285, 1, 0, 0
42217, 103838, 1, 0, 0
42317, 145625, 1, 0, 0
42414, 108966, 1, 0, 0
42521, 138491, 1, 0, 0
42627, 135061, 1, 0, 0
42709, 117431, 1, 0, 0
42826, 86633, 1, 0, 0
42910, 79335, 1, 0, 0
43000, 91000, 1, 0, 0
43114, 120540, 1, 0, 0
43201, 126504, 1, 0, 0
43303, 127977, 1, 0, 0
43409, 143379, 1, 0, 0
43507, 107862, 1, 0, 0
43610, 117887, 1, 0, 0
43746, 133598, 1, 0, 0
43816, 156059, 1, 0, 0
43942, 116888, 1, 0, 0
44003, 75944, 1, 0, 0
44124, 78927, 1, 0, 0
44209, 71340, 1, 0, 0
44323, 101649, 1, 0, 0
44401, 130583, 1, 0, 0
44502, 158518, 1, 0, 0
44603, 94662, 1, 0, 0
44722, 145944, 1, 0, 0
44820, 128690, 1, 0, 0
44921, 90092, 1, 0, 0
45017, 88585, 1, 0, 0
45125, 101160, 1, 0, 0
45224, 131997, 1, 0, 0
45305, 130629, 1, 0, 0
45412, 84548, 1, 0, 0
45524, 141624, 1, 0, 0
45613, 119342, 1, 0, 0
45726, 124032, 1, 0, 0
45814, 88947, 1, 0, 0
45901, 125813, 1, 0, 0
46018, 123176, 1, 0, 0
46124, 131027, 1, 0, 0
46201, 104137, 1, 0, 0
46302, 121333, 1, 0, 0
46422, 95488, 1, 0, 0
46520, 77682, 1, 0, 0
46617, 93904, 1, 0, 0
46708, 99633, 1, 0, 0
46808, 115420, 1, 0, 0
46904, 123773, 1, 0, 0
47012, 123921, 1, 0, 0
47153, 123625, 1, 0, 0
47239, 161431, 1, 0, 0
47310, 123258, 1, 0, 0
47430, 108428, 1, 0, 0
47518, 137449, 1, 0, 0
47606, 108378, 1, 0, 0
47721, 113655, 1, 0, 0
47801, 97017, 1, 0, 0
47908, 112836, 1, 0, 0
48003, 124133, 1, 0, 0
48100, 111615, 1, 0, 0
48219, 128779, 1, 0, 0
48316, 131039, 1, 0, 0
48419, 112475, 1, 0, 0
48501, 95768, 1, 0, 0
48609, 102395, 1, 0, 0
48714, 109432, 1, 0, 0
48822, 116140, 1, 0, 0
48910, 119141, 1, 0, 0
49023, 135661, 1, 0, 0
49113, 137336, 1, 0, 0
49227, 124056, 1, 0, 0
49314, 128899, 1, 0, 0
49416, 119443, 1, 0, 0
49520, 140290, 1, 0, 0
49617, 136993, 1, 0, 0
49714, 115826, 1, 0, 0
49811, 156702, 1, 0, 0
49908, 122927, 1, 0, 0
50011, 145416, 1, 0, 0
50121, 112295, 1, 0, 0
50237, 92388, 1, 0, 0
50342, 97398, 1, 0, 0
50438, 85792, 1, 0, 0
50523, 91857, 1, 0, 0
50603, 166436, 1, 0, 0
50703, 73021, 1, 0, 0
50802, 108849, 1, 0, 0
50920, 145962, 1, 0, 0
51019, 90453, 1, 0, 0
51116, 100796, 1, 0, 0
51219, 125905, 1, 0, 0
51300, 134294, 1, 0, 0
51404, 112589, 1, 0, 0
51514, 81745, 1, 0, 0
51622, 86602, 1, 0, 0
51709, 88790, 1, 0, 0
51826, 65081, 1, 0, 0
51914, 111958, 1, 0, 0
52024, 112228, 1, 0, 0
52110, 97812, 1, 0, 0
52223, 133042, 1, 0, 0
52305, 113539, 1, 0, 0
52420, 97204, 1, 0, 0
52524, 89261, 1, 0, 0
52600, 129441, 1, 0, 0
52701, 117289, 1, 0, 0
52813, 90896, 1, 0, 0
52920, 109367, 1, 0, 0
53001, 118421, 1, 0, 0
53106, 112084, 1, 0, 0
53223, 128146, 1, 0, 0
53310, 105855, 1, 0, 0
53456, 111731, 1, 0, 0
53528, 178801, 1, 0, 0
53616, 102402, 1, 0, 0
53700, 86131, 1, 0, 0
53825, 101137, 1, 0, 0
53904, 119350, 1, 0, 0
54005, 127878, 1, 0, 0
54110, 88401, 1, 0, 0
54210, 108167, 1, 0, 0
54305, 87943, 1, 0, 0
54413, 86378, 1, 0, 0
54514, 87662, 1, 0, 0
54616, 106814, 1, 0, 0
54718, 113825, 1, 0, 0
54800, 92523, 1, 0, 0
54908, 104587, 1, 0, 0
55014, 117796, 1, 0, 0
55101, 113034, 1, 0, 0
55203, 117011, 1, 0, 0
55309, 114321, 1, 0, 0
55414, 104371, 1, 0, 0
55523, 114041, 1, 0, 0
55603, 103436, 1, 0, 0
55713, 101782, 1, 0, 0
55827, 109470, 1, 0, 0
55912, 108837, 1, 0, 0
56022, 110379, 1, 0, 0
56105, 120165, 1, 0, 0
56211, 87897, 1, 0, 0
56318, 107231, 1, 0, 0
56422, 106837, 1, 0, 0
56526, 104493, 1, 0, 0
56617, 130839, 1, 0, 0
56703, 82841, 1, 0, 0
56879, 86800, 1, 0, 0
56977, 75540, 1, 0, 0
57037, 74088, 1, 0, 0
57114, 119432, 1, 0, 0
57213, 116139, 1, 0, 0
57313, 103205, 1, 0, 0
57415, 73980, 1, 0, 0
57523, 80914, 1, 0, 0
57604, 94055, 1, 0, 0
57716, 103771, 1, 0, 0
57802, 85278, 1, 0, 0
57914, 85436, 1, 0, 0
58025, 125607, 1, 0, 0
58110, 123760, 1, 0, 0
58215, 128747, 1, 0, 0
58324, 111675, 1, 0, 0
58404, 103846, 1, 0, 0
58510, 108672, 1, 0, 0
58617, 126281, 1, 0, 0
58719, 92777, 1, 0, 0
58821, 78603, 1, 0, 0
58919, 71630, 1, 0, 0
59020, 79499, 1, 0, 0
59120, 79812, 1, 0, 0
59221, 71662, 1, 0, 0
59322, 80119, 1, 0, 0
59402, 78529, 1, 0, 0
59509, 83384, 1, 0, 0
59620, 107249, 1, 0, 0
59706, 91884, 1, 0, 0
59815, 93175, 1, 0, 0
59972, 103413, 1, 0, 0
60052, 111117, 1, 0, 0
60125, 113416, 1, 0, 0
60219, 98660, 1, 0, 0
60311, 118200, 1, 0, 0
60416, 79222, 1, 0, 0
60523, 98786, 1, 0, 0
60603, 90820, 1, 0, 0
60718, 127925, 1, 0, 0
60805, 105973, 1, 0, 0
60913, 94746, 1, 0, 0
61025, 109063, 1, 0, 0
61104, 123011, 1, 0, 0
61211, 119778, 1, 0, 0
61316, 83981, 1, 0, 0
61424, 96408, 1, 0, 0
61504, 97261, 1, 0, 0
61609, 95853, 1, 0, 0
61714, 110686, 1, 0, 0
61813, 112525, 1, 0, 0
61914, 108153, 1, 0, 0
62024, 96044, 1, 0, 0
62106, 85608, 1, 0, 0
62210, 94856, 1, 0, 0
62312, 88258, 1, 0, 0
62417, 85444, 1, 0, 0
62517, 97760, 1, 0, 0
62621, 97856, 1, 0, 0
62726, 94278, 1, 0, 0
62804, 87166, 1, 0, 0
62911, 95909, 1, 0, 0
63077, 101922, 1, 0, 0
63159, 129440, 1, 0, 0
63247, 112698, 1, 0, 0
63327, 99666, 1, 0, 0
63444, 100948, 1, 0, 0
63523, 93548, 1, 0, 0
63601, 87414, 1, 0, 0
63705, 93421, 1, 0, 0
63808, 93521, 1, 0, 0
63919, 110463, 1, 0, 0
64012, 96787, 1, 0, 0
64104, 114381, 1, 0, 0
64224, 124801, 1, 0, 0
64302, 99622, 1, 0, 0
64409, 137016, 1, 0, 0
64505, 99170, 1, 0, 0
64602, 112965, 1, 0, 0
64721, 110852, 1, 0, 0
64822, 131799, 1, 0, 0
64901, 117942, 1, 0, 0
65015, 111015, 1, 0, 0
65127, 117191, 1, 0, 0
65216, 143561, 1, 0, 0
65309, 103093, 1, 0, 0
65400, 102947, 1, 0, 0
65514, 92361, 1, 0, 0
65626, 127848, 1, 0, 0
65701, 92892, 1, 0, 0
65800, 121994, 1, 0, 0
65918, 130313, 1, 0, 0
66018, 105458, 1, 0, 0
66114, 138596, 1, 0, 0
66254, 144313, 1, 0, 0
66341, 112863, 1, 0, 0
66422, 92241, 1, 0, 0
66530, 135166, 1, 0, 0
66644, 97284, 1, 0, 0
66703, 116006, 1, 0, 0
66825, 96707, 1, 0, 0
66917, 98528, 1, 0, 0
67026, 88177, 1, 0, 0
67105, 144851, 1, 0, 0
67205, 118522, 1, 0, 0
67322, 109843, 1, 0, 0
67424, 97304, 1, 0, 0
67516, 142410, 1, 0, 0
67609, 102467, 1, 0, 0
67725, 82287, 1, 0, 0
67810, 81935, 1, 0, 0
67919, 157802, 1, 0, 0
68013, 82162, 1, 0, 0
68108, 79809, 1, 0, 0
68210, 111544, 1, 0, 0
68314, 114191, 1, 0, 0
68400, 104252, 1, 0, 0
68521, 89698, 1, 0, 0
68611, 81701, 1, 0, 0
68719, 92686, 1, 0, 0
68805, 106967, 1, 0, 0
68909, 119144, 1, 0, 0
69008, 119859, 1, 0, 0
69101, 119056, 1, 0, 0
69203, 98348, 1, 0, 0
69307, 114091, 1, 0, 0
69416, 124467, 1, 0, 0
69506, 117135, 1, 0, 0
69609, 109682, 1, 0, 0
69702, 93133, 1, 0, 0
69804, 111268, 1, 0, 0
69914, 114841, 1, 0, 0
70021, 145322, 1, 0, 0
70116, 105429, 1, 0, 0
70220, 128652, 1, 0, 0
70325, 104963, 1, 0, 0
70420, 115989, 1, 0, 0
70517, 114931, 1, 0, 0
70613, 125469, 1, 0, 0
70713, 119299, 1, 0, 0
70818, 146729, 1, 0, 0
70911, 94572, 1, 0, 0
71003, 117353, 1, 0, 0
71123, 97775, 1, 0, 0
71220, 173427, 1, 0, 0
71310, 124861, 1, 0, 0
71429, 98818, 1, 0, 0
71519, 90077, 1, 0, 0
71607, 73884, 1, 0, 0
71709, 79495, 1, 0, 0
71820, 105208, 1, 0, 0
71903, 87655, 1, 0, 0
72002, 76711, 1, 0, 0
72104, 80380, 1, 0, 0
72201, 75240, 1, 0, 0
72305, 84836, 1, 0, 0
72403, 85757, 1, 0, 0
72513, 81245, 1, 0, 0
72609, 79545, 1, 0, 0
72701, 98585, 1, 0, 0
72837, 95117, 1, 0, 0
72921, 232293, 1, 0, 0
73006, 94238, 1, 0, 0
73104, 112773, 1, 0, 0
73209, 96408, 1, 0, 0
73303, 77255, 1, 0, 0
73410, 70038, 1, 0, 0
73507, 137055, 1, 0, 0
73600, 88348, 1, 0, 0
73707, 87438, 1, 0, 0
73804, 72430, 1, 0, 0
73910, 104903, 1, 0, 0
74006, 83808, 1, 0, 0
74103, 73370, 1, 0, 0
74210, 75288, 1, 0, 0
74304, 80131, 1, 0, 0
74410, 80635, 1, 0, 0
74508, 83684, 1, 0, 0
74612, 68550, 1, 0, 0
74702, 69707, 1, 0, 0
74805, 83599, 1, 0, 0
74902, 100506, 1, 0, 0
75008, 88118, 1, 0, 0
75111, 92004, 1, 0, 0
75219, 109008, 1, 0, 0
75324, 75864, 1, 0, 0
75404, 86180, 1, 0, 0
75516, 96413, 1, 0, 0
75600, 103329, 1, 0, 0
75717, 87117, 1, 0, 0
75825, 76903, 1, 0, 0
75907, 60899, 1, 0, 0
76066, 65645, 1, 0, 0
76116, 68062, 1, 0, 0
76215, 54074, 1, 0, 0
76311, 68745, 1, 0, 0
76418, 73699, 1, 0, 0
76519, 70272, 1, 0, 0
76619, 64210, 1, 0, 0
76715, 66617, 1, 0, 0
76816, 76681, 1, 0, 0
76914, 66576, 1, 0, 0
77021, 76707, 1, 0, 0
77119, 71112, 1, 0, 0
77222, 74960, 1, 0, 0
77322, 75484, 1, 0, 0
77402, 85590, 1, 0, 0
77506, 81384, 1, 0, 0
77622, 70339, 1, 0, 0
77705, 68052, 1, 0, 0
77816, 69271, 1, 0, 0
77906, 71644, 1, 0, 0
78015, 71429, 1, 0, 0
78101, 73154, 1, 0, 0
78214, 65605, 1, 0, 0
78328, 76488, 1, 0, 0
78412, 70526, 1, 0, 0
78514, 66002, 1, 0, 0
78619, 68540, 1, 0, 0
78717, 69647, 1, 0, 0
78815, 64800, 1, 0, 0
78965, 80085, 1, 0, 0
79051, 72799, 1, 0, 0
79141, 77976, 1, 0, 0
79232, 63361, 1, 0, 0
79326, 75422, 1, 0, 0
79410, 77313, 1, 0, 0
79518, 63074, 1, 0, 0
79604, 71167, 1, 0, 0
79712, 74623, 1, 0, 0
79819, 70068, 1, 0, 0
79921, 75288, 1, 0, 0
80022, 73281, 1, 0, 0
80103, 103319, 1, 0, 0
80212, 113638, 1, 0, 0
80303, 124352, 1, 0, 0
80421, 122058, 1, 0, 0
80501, 117476, 1, 0, 0
80616, 147711, 1, 0, 0
80704, 107759, 1, 0, 0
80823, 142916, 1, 0, 0
80914, 120370, 1, 0, 0
81021, 129406, 1, 0, 0
81124, 119888, 1, 0, 0
81222, 110388, 1, 0, 0
81320, 116965, 1, 0, 0
81420, 136906, 1, 0, 0
81512, 161475, 1, 0, 0
81607, 117293, 1, 0, 0
81700, 129555, 1, 0, 0
81810, 104513, 1, 0, 0
81925, 85934, 1, 0, 0
82002, 75008, 1, 0, 0
82101, 88633, 1, 0, 0
82273, 87356, 1, 0, 0
82360, 86877, 1, 0, 0
82425, 114875, 1, 0, 0
82525, 185376, 1, 0, 0
82625, 119064, 1, 0, 0
82702, 101837, 1, 0, 0
82819, 112983, 1, 0, 0
82916, 136772, 1, 0, 0
83020, 93988, 1, 0, 0
83105, 108255, 1, 0, 0
83219, 104611, 1, 0, 0
83309, 88203, 1, 0, 0
83400, 141477, 1, 0, 0
83511, 148462, 1, 0, 0
83616, 116163, 1, 0, 0
83724, 126986, 1, 0, 0
83818, 153333, 1, 0, 0
83913, 96329, 1, 0, 0
84009, 134727, 1, 0, 0
84108, 116825, 1, 0, 0
84213, 92459, 1, 0, 0
84320, 101683, 1, 0, 0
84403, 122339, 1, 0, 0
84525, 118803, 1, 0, 0
84612, 104984, 1, 0, 0
84728, 104320, 1, 0, 0
84815, 133478, 1, 0, 0
84923, 87563, 1, 0, 0
85016, 88714, 1, 0, 0
85115, 130373, 1, 0, 0
85209, 90672, 1, 0, 0
85320, 106063, 1, 0, 0
85410, 96789, 1, 0, 0
85508, 98002, 1, 0, 0
85692, 110353, 1, 0, 0
85715, 107957, 1, 0, 0
85810, 125244, 1, 0, 0
85905, 129143, 1, 0, 0
86015, 111957, 1, 0, 0
86101, 127094, 1, 0, 0
86222, 100782, 1, 0, 0
86316, 114655, 1, 0, 0
86407, 146720, 1, 0, 0
86512, 76578, 1, 0, 0
86620, 88221, 1, 0, 0
86724, 81247, 1, 0, 0
86805, 88368, 1, 0, 0
86915, 104575, 1, 0, 0
87022, 102092, 1, 0, 0
87106, 114459, 1, 0, 0
87215, 97502, 1, 0, 0
87312, 103244, 1, 0, 0
87420, 76424, 1, 0, 0
87507, 81347, 1, 0, 0
