10445, 109527, 1, 0, 0
10522, 103404, 1, 0, 0
10623, 96331, 1, 0, 0
10703, 141399, 1, 0, 0
10814, 124878, 1, 0, 0
10924, 117697, 1, 0, 0
11008, 101323, 1, 0, 0
11114, 99636, 1, 0, 0
11220, 79248, 1, 0, 0
11300, 81012, 1, 0, 0
11403, 67585, 1, 0, 0
11508, 67999, 1, 0, 0
11641, 70112, 1, 0, 0
11718, 86764, 1, 0, 0
11820, 95396, 1, 0, 0
11924, 108786, 1, 0, 0
12003, 106666, 1, 0, 0
12112, 102252, 1, 0, 0
12223, 103168, 1, 0, 0
12301, 94916, 1, 0, 0
12405, 96197, 1, 0, 0
12511, 101019, 1, 0, 0
12616, 106458, 1, 0, 0
12726, 106979, 1, 0, 0
12829, 102463, 1, 0, 0
12905, 86138, 1, 0, 0
13009, 75645, 1, 0, 0
13111, 104653, 1, 0, 0
13243, 132634, 1, 0, 0
13321, 105429, 1, 0, 0
13401, 109942, 1, 0, 0
13566, 114260, 1, 0, 0
13612, 129528, 1, 0, 0
13705, 137380, 1, 0, 0
13814, 93768, 1, 0, 0
13919, 90861, 1, 0, 0
14022, 80229, 1, 0, 0
14122, 74865, 1, 0, 0
14202, 94356, 1, 0, 0
14304, 85131, 1, 0, 0
14404, 77886, 1, 0, 0
14502, 71109, 1, 0, 0
14601, 111390, 1, 0, 0
14706, 99831, 1, 0, 0
14808, 83795, 1, 0, 0
14913, 81382, 1, 0, 0
15038, 75617, 1, 0, 0
15114, 110531, 1, 0, 0
15215, 111508, 1, 0, 0
15314, 89365, 1, 0, 0
15414, 124604, 1, 0, 0
15512, 144893, 1, 0, 0
15609, 112943, 1, 0, 0
15710, 108301, 1, 0, 0
15811, 129643, 1, 0, 0
15938, 107966, 1, 0, 0
16018, 96600, 1, 0, 0
16103, 103611, 1, 0, 0
16254, 118366, 1, 0, 0
16327, 107037, 1, 0, 0
16468, 100052, 1, 0, 0
16519, 95968, 1, 0, 0
16621, 68856, 1, 0, 0
16722, 94318, 1, 0, 0
16821, 75544, 1, 0, 0
16921, 93096, 1, 0, 0
17049, 133422, 1, 0, 0
17102, 120122, 1, 0, 0
17209, 120599, 1, 0, 0
17321, 78690, 1, 0, 0
17403, 146970, 1, 0, 0
17524, 115470, 1, 0, 0
17623, 103413, 1, 0, 0
17704, 91184, 1, 0, 0
17825, 164210, 1, 0, 0
17916, 168992, 1, 0, 0
18024, 129121, 1, 0, 0
18101, 124037, 1, 0, 0
18202, 108873, 1, 0, 0
18324, 122235, 1, 0, 0
18424, 122682, 1, 0, 0
18511, 165852, 1, 0, 0
18604, 120000, 1, 0, 0
18738, 111994, 1, 0, 0
18830, 116199, 1, 0, 0
18917, 139343, 1, 0, 0
19003, 128919, 1, 0, 0
19121, 120713, 1, 0, 0
19207, 104445, 1, 0, 0
19307, 138319, 1, 0, 0
19409, 112205, 1, 0, 0
19502, 155742, 1, 0, 0
19620, 120347, 1, 0, 0
19740, 126740, 1, 0, 0
19819, 146444, 1, 0, 0
19942, 112766, 1, 0, 0
20018, 114748, 1, 0, 0
20102, 101390, 1, 0, 0
20222, 127830, 1, 0, 0
20314, 98973, 1, 0, 0
20401, 183717, 1, 0, 0
20514, 119680, 1, 0, 0
20617, 97635, 1, 0, 0
20718, 96322, 1, 0, 0
20839, 144790, 1, 0, 0
20918, 103048, 1, 0, 0
21026, 82005, 1, 0, 0
21101, 82881, 1, 0, 0
21204, 75986, 1, 0, 0
21305, 67237, 1, 0, 0
21415, 73381, 1, 0, 0
21550, 78292, 1, 0, 0
21605, 69415, 1, 0, 0
21713, 71670, 1, 0, 0
21819, 84273, 1, 0, 0
21923, 87541, 1, 0, 0
22028, 74101, 1, 0, 0
22105, 68788, 1, 0, 0
22207, 69390, 1, 0, 0
22310, 75389, 1, 0, 0
22419, 71087, 1, 0, 0
22501, 78267, 1, 0, 0
22610, 77529, 1, 0, 0
22741, 69587, 1, 0, 0
22821, 84669, 1, 0, 0
22923, 82208, 1, 0, 0
23002, 75877, 1, 0, 0
23105, 83977, 1, 0, 0
23227, 76342, 1, 0, 0
23318, 73405, 1, 0, 0
23416, 71226, 1, 0, 0
23509, 82496, 1, 0, 0
23620, 82146, 1, 0, 0
23707, 73889, 1, 0, 0
23811, 67903, 1, 0, 0
23919, 75293, 1, 0, 0
24048, 82564, 1, 0, 0
24101, 73944, 1, 0, 0
24207, 75557, 1, 0, 0
24306, 73822, 1, 0, 0
24409, 88093, 1, 0, 0
24518, 105003, 1, 0, 0
24626, 92964, 1, 0, 0
24707, 97047, 1, 0, 0
24814, 101029, 1, 0, 0
24923, 111360, 1, 0, 0
25000, 94283, 1, 0, 0
25100, 112794, 1, 0, 0
25227, 104231, 1, 0, 0
25306, 102416, 1, 0, 0
25410, 100229, 1, 0, 0
25514, 100719, 1, 0, 0
25618, 100851, 1, 0, 0
25728, 105442, 1, 0, 0
25811, 108159, 1, 0, 0
25941, 102267, 1, 0, 0
26020, 109991, 1, 0, 0
26124, 88426, 1, 0, 0
26205, 67989, 1, 0, 0
26313, 71458, 1, 0, 0
26413, 93518, 1, 0, 0
26512, 68124, 1, 0, 0
26641, 66305, 1, 0, 0
26755, 77013, 1, 0, 0
26812, 72752, 1, 0, 0
26941, 75196, 1, 0, 0
27021, 74018, 1, 0, 0
27100, 85766, 1, 0, 0
27208, 74339, 1, 0, 0
27323, 69184, 1, 0, 0
27432, 77340, 1, 0, 0
27517, 69508, 1, 0, 0
27624, 72334, 1, 0, 0
27711, 74514, 1, 0, 0
27824, 76087, 1, 0, 0
27928, 91821, 1, 0, 0
28008, 89403, 1, 0, 0
28112, 72211, 1, 0, 0
28214, 70479, 1, 0, 0
28320, 72362, 1, 0, 0
28419, 72172, 1, 0, 0
28519, 82754, 1, 0, 0
28624, 71073, 1, 0, 0
28706, 87282, 1, 0, 0
28816, 72907, 1, 0, 0
28922, 68249, 1, 0, 0
29002, 76264, 1, 0, 0
29106, 67790, 1, 0, 0
29210, 66227, 1, 0, 0
29342, 79066, 1, 0, 0
29420, 88668, 1, 0, 0
29524, 103584, 1, 0, 0
29624, 151387, 1, 0, 0
29724, 152266, 1, 0, 0
29825, 84571, 1, 0, 0
29905, 82293, 1, 0, 0
30041, 88130, 1, 0, 0
30152, 77015, 1, 0, 0
30230, 77067, 1, 0, 0
30319, 72379, 1, 0, 0
30453, 72102, 1, 0, 0
30519, 71052, 1, 0, 0
30626, 67166, 1, 0, 0
30705, 73350, 1, 0, 0
30811, 65621, 1, 0, 0
30939, 76528, 1, 0, 0
31014, 110012, 1, 0, 0
31115, 105918, 1, 0, 0
31218, 81782, 1, 0, 0
31307, 121813, 1, 0, 0
31423, 134280, 1, 0, 0
31521, 135144, 1, 0, 0
31634, 99729, 1, 0, 0
31718, 93195, 1, 0, 0
31818, 110714, 1, 0, 0
31905, 85905, 1, 0, 0
32008, 110342, 1, 0, 0
32102, 99662, 1, 0, 0
32205, 118455, 1, 0, 0
32332, 147826, 1, 0, 0
32412, 156139, 1, 0, 0
32521, 171119, 1, 0, 0
32601, 137366, 1, 0, 0
32715, 131293, 1, 0, 0
32827, 138256, 1, 0, 0
32910, 108442, 1, 0, 0
33023, 106441, 1, 0, 0
33101, 100893, 1, 0, 0
33213, 126385, 1, 0, 0
33325, 97403, 1, 0, 0
33410, 100002, 1, 0, 0
33539, 113336, 1, 0, 0
33616, 172629, 1, 0, 0
33723, 99709, 1, 0, 0
33810, 96824, 1, 0, 0
33923, 107175, 1, 0, 0
34008, 117861, 1, 0, 0
34119, 124550, 1, 0, 0
34203, 131417, 1, 0, 0
34310, 118452, 1, 0, 0
34413, 122005, 1, 0, 0
34521, 133570, 1, 0, 0
34649, 104572, 1, 0, 0
34701, 132626, 1, 0, 0
34801, 149584, 1, 0, 0
34904, 109220, 1, 0, 0
35006, 107554, 1, 0, 0
35104, 100882, 1, 0, 0
35212, 132388, 1, 0, 0
35340, 118353, 1, 0, 0
35422, 112875, 1, 0, 0
35510, 87592, 1, 0, 0
35616, 87925, 1, 0, 0
35700, 104722, 1, 0, 0
35847, 121374, 1, 0, 0
35907, 138448, 1, 0, 0
36020, 159855, 1, 0, 0
36109, 109427, 1, 0, 0
36224, 103357, 1, 0, 0
36305, 146591, 1, 0, 0
36418, 109611, 1, 0, 0
36520, 108189, 1, 0, 0
36625, 117444, 1, 0, 0
36702, 137103, 1, 0, 0
36821, 82740, 1, 0, 0
36935, 121570, 1, 0, 0
37028, 109645, 1, 0, 0
37154, 102043, 1, 0, 0
37203, 106404, 1, 0, 0
37311, 153590, 1, 0, 0
37411, 145864, 1, 0, 0
37524, 116994, 1, 0, 0
37633, 121429, 1, 0, 0
37721, 147142, 1, 0, 0
37811, 129396, 1, 0, 0
37923, 104945, 1, 0, 0
38013, 121683, 1, 0, 0
38101, 118793, 1, 0, 0
38217, 142885, 1, 0, 0
38322, 134830, 1, 0, 0
38400, 69163, 1, 0, 0
38500, 149859, 1, 0, 0
38619, 149786, 1, 0, 0
38718, 78423, 1, 0, 0
38841, 96989, 1, 0, 0
38918, 120842, 1, 0, 0
39000, 134001, 1, 0, 0
39101, 136657, 1, 0, 0
39210, 120101, 1, 0, 0
39317, 130802, 1, 0, 0
39400, 140884, 1, 0, 0
39516, 132649, 1, 0, 0
39623, 125452, 1, 0, 0
39711, 139101, 1, 0, 0
39825, 116490, 1, 0, 0
39915, 123969, 1, 0, 0
40000, 143192, 1, 0, 0
40113, 127426, 1, 0, 0
40219, 118641, 1, 0, 0
40317, 121305, 1, 0, 0
40449, 137224, 1, 0, 0
40547, 130698, 1, 0, 0
40607, 116670, 1, 0, 0
40712, 133550, 1, 0, 0
40815, 141144, 1, 0, 0
40937, 137977, 1, 0, 0
41011, 97596, 1, 0, 0
41116, 135714, 1, 0, 0
41214, 102226, 1, 0, 0
41324, 139095, 1, 0, 0
41404, 114632, 1, 0, 0
41517, 108355, 1, 0, 0
41605, 107514, 1, 0, 0
41721, 187844, 1, 0, 0
41810, 131464, 1, 0, 0
41925, 177181, 1, 0, 0
42009, 100528, 1, 0, 0
42112, 90978, 1, 0, 0
42217, 100871, 1, 0, 0
42316, 102668, 1, 0, 0
42415, 117307, 1, 0, 0
42521, 119186, 1, 0, 0
42627, 134579, 1, 0, 0
42709, 117366, 1, 0, 0
42826, 106247, 1, 0, 0
42911, 91309, 1, 0, 0
43028, 132854, 1, 0, 0
43144, 129438, 1, 0, 0
43201, 110226, 1, 0, 0
43303, 89919, 1, 0, 0
43409, 100023, 1, 0, 0
43507, 106488, 1, 0, 0
43610, 126614, 1, 0, 0
43746, 123341, 1, 0, 0
43816, 86088, 1, 0, 0
43942, 113612, 1, 0, 0
44033, 89623, 1, 0, 0
44124, 105078, 1, 0, 0
44209, 108232, 1, 0, 0
44323, 154425, 1, 0, 0
44401, 130521, 1, 0, 0
44529, 116478, 1, 0, 0
44603, 111832, 1, 0, 0
44747, 106672, 1, 0, 0
44821, 108574, 1, 0, 0
44922, 74436, 1, 0, 0
45017, 93195, 1, 0, 0
45125, 112577, 1, 0, 0
45224, 126062, 1, 0, 0
45305, 164246, 1, 0, 0
45440, 125293, 1, 0, 0
45525, 148088, 1, 0, 0
45613, 105809, 1, 0, 0
45726, 114531, 1, 0, 0
45814, 115912, 1, 0, 0
45901, 96079, 1, 0, 0
46018, 116824, 1, 0, 0
46124, 153399, 1, 0, 0
46201, 87227, 1, 0, 0
46302, 84635, 1, 0, 0
46422, 74582, 1, 0, 0
46521, 116938, 1, 0, 0
46639, 153727, 1, 0, 0
46708, 191520, 1, 0, 0
46808, 129568, 1, 0, 0
46903, 120282, 1, 0, 0
47012, 117024, 1, 0, 0
47153, 117905, 1, 0, 0
47310, 171559, 1, 0, 0
47430, 119824, 1, 0, 0
47518, 110595, 1, 0, 0
47606, 110432, 1, 0, 0
47721, 153958, 1, 0, 0
47830, 123669, 1, 0, 0
47908, 108841, 1, 0, 0
48002, 113072, 1, 0, 0
48100, 93468, 1, 0, 0
48219, 128479, 1, 0, 0
48315, 152616, 1, 0, 0
48419, 137062, 1, 0, 0
48502, 95851, 1, 0, 0
48609, 98236, 1, 0, 0
48740, 92831, 1, 0, 0
48822, 121511, 1, 0, 0
48910, 104352, 1, 0, 0
49023, 139498, 1, 0, 0
49113, 120616, 1, 0, 0
49257, 121331, 1, 0, 0
49314, 128358, 1, 0, 0
49416, 149083, 1, 0, 0
49520, 132842, 1, 0, 0
49617, 92325, 1, 0, 0
49714, 91595, 1, 0, 0
49811, 96212, 1, 0, 0
49933, 80889, 1, 0, 0
50011, 85165, 1, 0, 0
50121, 140710, 1, 0, 0
50237, 113328, 1, 0, 0
50342, 119209, 1, 0, 0
50439, 163325, 1, 0, 0
50523, 156511, 1, 0, 0
50603, 114012, 1, 0, 0
50703, 113615, 1, 0, 0
50802, 111112, 1, 0, 0
50921, 131567, 1, 0, 0
51019, 121631, 1, 0, 0
51116, 78703, 1, 0, 0
51219, 109173, 1, 0, 0
51300, 86700, 1, 0, 0
51404, 131332, 1, 0, 0
51515, 127992, 1, 0, 0
51622, 128419, 1, 0, 0
51709, 121476, 1, 0, 0
51856, 107643, 1, 0, 0
51914, 136869, 1, 0, 0
52024, 124038, 1, 0, 0
52110, 124576, 1, 0, 0
52223, 146400, 1, 0, 0
52305, 148835, 1, 0, 0
52421, 151788, 1, 0, 0
52524, 107532, 1, 0, 0
52600, 108860, 1, 0, 0
52701, 124282, 1, 0, 0
52838, 142570, 1, 0, 0
52920, 112854, 1, 0, 0
53001, 91738, 1, 0, 0
53107, 96181, 1, 0, 0
53223, 85871, 1, 0, 0
53337, 100014, 1, 0, 0
53456, 128350, 1, 0, 0
53527, 128844, 1, 0, 0
53617, 167389, 1, 0, 0
53700, 156377, 1, 0, 0
53825, 114343, 1, 0, 0
53904, 136678, 1, 0, 0
54005, 118484, 1, 0, 0
54110, 103264, 1, 0, 0
54210, 170183, 1, 0, 0
54317, 124657, 1, 0, 0
54426, 75417, 1, 0, 0
54530, 82367, 1, 0, 0
54606, 107032, 1, 0, 0
54708, 101114, 1, 0, 0
54816, 103850, 1, 0, 0
54924, 106993, 1, 0, 0
55025, 99830, 1, 0, 0
55101, 114141, 1, 0, 0
55230, 105266, 1, 0, 0
55309, 115550, 1, 0, 0
55414, 126909, 1, 0, 0
55523, 122607, 1, 0, 0
55603, 105661, 1, 0, 0
55713, 101633, 1, 0, 0
55827, 129608, 1, 0, 0
55912, 136254, 1, 0, 0
56022, 121563, 1, 0, 0
56105, 155748, 1, 0, 0
56212, 127108, 1, 0, 0
56318, 134808, 1, 0, 0
56449, 73480, 1, 0, 0
56526, 99267, 1, 0, 0
56617, 96918, 1, 0, 0
56703, 74638, 1, 0, 0
56879, 82149, 1, 0, 0
56977, 77646, 1, 0, 0
57037, 94991, 1, 0, 0
57114, 90253, 1, 0, 0
57213, 131497, 1, 0, 0
57314, 106937, 1, 0, 0
57443, 108769, 1, 0, 0
57523, 126646, 1, 0, 0
57604, 110996, 1, 0, 0
57716, 86883, 1, 0, 0
57802, 98900, 1, 0, 0
57942, 91128, 1, 0, 0
58025, 93240, 1, 0, 0
58110, 96184, 1, 0, 0
58215, 89059, 1, 0, 0
58324, 130543, 1, 0, 0
58431, 96668, 1, 0, 0
58510, 106267, 1, 0, 0
58617, 111632, 1, 0, 0
58719, 98129, 1, 0, 0
58821, 99962, 1, 0, 0
58919, 101401, 1, 0, 0
59020, 120180, 1, 0, 0
59120, 105021, 1, 0, 0
59221, 89047, 1, 0, 0
59349, 76662, 1, 0, 0
59402, 96475, 1, 0, 0
59509, 97399, 1, 0, 0
59620, 120360, 1, 0, 0
59706, 115463, 1, 0, 0
59815, 109966, 1, 0, 0
59973, 131349, 1, 0, 0
60052, 125826, 1, 0, 0
60125, 116607, 1, 0, 0
60219, 88405, 1, 0, 0
60311, 103367, 1, 0, 0
60416, 84154, 1, 0, 0
60523, 123771, 1, 0, 0
60632, 121279, 1, 0, 0
60718, 113749, 1, 0, 0
60805, 111342, 1, 0, 0
60913, 117616, 1, 0, 0
61025, 104339, 1, 0, 0
61131, 107180, 1, 0, 0
61211, 115771, 1, 0, 0
61316, 115569, 1, 0, 0
61424, 146777, 1, 0, 0
61504, 106584, 1, 0, 0
61609, 123898, 1, 0, 0
61714, 122666, 1, 0, 0
61837, 110209, 1, 0, 0
61914, 105929, 1, 0, 0
62017, 105940, 1, 0, 0
62117, 130908, 1, 0, 0
62220, 126294, 1, 0, 0
62325, 111026, 1, 0, 0
62404, 107633, 1, 0, 0
62533, 75133, 1, 0, 0
62611, 88905, 1, 0, 0
62714, 102205, 1, 0, 0
62822, 108229, 1, 0, 0
62919, 134665, 1, 0, 0
63118, 99566, 1, 0, 0
63204, 115737, 1, 0, 0
63353, 97458, 1, 0, 0
63417, 90708, 1, 0, 0
63507, 75612, 1, 0, 0
63611, 76876, 1, 0, 0
63716, 72822, 1, 0, 0
63821, 77602, 1, 0, 0
63920, 100501, 1, 0, 0
64012, 130000, 1, 0, 0
64104, 150836, 1, 0, 0
64223, 111947, 1, 0, 0
64302, 161868, 1, 0, 0
64409, 125176, 1, 0, 0
64505, 140521, 1, 0, 0
64602, 95663, 1, 0, 0
64721, 107886, 1, 0, 0
64822, 131022, 1, 0, 0
64901, 126759, 1, 0, 0
65015, 125467, 1, 0, 0
65127, 110603, 1, 0, 0
65216, 97779, 1, 0, 0
65308, 118743, 1, 0, 0
65400, 88867, 1, 0, 0
65514, 96582, 1, 0, 0
65626, 119130, 1, 0, 0
65727, 116284, 1, 0, 0
65800, 141766, 1, 0, 0
65944, 127623, 1, 0, 0
66018, 105674, 1, 0, 0
66114, 137554, 1, 0, 0
66254, 116975, 1, 0, 0
66341, 255605, 1, 0, 0
66422, 123411, 1, 0, 0
66530, 132088, 1, 0, 0
66644, 143889, 1, 0, 0
66734, 121322, 1, 0, 0
66825, 123435, 1, 0, 0
66918, 148469, 1, 0, 0
67026, 112332, 1, 0, 0
67105, 132356, 1, 0, 0
67228, 125032, 1, 0, 0
67322, 100569, 1, 0, 0
67454, 124281, 1, 0, 0
67516, 119253, 1, 0, 0
67609, 110674, 1, 0, 0
67725, 87432, 1, 0, 0
67810, 94571, 1, 0, 0
67919, 113969, 1, 0, 0
68014, 121732, 1, 0, 0
68108, 125310, 1, 0, 0
68209, 128662, 1, 0, 0
68314, 172561, 1, 0, 0
68431, 140671, 1, 0, 0
68521, 140520, 1, 0, 0
68611, 117490, 1, 0, 0
68719, 104992, 1, 0, 0
68805, 93773, 1, 0, 0
68934, 86148, 1, 0, 0
69008, 133651, 1, 0, 0
69101, 95424, 1, 0, 0
69203, 122467, 1, 0, 0
69307, 94135, 1, 0, 0
69416, 106386, 1, 0, 0
69503, 110413, 1, 0, 0
69609, 111510, 1, 0, 0
69702, 103038, 1, 0, 0
69804, 99264, 1, 0, 0
69940, 92338, 1, 0, 0
70021, 107806, 1, 0, 0
70116, 141743, 1, 0, 0
70220, 132192, 1, 0, 0
70325, 112523, 1, 0, 0
70421, 135254, 1, 0, 0
70518, 116578, 1, 0, 0
70638, 174004, 1, 0, 0
70713, 126350, 1, 0, 0
70818, 137319, 1, 0, 0
70911, 142112, 1, 0, 0
71003, 121147, 1, 0, 0
71151, 112602, 1, 0, 0
71221, 102575, 1, 0, 0
71310, 124729, 1, 0, 0
71429, 112303, 1, 0, 0
71519, 92775, 1, 0, 0
71607, 152845, 1, 0, 0
71709, 110782, 1, 0, 0
71820, 108847, 1, 0, 0
71913, 115477, 1, 0, 0
72015, 141005, 1, 0, 0
72137, 141769, 1, 0, 0
72210, 114160, 1, 0, 0
72305, 83168, 1, 0, 0
72413, 105795, 1, 0, 0
72524, 97512, 1, 0, 0
72610, 88799, 1, 0, 0
72741, 175811, 1, 0, 0
72837, 168867, 1, 0, 0
72920, 127400, 1, 0, 0
73007, 115573, 1, 0, 0
73104, 124380, 1, 0, 0
73209, 95713, 1, 0, 0
73319, 110051, 1, 0, 0
73425, 100093, 1, 0, 0
73507, 98110, 1, 0, 0
73615, 120967, 1, 0, 0
73722, 90835, 1, 0, 0
73804, 81693, 1, 0, 0
73910, 81471, 1, 0, 0
74021, 120674, 1, 0, 0
74103, 77680, 1, 0, 0
74210, 95564, 1, 0, 0
74320, 81252, 1, 0, 0
74426, 91482, 1, 0, 0
74508, 97285, 1, 0, 0
74638, 108948, 1, 0, 0
74716, 78109, 1, 0, 0
74817, 74983, 1, 0, 0
74916, 93521, 1, 0, 0
75022, 120091, 1, 0, 0
75126, 114885, 1, 0, 0
75206, 100292, 1, 0, 0
75339, 114328, 1, 0, 0
75419, 102065, 1, 0, 0
75503, 85243, 1, 0, 0
75614, 84149, 1, 0, 0
75701, 79890, 1, 0, 0
75867, 95142, 1, 0, 0
76028, 89465, 1, 0, 0
76139, 82557, 1, 0, 0
76244, 96055, 1, 0, 0
76321, 79185, 1, 0, 0
76402, 87736, 1, 0, 0
76505, 96566, 1, 0, 0
76604, 83403, 1, 0, 0
76700, 87555, 1, 0, 0
76825, 104543, 1, 0, 0
76901, 75351, 1, 0, 0
77010, 75841, 1, 0, 0
77105, 99461, 1, 0, 0
77210, 123396, 1, 0, 0
77308, 122673, 1, 0, 0
77417, 119827, 1, 0, 0
77516, 114797, 1, 0, 0
77635, 87269, 1, 0, 0
77716, 114140, 1, 0, 0
77802, 81321, 1, 0, 0
77917, 90034, 1, 0, 0
78029, 75016, 1, 0, 0
78114, 185627, 1, 0, 0
78226, 131952, 1, 0, 0
78311, 93875, 1, 0, 0
78422, 80103, 1, 0, 0
78524, 84415, 1, 0, 0
78603, 142375, 1, 0, 0
78702, 111572, 1, 0, 0
78803, 107477, 1, 0, 0
78917, 109996, 1, 0, 0
79007, 107124, 1, 0, 0
79100, 114675, 1, 0, 0
79309, 141861, 1, 0, 0
79422, 114299, 1, 0, 0
79503, 112944, 1, 0, 0
79615, 111866, 1, 0, 0
79723, 139147, 1, 0, 0
79802, 136228, 1, 0, 0
79906, 108654, 1, 0, 0
80045, 113721, 1, 0, 0
80103, 123568, 1, 0, 0
80212, 95487, 1, 0, 0
80304, 129292, 1, 0, 0
80421, 110550, 1, 0, 0
80502, 129983, 1, 0, 0
80616, 128963, 1, 0, 0
80704, 117743, 1, 0, 0
80823, 91701, 1, 0, 0
80914, 91621, 1, 0, 0
81021, 107050, 1, 0, 0
81124, 114773, 1, 0, 0
81246, 149286, 1, 0, 0
81320, 133428, 1, 0, 0
81420, 120902, 1, 0, 0
81512, 132238, 1, 0, 0
81607, 130234, 1, 0, 0
81700, 138634, 1, 0, 0
81810, 128817, 1, 0, 0
81925, 92729, 1, 0, 0
82002, 99032, 1, 0, 0
82102, 136123, 1, 0, 0
82273, 159745, 1, 0, 0
82360, 134178, 1, 0, 0
82425, 104194, 1, 0, 0
82525, 122987, 1, 0, 0
82625, 120461, 1, 0, 0
82702, 147623, 1, 0, 0
82820, 111737, 1, 0, 0
82916, 140745, 1, 0, 0
83020, 129792, 1, 0, 0
83105, 89691, 1, 0, 0
83220, 114368, 1, 0, 0
83309, 107666, 1, 0, 0
83430, 98645, 1, 0, 0
83538, 104044, 1, 0, 0
83616, 127706, 1, 0, 0
83724, 129890, 1, 0, 0
83818, 116690, 1, 0, 0
83913, 114897, 1, 0, 0
84009, 116799, 1, 0, 0
84108, 108721, 1, 0, 0
84213, 94654, 1, 0, 0
84320, 109443, 1, 0, 0
84402, 103416, 1, 0, 0
84524, 77911, 1, 0, 0
84612, 77605, 1, 0, 0
84728, 78271, 1, 0, 0
84815, 145372, 1, 0, 0
84923, 88578, 1, 0, 0
85016, 101710, 1, 0, 0
85114, 113533, 1, 0, 0
85209, 138883, 1, 0, 0
85320, 145142, 1, 0, 0
85410, 95883, 1, 0, 0
85508, 189527, 1, 0, 0
85692, 78044, 1, 0, 0
85739, 138533, 1, 0, 0
85810, 99325, 1, 0, 0
85905, 146259, 1, 0, 0
86015, 156666, 1, 0, 0
86101, 128086, 1, 0, 0
86222, 111263, 1, 0, 0
86316, 138644, 1, 0, 0
86407, 120758, 1, 0, 0
86512, 122425, 1, 0, 0
86620, 116853, 1, 0, 0
86724, 136463, 1, 0, 0
86805, 106926, 1, 0, 0
86915, 103668, 1, 0, 0
87023, 119144, 1, 0, 0
87106, 100706, 1, 0, 0
87215, 92155, 1, 0, 0
87327, 97874, 1, 0, 0
87411, 93215, 1, 0, 0
87521, 106995, 1, 0, 0
87606, 152230, 1, 0, 0
87719, 106912, 1, 0, 0
87806, 86624, 1, 0, 0
87915, 115541, 1, 0, 0
88026, 97531, 1, 0, 0
