31550, 80, 1, 0, 0
31650, 40, 1, 0, 0
31749, 80, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 80, 1, 0, 0
32150, 60, 1, 0, 0
32250, 80, 1, 0, 0
32350, 60, 1, 0, 0
32450, 80, 1, 0, 0
32550, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 80, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 60, 1, 0, 0
33649, 20, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 80, 1, 0, 0
34649, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 60, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 80, 1, 0, 0
35550, 60, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36250, 60, 1, 0, 0
36350, 60, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 40, 1, 0, 0
36749, 101, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37250, 80, 1, 0, 0
37350, 80, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 80, 1, 0, 0
37949, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38549, 100, 1, 0, 0
38649, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 60, 1, 0, 0
38949, 80, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39950, 80, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40750, 60, 1, 0, 0
40850, 80, 1, 0, 0
40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 60, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 80, 1, 0, 0
41649, 40, 1, 0, 0
41750, 60, 1, 0, 0
41850, 80, 1, 0, 0
41950, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 60, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42549, 80, 1, 0, 0
42649, 40, 1, 0, 0
42750, 80, 1, 0, 0
42850, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43750, 60, 1, 0, 0
43850, 20, 1, 0, 0
43950, 40, 1, 0, 0
44050, 20, 1, 0, 0
44150, 60, 1, 0, 0
44249, 80, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 60, 1, 0, 0
45049, 80, 1, 0, 0
45149, 60, 1, 0, 0
45249, 60, 1, 0, 0
45350, 80, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 40, 1, 0, 0
46349, 100, 1, 0, 0
46450, 60, 1, 0, 0
46550, 80, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 40, 1, 0, 0
47150, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 40, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 40, 1, 0, 0
47949, 80, 1, 0, 0
48050, 60, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48950, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 60, 1, 0, 0
49649, 80, 1, 0, 0
49749, 60, 1, 0, 0
49850, 80, 1, 0, 0
49950, 60, 1, 0, 0
50050, 80, 1, 0, 0
50150, 60, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 20, 1, 0, 0
50649, 40, 1, 0, 0
50750, 60, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 70, 1, 0, 0
52349, 50, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53250, 60, 1, 0, 0
53350, 60, 1, 0, 0
53450, 20, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 60, 1, 0, 0
54649, 80, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54949, 60, 1, 0, 0
55050, 60, 1, 0, 0
55150, 80, 1, 0, 0
55249, 60, 1, 0, 0
55349, 80, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55950, 60, 1, 0, 0
56050, 80, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 80, 1, 0, 0
56449, 50, 1, 0, 0
56549, 70, 1, 0, 0
56649, 60, 1, 0, 0
56750, 20, 1, 0, 0
56950, 20, 1, 0, 0
57050, 40, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57450, 60, 1, 0, 0
57550, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 80, 1, 0, 0
58249, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 60, 1, 0, 0
59049, 80, 1, 0, 0
59149, 60, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 80, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 40, 1, 0, 0
60049, 20, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60350, 60, 1, 0, 0
60450, 60, 1, 0, 0
60550, 80, 1, 0, 0
60650, 40, 1, 0, 0
60749, 80, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61250, 80, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 80, 1, 0, 0
61650, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 40, 1, 0, 0
62450, 80, 1, 0, 0
62550, 60, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 20, 1, 0, 0
63150, 20, 1, 0, 0
63249, 20, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63549, 60, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63950, 100, 1, 0, 0
64050, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 80, 1, 0, 0
64549, 60, 1, 0, 0
64649, 100, 1, 0, 0
64750, 60, 1, 0, 0
64850, 80, 1, 0, 0
64950, 40, 1, 0, 0
65050, 80, 1, 0, 0
65150, 60, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 100, 1, 0, 0
65950, 60, 1, 0, 0
66050, 80, 1, 0, 0
66150, 60, 1, 0, 0
66349, 40, 1, 0, 0
66449, 20, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 60, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 60, 1, 0, 0
67349, 100, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 80, 1, 0, 0
67949, 60, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68649, 80, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69050, 80, 1, 0, 0
69150, 60, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69750, 20, 1, 0, 0
69850, 40, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 80, 1, 0, 0
70249, 60, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70749, 80, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 40, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71549, 60, 1, 0, 0
71649, 80, 1, 0, 0
71749, 60, 1, 0, 0
71850, 70, 1, 0, 0
71950, 70, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 40, 1, 0, 0
72750, 40, 1, 0, 0
72850, 20, 1, 0, 0
72950, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 40, 1, 0, 0
73249, 60, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73549, 80, 1, 0, 0
73649, 60, 1, 0, 0
73750, 70, 1, 0, 0
73850, 70, 1, 0, 0
73950, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 40, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74549, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 60, 1, 0, 0
75649, 60, 1, 0, 0
75750, 60, 1, 0, 0
75850, 20, 1, 0, 0
75950, 20, 1, 0, 0
76050, 20, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 60, 1, 0, 0
76549, 80, 1, 0, 0
76649, 60, 1, 0, 0
76750, 80, 1, 0, 0
76850, 60, 1, 0, 0
76950, 80, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77750, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 80, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78549, 40, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 20, 1, 0, 0
79049, 20, 1, 0, 0
79149, 20, 1, 0, 0
79249, 20, 1, 0, 0
79350, 40, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80449, 100, 1, 0, 0
80550, 40, 1, 0, 0
80650, 80, 1, 0, 0
80749, 40, 1, 0, 0
80849, 60, 1, 0, 0
80949, 80, 1, 0, 0
81049, 60, 1, 0, 0
81149, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 40, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 60, 1, 0, 0
84150, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 40, 1, 0, 0
84549, 60, 1, 0, 0
84649, 80, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85649, 20, 1, 0, 0
85749, 40, 1, 0, 0
85850, 80, 1, 0, 0
85950, 60, 1, 0, 0
86050, 80, 1, 0, 0
86150, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 80, 1, 0, 0
86750, 40, 1, 0, 0
86850, 80, 1, 0, 0
86950, 60, 1, 0, 0
87050, 70, 1, 0, 0
87150, 70, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 80, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87950, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 80, 1, 0, 0
88249, 60, 1, 0, 0
88349, 80, 1, 0, 0
88449, 60, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89549, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 60, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
90049, 40, 1, 0, 0
