17602, 113538, 1, 0, 0
17703, 109435, 1, 0, 0
17824, 125060, 1, 0, 0
17914, 114167, 1, 0, 0
18005, 132687, 1, 0, 0
18103, 98146, 1, 0, 0
18207, 109904, 1, 0, 0
18302, 117142, 1, 0, 0
18402, 109809, 1, 0, 0
18508, 106666, 1, 0, 0
18607, 95023, 1, 0, 0
18709, 82600, 1, 0, 0
18827, 123654, 1, 0, 0
18917, 112213, 1, 0, 0
19005, 115325, 1, 0, 0
19119, 83639, 1, 0, 0
19208, 97079, 1, 0, 0
19310, 87398, 1, 0, 0
19413, 112729, 1, 0, 0
19507, 131881, 1, 0, 0
19600, 84554, 1, 0, 0
19700, 93227, 1, 0, 0
19848, 99668, 1, 0, 0
19920, 97952, 1, 0, 0
20020, 105398, 1, 0, 0
20101, 122022, 1, 0, 0
20221, 113051, 1, 0, 0
20311, 98035, 1, 0, 0
20400, 115251, 1, 0, 0
20514, 117432, 1, 0, 0
20621, 110855, 1, 0, 0
20721, 101809, 1, 0, 0
20817, 117135, 1, 0, 0
20908, 94483, 1, 0, 0
21016, 105335, 1, 0, 0
21115, 82149, 1, 0, 0
21216, 92911, 1, 0, 0
21316, 73324, 1, 0, 0
21400, 78889, 1, 0, 0
21509, 74347, 1, 0, 0
21620, 79289, 1, 0, 0
21704, 79928, 1, 0, 0
21809, 80784, 1, 0, 0
21914, 115358, 1, 0, 0
22018, 87119, 1, 0, 0
22118, 81469, 1, 0, 0
22219, 88502, 1, 0, 0
22322, 98694, 1, 0, 0
22403, 97041, 1, 0, 0
22516, 83952, 1, 0, 0
22625, 98435, 1, 0, 0
22706, 94120, 1, 0, 0
22812, 114747, 1, 0, 0
22916, 84255, 1, 0, 0
23018, 84000, 1, 0, 0
23122, 84893, 1, 0, 0
23200, 101747, 1, 0, 0
23324, 77740, 1, 0, 0
23416, 74169, 1, 0, 0
23521, 80110, 1, 0, 0
23606, 81558, 1, 0, 0
23719, 85708, 1, 0, 0
23800, 80692, 1, 0, 0
23910, 81104, 1, 0, 0
24014, 94886, 1, 0, 0
24117, 81993, 1, 0, 0
24224, 83493, 1, 0, 0
24319, 95850, 1, 0, 0
24422, 95002, 1, 0, 0
24504, 80271, 1, 0, 0
24615, 89461, 1, 0, 0
24723, 112821, 1, 0, 0
24803, 113065, 1, 0, 0
24912, 102208, 1, 0, 0
25012, 95360, 1, 0, 0
25113, 80069, 1, 0, 0
25214, 90298, 1, 0, 0
25319, 80515, 1, 0, 0
25423, 82164, 1, 0, 0
25526, 72949, 1, 0, 0
25605, 83175, 1, 0, 0
25711, 79561, 1, 0, 0
25824, 127322, 1, 0, 0
25904, 111494, 1, 0, 0
26011, 88042, 1, 0, 0
26117, 82309, 1, 0, 0
26221, 93591, 1, 0, 0
26303, 90783, 1, 0, 0
26401, 95687, 1, 0, 0
26500, 90946, 1, 0, 0
26600, 104328, 1, 0, 0
26704, 116485, 1, 0, 0
26826, 100646, 1, 0, 0
26902, 103871, 1, 0, 0
27006, 91178, 1, 0, 0
27113, 106754, 1, 0, 0
27219, 93182, 1, 0, 0
27306, 95032, 1, 0, 0
27418, 87915, 1, 0, 0
27503, 92568, 1, 0, 0
27613, 94438, 1, 0, 0
27725, 106042, 1, 0, 0
27809, 127556, 1, 0, 0
27918, 105888, 1, 0, 0
28025, 109268, 1, 0, 0
28104, 93510, 1, 0, 0
28206, 99114, 1, 0, 0
28309, 83843, 1, 0, 0
28407, 72353, 1, 0, 0
28507, 86143, 1, 0, 0
28610, 111879, 1, 0, 0
28717, 90125, 1, 0, 0
28803, 98612, 1, 0, 0
28913, 97009, 1, 0, 0
29019, 94757, 1, 0, 0
29122, 88891, 1, 0, 0
29200, 103971, 1, 0, 0
29308, 107582, 1, 0, 0
29409, 112991, 1, 0, 0
29513, 111259, 1, 0, 0
29611, 136310, 1, 0, 0
29711, 109410, 1, 0, 0
29811, 112184, 1, 0, 0
29917, 114545, 1, 0, 0
30026, 108540, 1, 0, 0
30108, 92683, 1, 0, 0
30212, 82099, 1, 0, 0
30326, 90928, 1, 0, 0
30407, 76405, 1, 0, 0
30509, 83070, 1, 0, 0
30614, 82695, 1, 0, 0
30719, 104619, 1, 0, 0
30825, 101534, 1, 0, 0
30904, 99978, 1, 0, 0
31001, 76402, 1, 0, 0
31103, 79290, 1, 0, 0
31204, 91024, 1, 0, 0
31313, 105932, 1, 0, 0
31402, 104030, 1, 0, 0
31500, 149036, 1, 0, 0
31618, 114354, 1, 0, 0
31708, 92312, 1, 0, 0
31812, 79247, 1, 0, 0
31916, 85147, 1, 0, 0
32024, 83481, 1, 0, 0
32122, 75943, 1, 0, 0
32222, 75593, 1, 0, 0
32325, 87348, 1, 0, 0
32426, 89002, 1, 0, 0
32507, 88928, 1, 0, 0
32615, 86970, 1, 0, 0
32729, 92120, 1, 0, 0
32811, 77301, 1, 0, 0
32924, 77207, 1, 0, 0
33011, 72036, 1, 0, 0
33113, 79540, 1, 0, 0
33229, 69220, 1, 0, 0
33308, 65365, 1, 0, 0
33427, 73312, 1, 0, 0
33508, 85533, 1, 0, 0
33627, 91086, 1, 0, 0
33716, 98686, 1, 0, 0
33825, 97471, 1, 0, 0
33906, 93922, 1, 0, 0
34025, 93588, 1, 0, 0
34109, 94812, 1, 0, 0
34220, 96628, 1, 0, 0
34303, 77338, 1, 0, 0
34404, 74899, 1, 0, 0
34512, 74920, 1, 0, 0
34616, 75631, 1, 0, 0
34720, 70851, 1, 0, 0
34820, 73099, 1, 0, 0
34923, 71153, 1, 0, 0
35022, 79853, 1, 0, 0
35124, 66308, 1, 0, 0
35225, 82696, 1, 0, 0
35305, 70508, 1, 0, 0
35408, 72474, 1, 0, 0
35524, 74744, 1, 0, 0
35601, 104031, 1, 0, 0
35715, 106835, 1, 0, 0
35804, 102025, 1, 0, 0
35923, 88927, 1, 0, 0
36008, 96985, 1, 0, 0
36123, 94303, 1, 0, 0
36213, 78566, 1, 0, 0
36322, 102827, 1, 0, 0
36407, 91439, 1, 0, 0
36514, 120846, 1, 0, 0
36616, 108170, 1, 0, 0
36721, 85636, 1, 0, 0
36816, 86555, 1, 0, 0
36913, 113038, 1, 0, 0
37035, 91995, 1, 0, 0
37127, 111921, 1, 0, 0
37221, 95553, 1, 0, 0
37324, 94481, 1, 0, 0
37401, 94222, 1, 0, 0
37508, 94430, 1, 0, 0
37619, 95607, 1, 0, 0
37705, 124091, 1, 0, 0
37826, 100930, 1, 0, 0
37907, 96790, 1, 0, 0
38027, 137225, 1, 0, 0
38117, 109614, 1, 0, 0
38206, 87674, 1, 0, 0
38315, 87684, 1, 0, 0
38419, 99300, 1, 0, 0
38520, 118833, 1, 0, 0
38615, 83767, 1, 0, 0
38712, 94522, 1, 0, 0
38812, 84841, 1, 0, 0
38908, 84027, 1, 0, 0
39014, 81959, 1, 0, 0
39117, 89881, 1, 0, 0
39223, 102351, 1, 0, 0
39303, 94325, 1, 0, 0
39413, 80819, 1, 0, 0
39502, 87754, 1, 0, 0
39609, 85253, 1, 0, 0
39726, 89126, 1, 0, 0
39808, 73402, 1, 0, 0
39902, 78724, 1, 0, 0
40018, 91536, 1, 0, 0
40102, 85120, 1, 0, 0
40213, 89022, 1, 0, 0
40313, 93088, 1, 0, 0
40440, 92733, 1, 0, 0
40500, 85232, 1, 0, 0
40603, 85624, 1, 0, 0
40702, 82559, 1, 0, 0
40810, 86755, 1, 0, 0
40907, 89059, 1, 0, 0
41006, 86563, 1, 0, 0
41105, 86306, 1, 0, 0
41204, 80574, 1, 0, 0
41309, 83304, 1, 0, 0
41418, 85349, 1, 0, 0
41500, 79746, 1, 0, 0
41619, 90399, 1, 0, 0
41704, 90053, 1, 0, 0
41827, 93799, 1, 0, 0
41909, 87940, 1, 0, 0
42027, 88122, 1, 0, 0
42107, 88756, 1, 0, 0
42212, 85663, 1, 0, 0
42308, 89686, 1, 0, 0
42406, 83455, 1, 0, 0
42508, 87463, 1, 0, 0
42613, 86986, 1, 0, 0
42722, 88586, 1, 0, 0
42811, 93832, 1, 0, 0
42924, 93652, 1, 0, 0
43016, 88258, 1, 0, 0
43101, 93054, 1, 0, 0
43218, 83243, 1, 0, 0
43323, 85550, 1, 0, 0
43400, 79832, 1, 0, 0
43503, 88814, 1, 0, 0
43628, 103978, 1, 0, 0
43704, 92679, 1, 0, 0
43804, 96502, 1, 0, 0
43946, 84135, 1, 0, 0
44047, 87616, 1, 0, 0
44110, 81103, 1, 0, 0
44226, 90515, 1, 0, 0
44312, 73400, 1, 0, 0
44420, 82969, 1, 0, 0
44521, 86687, 1, 0, 0
44622, 89998, 1, 0, 0
44718, 85267, 1, 0, 0
44816, 84548, 1, 0, 0
44913, 86281, 1, 0, 0
45009, 88231, 1, 0, 0
45113, 91937, 1, 0, 0
45215, 78704, 1, 0, 0
45319, 83649, 1, 0, 0
45400, 88141, 1, 0, 0
45508, 77333, 1, 0, 0
45626, 89714, 1, 0, 0
45710, 87799, 1, 0, 0
45801, 76731, 1, 0, 0
45917, 85502, 1, 0, 0
46005, 87673, 1, 0, 0
46119, 108734, 1, 0, 0
46220, 82564, 1, 0, 0
46322, 110456, 1, 0, 0
46417, 79236, 1, 0, 0
46516, 84263, 1, 0, 0
46612, 81389, 1, 0, 0
46705, 89011, 1, 0, 0
46800, 92498, 1, 0, 0
46919, 96288, 1, 0, 0
47018, 94983, 1, 0, 0
47137, 91276, 1, 0, 0
47224, 76577, 1, 0, 0
47309, 79771, 1, 0, 0
47414, 85501, 1, 0, 0
47504, 79958, 1, 0, 0
47621, 86044, 1, 0, 0
47711, 84388, 1, 0, 0
47818, 90125, 1, 0, 0
47902, 94250, 1, 0, 0
48022, 103639, 1, 0, 0
48118, 99890, 1, 0, 0
48203, 102890, 1, 0, 0
48319, 150912, 1, 0, 0
48422, 187193, 1, 0, 0
48505, 138311, 1, 0, 0
48610, 131642, 1, 0, 0
48718, 102164, 1, 0, 0
48823, 111401, 1, 0, 0
48909, 108079, 1, 0, 0
49022, 113883, 1, 0, 0
49111, 85898, 1, 0, 0
49227, 93026, 1, 0, 0
49314, 100952, 1, 0, 0
49419, 98612, 1, 0, 0
49522, 94427, 1, 0, 0
49622, 123683, 1, 0, 0
49718, 111784, 1, 0, 0
49815, 156045, 1, 0, 0
49915, 111310, 1, 0, 0
50014, 123384, 1, 0, 0
50121, 119119, 1, 0, 0
50216, 129889, 1, 0, 0
50307, 117594, 1, 0, 0
50467, 115700, 1, 0, 0
50551, 134009, 1, 0, 0
50631, 124397, 1, 0, 0
50707, 98994, 1, 0, 0
50805, 118161, 1, 0, 0
50901, 107978, 1, 0, 0
51021, 111014, 1, 0, 0
51100, 101025, 1, 0, 0
51220, 90761, 1, 0, 0
51302, 104727, 1, 0, 0
51404, 103477, 1, 0, 0
51515, 137308, 1, 0, 0
51623, 116915, 1, 0, 0
51707, 136650, 1, 0, 0
51827, 123792, 1, 0, 0
51912, 130566, 1, 0, 0
52026, 106357, 1, 0, 0
52108, 107817, 1, 0, 0
52225, 118463, 1, 0, 0
52305, 96321, 1, 0, 0
52421, 100969, 1, 0, 0
52501, 91948, 1, 0, 0
52603, 124308, 1, 0, 0
52704, 150852, 1, 0, 0
52817, 114238, 1, 0, 0
52921, 106727, 1, 0, 0
53003, 93899, 1, 0, 0
53108, 101400, 1, 0, 0
53222, 136082, 1, 0, 0
53311, 161815, 1, 0, 0
53417, 94578, 1, 0, 0
53556, 115481, 1, 0, 0
53645, 158096, 1, 0, 0
53728, 131563, 1, 0, 0
53800, 117803, 1, 0, 0
53906, 126102, 1, 0, 0
54008, 124145, 1, 0, 0
54113, 103371, 1, 0, 0
54213, 140275, 1, 0, 0
54306, 89181, 1, 0, 0
54415, 108965, 1, 0, 0
54517, 82454, 1, 0, 0
54618, 85089, 1, 0, 0
54721, 98197, 1, 0, 0
54802, 90631, 1, 0, 0
54909, 106420, 1, 0, 0
55017, 101840, 1, 0, 0
55106, 91937, 1, 0, 0
55205, 101987, 1, 0, 0
55301, 70325, 1, 0, 0
55407, 140681, 1, 0, 0
55514, 85394, 1, 0, 0
55604, 75456, 1, 0, 0
55712, 78990, 1, 0, 0
55815, 106295, 1, 0, 0
55901, 125067, 1, 0, 0
56008, 103578, 1, 0, 0
56105, 118073, 1, 0, 0
56214, 103708, 1, 0, 0
56304, 102923, 1, 0, 0
56400, 104788, 1, 0, 0
56503, 86665, 1, 0, 0
56607, 101857, 1, 0, 0
56731, 85556, 1, 0, 0
56820, 89896, 1, 0, 0
56908, 89924, 1, 0, 0
57006, 111926, 1, 0, 0
57106, 99144, 1, 0, 0
57206, 134516, 1, 0, 0
57307, 105066, 1, 0, 0
57407, 98954, 1, 0, 0
57514, 95064, 1, 0, 0
57605, 109633, 1, 0, 0
57704, 97463, 1, 0, 0
57802, 101026, 1, 0, 0
57903, 99863, 1, 0, 0
58012, 85742, 1, 0, 0
58110, 119454, 1, 0, 0
58201, 88948, 1, 0, 0
58308, 96166, 1, 0, 0
58408, 113048, 1, 0, 0
58512, 91442, 1, 0, 0
58604, 93338, 1, 0, 0
58709, 113267, 1, 0, 0
58800, 104294, 1, 0, 0
58913, 91603, 1, 0, 0
59012, 83234, 1, 0, 0
59112, 111079, 1, 0, 0
59215, 93795, 1, 0, 0
59314, 98333, 1, 0, 0
59404, 105324, 1, 0, 0
59500, 105713, 1, 0, 0
59609, 107058, 1, 0, 0
59706, 105979, 1, 0, 0
59807, 95253, 1, 0, 0
59923, 105832, 1, 0, 0
60001, 104981, 1, 0, 0
60120, 109941, 1, 0, 0
60200, 111206, 1, 0, 0
60330, 112359, 1, 0, 0
60408, 93585, 1, 0, 0
60514, 104386, 1, 0, 0
60605, 98359, 1, 0, 0
60706, 91473, 1, 0, 0
60804, 113723, 1, 0, 0
60913, 135790, 1, 0, 0
61011, 100496, 1, 0, 0
61108, 105231, 1, 0, 0
61213, 158499, 1, 0, 0
61303, 81400, 1, 0, 0
61410, 61720, 1, 0, 0
61506, 84412, 1, 0, 0
61610, 106882, 1, 0, 0
61702, 89653, 1, 0, 0
61806, 74451, 1, 0, 0
61906, 90595, 1, 0, 0
62007, 102089, 1, 0, 0
62109, 112796, 1, 0, 0
62212, 94635, 1, 0, 0
62314, 105539, 1, 0, 0
62420, 116939, 1, 0, 0
62520, 101920, 1, 0, 0
62624, 98058, 1, 0, 0
62701, 95889, 1, 0, 0
62806, 101657, 1, 0, 0
62912, 108763, 1, 0, 0
63018, 81892, 1, 0, 0
63105, 83504, 1, 0, 0
63276, 95934, 1, 0, 0
63355, 134262, 1, 0, 0
63408, 100032, 1, 0, 0
63525, 102804, 1, 0, 0
63603, 93920, 1, 0, 0
63708, 92085, 1, 0, 0
63809, 80643, 1, 0, 0
63906, 104758, 1, 0, 0
64013, 87565, 1, 0, 0
64101, 137000, 1, 0, 0
64209, 108171, 1, 0, 0
64305, 97080, 1, 0, 0
64410, 100228, 1, 0, 0
64500, 96158, 1, 0, 0
64606, 84341, 1, 0, 0
64700, 84113, 1, 0, 0
64815, 78382, 1, 0, 0
64902, 90103, 1, 0, 0
65005, 87804, 1, 0, 0
65100, 95548, 1, 0, 0
65213, 103800, 1, 0, 0
65305, 108648, 1, 0, 0
65414, 130366, 1, 0, 0
65514, 126801, 1, 0, 0
65611, 107746, 1, 0, 0
65708, 146682, 1, 0, 0
65805, 128347, 1, 0, 0
65913, 80716, 1, 0, 0
66014, 107240, 1, 0, 0
66113, 127096, 1, 0, 0
66200, 104743, 1, 0, 0
66330, 102166, 1, 0, 0
66414, 137191, 1, 0, 0
66508, 121908, 1, 0, 0
66607, 205998, 1, 0, 0
66703, 101619, 1, 0, 0
66808, 96648, 1, 0, 0
66901, 112129, 1, 0, 0
67000, 109971, 1, 0, 0
67107, 115382, 1, 0, 0
67211, 142256, 1, 0, 0
67303, 139433, 1, 0, 0
67415, 112008, 1, 0, 0
67500, 105585, 1, 0, 0
67608, 117916, 1, 0, 0
67708, 124473, 1, 0, 0
67809, 128851, 1, 0, 0
67908, 105407, 1, 0, 0
68008, 85821, 1, 0, 0
68104, 124687, 1, 0, 0
68202, 109989, 1, 0, 0
68307, 129844, 1, 0, 0
68414, 103379, 1, 0, 0
68504, 111542, 1, 0, 0
68611, 123407, 1, 0, 0
68704, 120491, 1, 0, 0
68806, 84730, 1, 0, 0
68901, 86251, 1, 0, 0
69001, 104938, 1, 0, 0
69106, 130446, 1, 0, 0
69206, 114894, 1, 0, 0
69300, 130676, 1, 0, 0
69411, 115187, 1, 0, 0
69535, 115313, 1, 0, 0
69637, 102836, 1, 0, 0
69730, 142424, 1, 0, 0
69832, 236005, 1, 0, 0
69902, 102058, 1, 0, 0
70008, 97506, 1, 0, 0
70101, 100082, 1, 0, 0
70209, 85067, 1, 0, 0
70304, 83774, 1, 0, 0
70402, 102952, 1, 0, 0
70512, 103939, 1, 0, 0
70609, 98952, 1, 0, 0
70707, 76350, 1, 0, 0
70809, 129886, 1, 0, 0
70908, 99595, 1, 0, 0
71000, 150225, 1, 0, 0
71111, 100507, 1, 0, 0
71217, 101044, 1, 0, 0
71308, 104623, 1, 0, 0
71412, 97418, 1, 0, 0
71502, 102346, 1, 0, 0
71608, 114238, 1, 0, 0
71712, 96656, 1, 0, 0
71803, 87077, 1, 0, 0
71908, 130522, 1, 0, 0
72004, 130105, 1, 0, 0
72106, 74031, 1, 0, 0
72205, 89454, 1, 0, 0
72300, 77887, 1, 0, 0
72403, 86881, 1, 0, 0
72514, 85503, 1, 0, 0
72610, 91043, 1, 0, 0
72729, 87172, 1, 0, 0
72823, 100063, 1, 0, 0
72905, 254774, 1, 0, 0
73035, 102004, 1, 0, 0
73132, 104853, 1, 0, 0
73211, 79501, 1, 0, 0
73304, 113726, 1, 0, 0
73401, 97996, 1, 0, 0
73508, 128486, 1, 0, 0
73601, 84086, 1, 0, 0
73708, 76262, 1, 0, 0
73805, 103602, 1, 0, 0
73911, 117911, 1, 0, 0
74006, 98852, 1, 0, 0
74104, 113644, 1, 0, 0
74210, 88141, 1, 0, 0
74305, 91616, 1, 0, 0
74400, 83876, 1, 0, 0
74509, 91881, 1, 0, 0
74601, 76695, 1, 0, 0
74704, 79962, 1, 0, 0
74808, 106580, 1, 0, 0
74904, 92050, 1, 0, 0
75010, 94906, 1, 0, 0
75101, 97364, 1, 0, 0
75208, 105573, 1, 0, 0
75302, 109219, 1, 0, 0
75405, 68301, 1, 0, 0
75503, 82423, 1, 0, 0
75614, 94335, 1, 0, 0
75700, 100353, 1, 0, 0
75816, 89082, 1, 0, 0
75936, 72164, 1, 0, 0
76016, 87970, 1, 0, 0
76115, 90198, 1, 0, 0
76216, 81551, 1, 0, 0
76314, 82401, 1, 0, 0
76403, 103100, 1, 0, 0
76508, 105077, 1, 0, 0
76608, 83380, 1, 0, 0
76704, 116505, 1, 0, 0
76805, 113757, 1, 0, 0
76903, 104400, 1, 0, 0
77012, 122597, 1, 0, 0
77107, 92515, 1, 0, 0
77212, 104558, 1, 0, 0
77301, 94407, 1, 0, 0
77403, 113879, 1, 0, 0
77510, 101093, 1, 0, 0
77610, 87389, 1, 0, 0
77709, 95758, 1, 0, 0
77801, 81917, 1, 0, 0
77904, 83303, 1, 0, 0
78001, 94631, 1, 0, 0
78100, 93912, 1, 0, 0
78215, 81325, 1, 0, 0
78310, 80596, 1, 0, 0
78413, 93883, 1, 0, 0
78501, 86034, 1, 0, 0
78605, 96198, 1, 0, 0
78705, 82125, 1, 0, 0
78806, 95789, 1, 0, 0
78902, 100014, 1, 0, 0
79036, 115628, 1, 0, 0
79128, 91792, 1, 0, 0
79217, 88722, 1, 0, 0
79307, 180310, 1, 0, 0
79410, 75283, 1, 0, 0
79504, 81708, 1, 0, 0
79603, 79729, 1, 0, 0
79715, 83654, 1, 0, 0
79803, 73115, 1, 0, 0
79901, 79203, 1, 0, 0
80000, 86537, 1, 0, 0
80103, 87930, 1, 0, 0
80215, 116458, 1, 0, 0
80309, 129723, 1, 0, 0
80401, 110633, 1, 0, 0
80501, 92741, 1, 0, 0
80615, 127960, 1, 0, 0
80701, 131311, 1, 0, 0
80821, 115729, 1, 0, 0
80912, 133667, 1, 0, 0
81023, 118303, 1, 0, 0
81101, 121341, 1, 0, 0
81203, 124804, 1, 0, 0
81324, 136103, 1, 0, 0
81423, 162212, 1, 0, 0
81509, 104117, 1, 0, 0
81603, 188731, 1, 0, 0
81728, 140294, 1, 0, 0
81810, 104097, 1, 0, 0
81926, 102357, 1, 0, 0
82005, 91883, 1, 0, 0
82130, 111243, 1, 0, 0
82223, 177699, 1, 0, 0
82301, 161909, 1, 0, 0
82453, 111941, 1, 0, 0
82502, 171674, 1, 0, 0
82605, 128328, 1, 0, 0
82703, 128552, 1, 0, 0
82801, 79425, 1, 0, 0
82920, 125176, 1, 0, 0
83020, 135301, 1, 0, 0
83105, 140452, 1, 0, 0
83219, 149180, 1, 0, 0
83306, 124118, 1, 0, 0
83428, 157488, 1, 0, 0
83516, 95143, 1, 0, 0
83618, 132397, 1, 0, 0
83700, 157740, 1, 0, 0
83822, 109008, 1, 0, 0
83918, 106731, 1, 0, 0
84012, 103366, 1, 0, 0
84111, 115563, 1, 0, 0
84213, 92820, 1, 0, 0
84322, 105974, 1, 0, 0
84402, 105437, 1, 0, 0
84522, 73325, 1, 0, 0
84611, 114079, 1, 0, 0
84700, 137597, 1, 0, 0
84815, 126535, 1, 0, 0
84900, 101801, 1, 0, 0
85021, 124152, 1, 0, 0
85119, 130904, 1, 0, 0
85213, 120247, 1, 0, 0
85348, 92977, 1, 0, 0
85438, 118546, 1, 0, 0
85536, 127128, 1, 0, 0
85626, 303049, 1, 0, 0
85721, 178014, 1, 0, 0
85815, 117409, 1, 0, 0
85908, 109699, 1, 0, 0
86015, 124899, 1, 0, 0
86101, 130356, 1, 0, 0
86219, 95358, 1, 0, 0
86313, 115047, 1, 0, 0
86406, 138690, 1, 0, 0
86514, 110895, 1, 0, 0
86621, 121460, 1, 0, 0
86701, 169762, 1, 0, 0
86806, 117272, 1, 0, 0
86916, 100036, 1, 0, 0
87024, 104791, 1, 0, 0
87106, 118621, 1, 0, 0
87216, 120419, 1, 0, 0
87327, 99537, 1, 0, 0
87412, 111825, 1, 0, 0
87521, 114789, 1, 0, 0
