13733, 46139234, 1, 0, 0
13818, 47364791, 1, 0, 0
13920, 30130850, 1, 0, 0
14000, 30571235, 1, 0, 0
14101, 25420521, 1, 0, 0
14204, 33967309, 1, 0, 0
14307, 26103385, 1, 0, 0
14407, 33105980, 1, 0, 0
14507, 25043136, 1, 0, 0
14604, 28615137, 1, 0, 0
14708, 28592144, 1, 0, 0
14837, 29184208, 1, 0, 0
14915, 30376087, 1, 0, 0
15017, 25483377, 1, 0, 0
15117, 33406897, 1, 0, 0
15217, 25288571, 1, 0, 0
15317, 32896002, 1, 0, 0
15419, 25465605, 1, 0, 0
15515, 28094305, 1, 0, 0
15614, 27654520, 1, 0, 0
15739, 28019876, 1, 0, 0
15814, 29398298, 1, 0, 0
15915, 25125188, 1, 0, 0
16019, 34704666, 1, 0, 0
16131, 27129230, 1, 0, 0
16227, 39756624, 1, 0, 0
16356, 62516491, 1, 0, 0
16426, 71657975, 1, 0, 0
16522, 58954059, 1, 0, 0
16624, 29806341, 1, 0, 0
16700, 28906893, 1, 0, 0
16849, 27551623, 1, 0, 0
16924, 29386641, 1, 0, 0
17025, 25093542, 1, 0, 0
17103, 39078792, 1, 0, 0
17210, 26628824, 1, 0, 0
17318, 31475982, 1, 0, 0
17406, 33965370, 1, 0, 0
17505, 25128656, 1, 0, 0
17602, 31892316, 1, 0, 0
17704, 25206132, 1, 0, 0
17824, 39433324, 1, 0, 0
17914, 30283657, 1, 0, 0
18005, 30073766, 1, 0, 0
18103, 33738428, 1, 0, 0
18207, 25950528, 1, 0, 0
18301, 31495748, 1, 0, 0
18402, 25228449, 1, 0, 0
18508, 30163409, 1, 0, 0
18607, 35808452, 1, 0, 0
18710, 27179550, 1, 0, 0
18827, 38275834, 1, 0, 0
18917, 30393483, 1, 0, 0
19031, 33663360, 1, 0, 0
19119, 33217958, 1, 0, 0
19208, 30051073, 1, 0, 0
19310, 34453463, 1, 0, 0
19413, 25851245, 1, 0, 0
19507, 27650754, 1, 0, 0
19600, 26312733, 1, 0, 0
19724, 27477832, 1, 0, 0
19847, 54774275, 1, 0, 0
19920, 75910012, 1, 0, 0
20020, 55606466, 1, 0, 0
20130, 35619031, 1, 0, 0
20220, 34459070, 1, 0, 0
20311, 30116908, 1, 0, 0
20400, 37729091, 1, 0, 0
20514, 32102784, 1, 0, 0
20645, 30252899, 1, 0, 0
20721, 29353810, 1, 0, 0
20817, 24243479, 1, 0, 0
20920, 33569653, 1, 0, 0
21001, 26912827, 1, 0, 0
21104, 30659052, 1, 0, 0
21207, 28856494, 1, 0, 0
21333, 28144905, 1, 0, 0
21416, 31703648, 1, 0, 0
21523, 26919616, 1, 0, 0
21606, 40889785, 1, 0, 0
21717, 28077576, 1, 0, 0
21821, 29880953, 1, 0, 0
21925, 29560158, 1, 0, 0
22006, 26875683, 1, 0, 0
22107, 33988447, 1, 0, 0
22210, 25691311, 1, 0, 0
22312, 33656858, 1, 0, 0
22420, 26870366, 1, 0, 0
22529, 32070847, 1, 0, 0
22611, 31599638, 1, 0, 0
22716, 26630816, 1, 0, 0
22823, 35445009, 1, 0, 0
22901, 26099159, 1, 0, 0
23004, 29908191, 1, 0, 0
23108, 29291684, 1, 0, 0
23255, 31743840, 1, 0, 0
23301, 55923716, 1, 0, 0
23444, 46812652, 1, 0, 0
23510, 39526953, 1, 0, 0
23620, 36310891, 1, 0, 0
23707, 28936094, 1, 0, 0
23839, 29740950, 1, 0, 0
23922, 32061220, 1, 0, 0
24025, 25897903, 1, 0, 0
24103, 38937672, 1, 0, 0
24210, 26653912, 1, 0, 0
24310, 29680337, 1, 0, 0
24411, 28069968, 1, 0, 0
24547, 30317065, 1, 0, 0
24600, 33923975, 1, 0, 0
24707, 26920730, 1, 0, 0
24814, 35463842, 1, 0, 0
24924, 27234995, 1, 0, 0
25028, 31044088, 1, 0, 0
25104, 29285843, 1, 0, 0
25206, 25456098, 1, 0, 0
25308, 34161689, 1, 0, 0
25413, 26342414, 1, 0, 0
25516, 33954650, 1, 0, 0
25621, 26302823, 1, 0, 0
25727, 30678757, 1, 0, 0
25813, 32843452, 1, 0, 0
25916, 26249304, 1, 0, 0
26022, 35047304, 1, 0, 0
26101, 26410902, 1, 0, 0
26206, 30469270, 1, 0, 0
26315, 30684091, 1, 0, 0
26441, 28832529, 1, 0, 0
26516, 28639185, 1, 0, 0
26615, 24725127, 1, 0, 0
26725, 35857092, 1, 0, 0
26841, 51135082, 1, 0, 0
26918, 31045567, 1, 0, 0
27022, 34649871, 1, 0, 0
27102, 26671136, 1, 0, 0
27208, 30640656, 1, 0, 0
27323, 31928688, 1, 0, 0
27406, 28039041, 1, 0, 0
27516, 36511631, 1, 0, 0
27600, 27988698, 1, 0, 0
27709, 31477914, 1, 0, 0
27825, 32331068, 1, 0, 0
27903, 26563821, 1, 0, 0
28009, 35361254, 1, 0, 0
28114, 26313740, 1, 0, 0
28220, 34963107, 1, 0, 0
28321, 25549234, 1, 0, 0
28422, 29898519, 1, 0, 0
28522, 27946089, 1, 0, 0
28652, 28948563, 1, 0, 0
28706, 33380808, 1, 0, 0
28818, 28033770, 1, 0, 0
28924, 35309601, 1, 0, 0
29003, 26527452, 1, 0, 0
29134, 29414945, 1, 0, 0
29212, 30519596, 1, 0, 0
29320, 26591573, 1, 0, 0
29422, 34526599, 1, 0, 0
29501, 26099844, 1, 0, 0
29601, 29737471, 1, 0, 0
29702, 28155921, 1, 0, 0
29827, 28028985, 1, 0, 0
29907, 30787155, 1, 0, 0
30014, 26408033, 1, 0, 0
30127, 37490756, 1, 0, 0
30259, 53597247, 1, 0, 0
30309, 64797494, 1, 0, 0
30481, 49815730, 1, 0, 0
30521, 67418193, 1, 0, 0
30601, 28840703, 1, 0, 0
30734, 30177251, 1, 0, 0
30813, 30446739, 1, 0, 0
30917, 26128130, 1, 0, 0
31017, 33484457, 1, 0, 0
31118, 25310752, 1, 0, 0
31220, 33700178, 1, 0, 0
31313, 31326772, 1, 0, 0
31426, 25437937, 1, 0, 0
31500, 28377618, 1, 0, 0
31603, 25333185, 1, 0, 0
31719, 38557690, 1, 0, 0
31821, 25824860, 1, 0, 0
31900, 36504974, 1, 0, 0
32010, 28050872, 1, 0, 0
32130, 27650215, 1, 0, 0
32208, 28925780, 1, 0, 0
32312, 26123570, 1, 0, 0
32413, 33315089, 1, 0, 0
32523, 27492406, 1, 0, 0
32602, 33273558, 1, 0, 0
32713, 30639909, 1, 0, 0
32800, 29188008, 1, 0, 0
32910, 36710973, 1, 0, 0
33024, 28352867, 1, 0, 0
33102, 33340113, 1, 0, 0
33213, 30520026, 1, 0, 0
33353, 31651124, 1, 0, 0
33410, 35245261, 1, 0, 0
33516, 27393921, 1, 0, 0
33644, 50233629, 1, 0, 0
33752, 58288818, 1, 0, 0
33809, 36129643, 1, 0, 0
33951, 32104386, 1, 0, 0
34009, 35492255, 1, 0, 0
34120, 28020082, 1, 0, 0
34203, 34503199, 1, 0, 0
34313, 31108133, 1, 0, 0
34441, 28850352, 1, 0, 0
34523, 31448428, 1, 0, 0
34600, 26124148, 1, 0, 0
34703, 34131726, 1, 0, 0
34805, 25562467, 1, 0, 0
34906, 29403819, 1, 0, 0
35007, 28501983, 1, 0, 0
35132, 28591747, 1, 0, 0
35212, 29806594, 1, 0, 0
35320, 27075299, 1, 0, 0
35422, 33856497, 1, 0, 0
35504, 27481224, 1, 0, 0
35617, 33512139, 1, 0, 0
35701, 31778789, 1, 0, 0
35816, 28688434, 1, 0, 0
35905, 44131426, 1, 0, 0
36019, 29190397, 1, 0, 0
36137, 33663291, 1, 0, 0
36224, 34205063, 1, 0, 0
36305, 27451175, 1, 0, 0
36418, 37136684, 1, 0, 0
36523, 26657495, 1, 0, 0
36627, 29734997, 1, 0, 0
36705, 30754286, 1, 0, 0
36800, 24038248, 1, 0, 0
36923, 30541485, 1, 0, 0
37015, 39544041, 1, 0, 0
37102, 44785997, 1, 0, 0
37206, 57575495, 1, 0, 0
37312, 25873792, 1, 0, 0
37413, 30311114, 1, 0, 0
37523, 30147889, 1, 0, 0
37608, 28380484, 1, 0, 0
37720, 36704626, 1, 0, 0
37809, 29696510, 1, 0, 0
37923, 33944985, 1, 0, 0
38011, 33519447, 1, 0, 0
38100, 29537619, 1, 0, 0
38217, 41329172, 1, 0, 0
38324, 27164285, 1, 0, 0
38428, 30102768, 1, 0, 0
38503, 29764644, 1, 0, 0
38601, 24387652, 1, 0, 0
38726, 30637736, 1, 0, 0
38824, 24955449, 1, 0, 0
38920, 31942463, 1, 0, 0
39001, 26945810, 1, 0, 0
39104, 30624941, 1, 0, 0
39210, 29308741, 1, 0, 0
39345, 30425206, 1, 0, 0
39400, 32374999, 1, 0, 0
39516, 29236805, 1, 0, 0
39623, 35921441, 1, 0, 0
39709, 28182744, 1, 0, 0
39853, 32645843, 1, 0, 0
39914, 36931722, 1, 0, 0
40001, 29210974, 1, 0, 0
40113, 32539758, 1, 0, 0
40222, 31157616, 1, 0, 0
40345, 28155611, 1, 0, 0
40477, 56750973, 1, 0, 0
40525, 66152660, 1, 0, 0
40635, 51907554, 1, 0, 0
40740, 36095641, 1, 0, 0
40818, 30902351, 1, 0, 0
40916, 24518583, 1, 0, 0
41014, 32830122, 1, 0, 0
41118, 25649037, 1, 0, 0
41215, 32455708, 1, 0, 0
41325, 27191007, 1, 0, 0
41432, 31584983, 1, 0, 0
41515, 31758293, 1, 0, 0
41604, 29569253, 1, 0, 0
41718, 37775434, 1, 0, 0
41809, 30209880, 1, 0, 0
41953, 32525462, 1, 0, 0
42010, 36102821, 1, 0, 0
42115, 26724346, 1, 0, 0
42220, 34703465, 1, 0, 0
42320, 24858607, 1, 0, 0
42417, 28816982, 1, 0, 0
42522, 28882096, 1, 0, 0
42602, 26797836, 1, 0, 0
42709, 35617853, 1, 0, 0
42826, 28770216, 1, 0, 0
42909, 35386343, 1, 0, 0
43028, 32736969, 1, 0, 0
43114, 28795345, 1, 0, 0
43201, 43648356, 1, 0, 0
43307, 26974813, 1, 0, 0
43411, 29846271, 1, 0, 0
43512, 28954359, 1, 0, 0
43638, 27763460, 1, 0, 0
43717, 30989777, 1, 0, 0
43845, 52766923, 1, 0, 0
43922, 74144861, 1, 0, 0
44061, 66241608, 1, 0, 0
44122, 45472148, 1, 0, 0
44210, 29481240, 1, 0, 0
44323, 32845702, 1, 0, 0
44403, 31948390, 1, 0, 0
44506, 25758065, 1, 0, 0
44606, 33792294, 1, 0, 0
44703, 24126831, 1, 0, 0
44800, 32324922, 1, 0, 0
44900, 24766691, 1, 0, 0
45019, 30033614, 1, 0, 0
45100, 26381999, 1, 0, 0
45227, 29286899, 1, 0, 0
45306, 29640252, 1, 0, 0
45415, 27393243, 1, 0, 0
45524, 35892290, 1, 0, 0
45612, 29224913, 1, 0, 0
45725, 33732533, 1, 0, 0
45814, 33676480, 1, 0, 0
45900, 28817902, 1, 0, 0
46017, 38759009, 1, 0, 0
46101, 28618872, 1, 0, 0
46230, 28827373, 1, 0, 0
46306, 30056044, 1, 0, 0
46401, 23976754, 1, 0, 0
46524, 30561091, 1, 0, 0
46623, 24714728, 1, 0, 0
46713, 30258842, 1, 0, 0
46812, 24479832, 1, 0, 0
46906, 31425369, 1, 0, 0
47040, 31271745, 1, 0, 0
47181, 59080781, 1, 0, 0
47338, 122992678, 1, 0, 0
47427, 50772351, 1, 0, 0
47516, 29900655, 1, 0, 0
47605, 36893861, 1, 0, 0
47722, 32985915, 1, 0, 0
47802, 27070866, 1, 0, 0
47911, 36279811, 1, 0, 0
48007, 24356374, 1, 0, 0
48104, 32212743, 1, 0, 0
48203, 24807350, 1, 0, 0
48319, 28904730, 1, 0, 0
48422, 25634994, 1, 0, 0
48530, 30712800, 1, 0, 0
48610, 31570023, 1, 0, 0
48718, 27020190, 1, 0, 0
48823, 34910895, 1, 0, 0
48909, 28380424, 1, 0, 0
49021, 33420525, 1, 0, 0
49111, 33810140, 1, 0, 0
49227, 29179962, 1, 0, 0
49314, 43617774, 1, 0, 0
49419, 26843290, 1, 0, 0
49522, 29484822, 1, 0, 0
49622, 28479571, 1, 0, 0
49742, 26977558, 1, 0, 0
49815, 28411233, 1, 0, 0
49915, 24936812, 1, 0, 0
50014, 32599876, 1, 0, 0
50121, 26828355, 1, 0, 0
50216, 37407352, 1, 0, 0
50307, 51949517, 1, 0, 0
50467, 66114914, 1, 0, 0
50551, 90432127, 1, 0, 0
50631, 82447010, 1, 0, 0
50707, 44820329, 1, 0, 0
50805, 28014551, 1, 0, 0
50925, 27169044, 1, 0, 0
51021, 26681344, 1, 0, 0
51100, 25868399, 1, 0, 0
51221, 30385494, 1, 0, 0
51302, 27032507, 1, 0, 0
51404, 33954989, 1, 0, 0
51515, 27411831, 1, 0, 0
51623, 32159576, 1, 0, 0
51707, 31904730, 1, 0, 0
51827, 29956568, 1, 0, 0
51912, 42727640, 1, 0, 0
52026, 28556338, 1, 0, 0
52138, 32092555, 1, 0, 0
52224, 33964970, 1, 0, 0
52305, 26965742, 1, 0, 0
52421, 38264675, 1, 0, 0
52501, 27387597, 1, 0, 0
52629, 28675798, 1, 0, 0
52704, 29552782, 1, 0, 0
52817, 28006858, 1, 0, 0
52921, 34426606, 1, 0, 0
53002, 27180510, 1, 0, 0
53108, 31136273, 1, 0, 0
53221, 31151954, 1, 0, 0
53311, 29784634, 1, 0, 0
53417, 47638227, 1, 0, 0
53556, 64337231, 1, 0, 0
53645, 80166123, 1, 0, 0
53728, 86447298, 1, 0, 0
53800, 50151905, 1, 0, 0
53906, 35532018, 1, 0, 0
54008, 25457348, 1, 0, 0
54113, 34749615, 1, 0, 0
54213, 25338509, 1, 0, 0
54319, 31843345, 1, 0, 0
54400, 30000846, 1, 0, 0
54508, 27201773, 1, 0, 0
54609, 33572762, 1, 0, 0
54711, 25511856, 1, 0, 0
54817, 35194827, 1, 0, 0
54925, 27060672, 1, 0, 0
55027, 30244031, 1, 0, 0
55106, 30020662, 1, 0, 0
55205, 24775070, 1, 0, 0
55311, 35248976, 1, 0, 0
55416, 26412031, 1, 0, 0
55524, 35937945, 1, 0, 0
55604, 26686307, 1, 0, 0
55741, 30530196, 1, 0, 0
55826, 32957409, 1, 0, 0
55913, 28702456, 1, 0, 0
56022, 36577716, 1, 0, 0
56105, 27790644, 1, 0, 0
56240, 30804072, 1, 0, 0
56319, 30393605, 1, 0, 0
56400, 26763706, 1, 0, 0
56504, 34778602, 1, 0, 0
56607, 25874791, 1, 0, 0
56731, 46941493, 1, 0, 0
56908, 131511415, 1, 0, 0
57006, 137315211, 1, 0, 0
57117, 48993092, 1, 0, 0
57241, 28047888, 1, 0, 0
57317, 29443879, 1, 0, 0
57417, 24901714, 1, 0, 0
57524, 35667466, 1, 0, 0
57604, 26767016, 1, 0, 0
57716, 32069477, 1, 0, 0
57801, 33209946, 1, 0, 0
57916, 28755803, 1, 0, 0
58026, 36536666, 1, 0, 0
58110, 27949346, 1, 0, 0
58216, 31774504, 1, 0, 0
58324, 29946107, 1, 0, 0
58408, 27970324, 1, 0, 0
58512, 34698226, 1, 0, 0
58619, 26662878, 1, 0, 0
58723, 34803381, 1, 0, 0
58800, 25567048, 1, 0, 0
58924, 28257169, 1, 0, 0
59022, 27490959, 1, 0, 0
59148, 28173479, 1, 0, 0
59224, 29440979, 1, 0, 0
59324, 25159061, 1, 0, 0
59404, 39806692, 1, 0, 0
59510, 26454083, 1, 0, 0
59620, 31866176, 1, 0, 0
59706, 32999324, 1, 0, 0
59843, 31139497, 1, 0, 0
60001, 106037805, 1, 0, 0
60153, 97401748, 1, 0, 0
60200, 60092295, 1, 0, 0
60339, 46540091, 1, 0, 0
60418, 37563293, 1, 0, 0
60525, 29971793, 1, 0, 0
60605, 26741792, 1, 0, 0
60718, 37349953, 1, 0, 0
60804, 28564216, 1, 0, 0
60912, 32281354, 1, 0, 0
61025, 31071171, 1, 0, 0
61108, 27939642, 1, 0, 0
61212, 34820803, 1, 0, 0
61318, 26577719, 1, 0, 0
61425, 35224987, 1, 0, 0
61506, 27306648, 1, 0, 0
61637, 29729911, 1, 0, 0
61716, 30163023, 1, 0, 0
61818, 25731639, 1, 0, 0
61917, 32885918, 1, 0, 0
62016, 25146015, 1, 0, 0
62119, 33990003, 1, 0, 0
62223, 25802000, 1, 0, 0
62327, 30482951, 1, 0, 0
62406, 30563807, 1, 0, 0
62511, 26453352, 1, 0, 0
62613, 33796040, 1, 0, 0
62716, 25844174, 1, 0, 0
62819, 34246748, 1, 0, 0
62926, 26575101, 1, 0, 0
63146, 50000678, 1, 0, 0
63232, 126848339, 1, 0, 0
63317, 85184336, 1, 0, 0
63445, 69336041, 1, 0, 0
63510, 42457237, 1, 0, 0
63614, 34151298, 1, 0, 0
63719, 26185672, 1, 0, 0
63822, 30488349, 1, 0, 0
63906, 32286644, 1, 0, 0
64040, 24293193, 1, 0, 0
64101, 35147082, 1, 0, 0
64224, 30905914, 1, 0, 0
64305, 34560468, 1, 0, 0
64410, 29523184, 1, 0, 0
64533, 28418168, 1, 0, 0
64606, 27908623, 1, 0, 0
64701, 23763628, 1, 0, 0
64824, 30576724, 1, 0, 0
64902, 25924096, 1, 0, 0
65015, 37447378, 1, 0, 0
65100, 28302846, 1, 0, 0
65244, 31935446, 1, 0, 0
65305, 37757861, 1, 0, 0
65429, 30893265, 1, 0, 0
65514, 36871815, 1, 0, 0
65627, 31463352, 1, 0, 0
65708, 27323672, 1, 0, 0
65805, 32628505, 1, 0, 0
65922, 23429213, 1, 0, 0
66022, 33318861, 1, 0, 0
66121, 24612226, 1, 0, 0
66282, 51826926, 1, 0, 0
66369, 113436382, 1, 0, 0
66450, 84359444, 1, 0, 0
66508, 69358178, 1, 0, 0
66606, 51582176, 1, 0, 0
66703, 52762311, 1, 0, 0
66823, 40004060, 1, 0, 0
66916, 30778399, 1, 0, 0
67027, 33509973, 1, 0, 0
67107, 31271208, 1, 0, 0
67211, 26155236, 1, 0, 0
67303, 30566808, 1, 0, 0
67425, 24135210, 1, 0, 0
67513, 43240337, 1, 0, 0
67608, 31347313, 1, 0, 0
67753, 33336817, 1, 0, 0
67810, 35113354, 1, 0, 0
67922, 28304775, 1, 0, 0
68018, 32431453, 1, 0, 0
68114, 23955539, 1, 0, 0
68211, 27967429, 1, 0, 0
68316, 29147073, 1, 0, 0
68459, 31506940, 1, 0, 0
68519, 37447638, 1, 0, 0
68611, 30647905, 1, 0, 0
68718, 32305639, 1, 0, 0
68806, 32995320, 1, 0, 0
68915, 27604634, 1, 0, 0
69013, 32876148, 1, 0, 0
69106, 23617006, 1, 0, 0
69206, 32773769, 1, 0, 0
69308, 25552148, 1, 0, 0
69445, 36380820, 1, 0, 0
69535, 85148371, 1, 0, 0
69637, 96236344, 1, 0, 0
69730, 97651995, 1, 0, 0
69832, 97503388, 1, 0, 0
69918, 40863710, 1, 0, 0
70021, 34598423, 1, 0, 0
70116, 31012464, 1, 0, 0
70222, 31982292, 1, 0, 0
70305, 30851801, 1, 0, 0
70402, 25041937, 1, 0, 0
70522, 30056178, 1, 0, 0
70617, 24048917, 1, 0, 0
70715, 32442437, 1, 0, 0
70819, 25707821, 1, 0, 0
70908, 35739323, 1, 0, 0
71000, 35835948, 1, 0, 0
71125, 31210534, 1, 0, 0
71217, 44076017, 1, 0, 0
71308, 31653536, 1, 0, 0
71457, 33668956, 1, 0, 0
71517, 37173611, 1, 0, 0
71608, 30248791, 1, 0, 0
71712, 31317760, 1, 0, 0
71815, 28924267, 1, 0, 0
71908, 28233047, 1, 0, 0
72017, 29387058, 1, 0, 0
72118, 25376454, 1, 0, 0
72214, 32099090, 1, 0, 0
72309, 23763722, 1, 0, 0
72414, 34443581, 1, 0, 0
72525, 27614361, 1, 0, 0
72638, 32970363, 1, 0, 0
72769, 60455454, 1, 0, 0
72865, 86214436, 1, 0, 0
72949, 89883362, 1, 0, 0
73035, 84936590, 1, 0, 0
73132, 91600411, 1, 0, 0
73211, 50880807, 1, 0, 0
73320, 30251750, 1, 0, 0
73402, 27257482, 1, 0, 0
73508, 35257786, 1, 0, 0
73616, 27313704, 1, 0, 0
73724, 35660231, 1, 0, 0
73805, 27210554, 1, 0, 0
73938, 30112860, 1, 0, 0
74021, 31509396, 1, 0, 0
74104, 28030217, 1, 0, 0
74210, 35280688, 1, 0, 0
74321, 27732841, 1, 0, 0
74427, 31121091, 1, 0, 0
74509, 31465615, 1, 0, 0
74616, 26988662, 1, 0, 0
74718, 33840191, 1, 0, 0
74820, 25713728, 1, 0, 0
74917, 32140990, 1, 0, 0
75025, 26950745, 1, 0, 0
75127, 30013685, 1, 0, 0
75208, 30831868, 1, 0, 0
75317, 27302838, 1, 0, 0
75421, 34548843, 1, 0, 0
75503, 27199196, 1, 0, 0
75614, 32401874, 1, 0, 0
75700, 33238489, 1, 0, 0
75816, 32949058, 1, 0, 0
76057, 95623745, 1, 0, 0
76115, 109924865, 1, 0, 0
76216, 52962849, 1, 0, 0
76324, 39743359, 1, 0, 0
76403, 32493044, 1, 0, 0
76508, 29836258, 1, 0, 0
76632, 28106691, 1, 0, 0
76704, 28070937, 1, 0, 0
76804, 24939135, 1, 0, 0
76903, 33079189, 1, 0, 0
77012, 26673844, 1, 0, 0
77107, 32728819, 1, 0, 0
77213, 25893699, 1, 0, 0
77310, 28931161, 1, 0, 0
77418, 29436028, 1, 0, 0
77545, 29337671, 1, 0, 0
77624, 29774905, 1, 0, 0
77722, 32173876, 1, 0, 0
77801, 32743620, 1, 0, 0
77917, 32293774, 1, 0, 0
78001, 28212160, 1, 0, 0
78114, 37619861, 1, 0, 0
78226, 28307605, 1, 0, 0
78310, 34494456, 1, 0, 0
78424, 32040320, 1, 0, 0
78501, 26066315, 1, 0, 0
78604, 34417644, 1, 0, 0
78705, 25387041, 1, 0, 0
78806, 33352037, 1, 0, 0
78945, 36713409, 1, 0, 0
79036, 87433838, 1, 0, 0
79128, 91252211, 1, 0, 0
79217, 90824429, 1, 0, 0
79337, 104645153, 1, 0, 0
79422, 43315445, 1, 0, 0
79504, 27824803, 1, 0, 0
79615, 36583014, 1, 0, 0
79725, 27816329, 1, 0, 0
79830, 30476260, 1, 0, 0
79910, 31263670, 1, 0, 0
80011, 25306849, 1, 0, 0
80104, 45208965, 1, 0, 0
80215, 28137196, 1, 0, 0
80309, 28425508, 1, 0, 0
80400, 25611672, 1, 0, 0
80530, 28146150, 1, 0, 0
80615, 33089722, 1, 0, 0
80701, 28591746, 1, 0, 0
80821, 39677576, 1, 0, 0
80912, 30366667, 1, 0, 0
81049, 31681474, 1, 0, 0
81101, 32012748, 1, 0, 0
81203, 25842099, 1, 0, 0
81323, 30011619, 1, 0, 0
81423, 24757593, 1, 0, 0
81509, 34351854, 1, 0, 0
81603, 36130662, 1, 0, 0
81728, 31352991, 1, 0, 0
81810, 41626360, 1, 0, 0
81926, 28795144, 1, 0, 0
82031, 31552757, 1, 0, 0
82130, 33590141, 1, 0, 0
82223, 69875613, 1, 0, 0
82301, 85777902, 1, 0, 0
82453, 79100402, 1, 0, 0
82553, 82518055, 1, 0, 0
82604, 75733846, 1, 0, 0
82703, 37212145, 1, 0, 0
82825, 27690295, 1, 0, 0
82920, 26669728, 1, 0, 0
83048, 28207465, 1, 0, 0
83105, 35074379, 1, 0, 0
