7949, 15360, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 15360, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 15360, 1, 0, 0
10749, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 15360, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 5120, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 15360, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 20480, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20250, 15360, 1, 0, 0
20350, 15360, 1, 0, 0
20450, 15360, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 20480, 1, 0, 0
22749, 15360, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 10240, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 10240, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 15360, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 10240, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 15360, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 5120, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 15360, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 15360, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 15360, 1, 0, 0
33249, 20480, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 15360, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 15360, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 15360, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 25858, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 15360, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 15360, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 15360, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 15360, 1, 0, 0
41250, 20480, 1, 0, 0
41350, 15360, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 15360, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 15360, 1, 0, 0
43250, 15360, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 15360, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45250, 15360, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 25600, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51150, 15360, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 12800, 1, 0, 0
51749, 18101, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 20480, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 15360, 1, 0, 0
57850, 15360, 1, 0, 0
57950, 15360, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 15360, 1, 0, 0
58750, 20480, 1, 0, 0
58850, 20480, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 12800, 1, 0, 0
59449, 17920, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 10240, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15360, 1, 0, 0
60650, 15360, 1, 0, 0
60750, 20480, 1, 0, 0
60850, 15360, 1, 0, 0
60950, 15360, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 20480, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 15360, 1, 0, 0
65349, 15360, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 15360, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 5120, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 15360, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 17920, 1, 0, 0
71649, 17920, 1, 0, 0
71750, 15360, 1, 0, 0
71850, 17920, 1, 0, 0
71950, 17920, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 17920, 1, 0, 0
73850, 17920, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 15360, 1, 0, 0
77850, 15360, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 20480, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 15360, 1, 0, 0
80450, 25600, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81450, 15360, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 20480, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 10240, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 15360, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 20480, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 15360, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 15360, 1, 0, 0
87849, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
