34310, 26966854, 1, 0, 0
34413, 29645617, 1, 0, 0
34521, 30191187, 1, 0, 0
34649, 28589968, 1, 0, 0
34701, 32642545, 1, 0, 0
34801, 25005007, 1, 0, 0
34904, 33916336, 1, 0, 0
35005, 25192712, 1, 0, 0
35104, 29351467, 1, 0, 0
35212, 29194660, 1, 0, 0
35340, 29354115, 1, 0, 0
35422, 30628176, 1, 0, 0
35510, 28281962, 1, 0, 0
35616, 36219019, 1, 0, 0
35700, 28019213, 1, 0, 0
35846, 32561749, 1, 0, 0
35907, 37099894, 1, 0, 0
36020, 28268973, 1, 0, 0
36108, 36710792, 1, 0, 0
36224, 32685157, 1, 0, 0
36305, 26781719, 1, 0, 0
36417, 37429306, 1, 0, 0
36520, 25839943, 1, 0, 0
36625, 34642883, 1, 0, 0
36701, 25639216, 1, 0, 0
36821, 26637479, 1, 0, 0
36935, 29598797, 1, 0, 0
37027, 46095188, 1, 0, 0
37154, 53138581, 1, 0, 0
37203, 38219953, 1, 0, 0
37310, 26501289, 1, 0, 0
37411, 33533232, 1, 0, 0
37524, 27706881, 1, 0, 0
37633, 32228814, 1, 0, 0
37721, 33146488, 1, 0, 0
37811, 29762512, 1, 0, 0
37923, 37417781, 1, 0, 0
38012, 29515462, 1, 0, 0
38101, 29359780, 1, 0, 0
38217, 38895094, 1, 0, 0
38322, 26321665, 1, 0, 0
38400, 32267058, 1, 0, 0
38500, 28338531, 1, 0, 0
38619, 26935390, 1, 0, 0
38718, 28097950, 1, 0, 0
38841, 27304303, 1, 0, 0
38918, 28685163, 1, 0, 0
39000, 27214270, 1, 0, 0
39101, 33722403, 1, 0, 0
39210, 26761482, 1, 0, 0
39317, 31345484, 1, 0, 0
39400, 31653473, 1, 0, 0
39516, 28970882, 1, 0, 0
39623, 35371291, 1, 0, 0
39711, 28995817, 1, 0, 0
39824, 33347752, 1, 0, 0
39915, 34512077, 1, 0, 0
40000, 28428499, 1, 0, 0
40113, 37310984, 1, 0, 0
40219, 26746968, 1, 0, 0
40317, 28877547, 1, 0, 0
40449, 56766691, 1, 0, 0
40547, 57301101, 1, 0, 0
40607, 54951673, 1, 0, 0
40711, 35905483, 1, 0, 0
40815, 29298124, 1, 0, 0
40937, 27270441, 1, 0, 0
41011, 28716466, 1, 0, 0
41115, 25851197, 1, 0, 0
41214, 32501749, 1, 0, 0
41324, 27357002, 1, 0, 0
41404, 33386454, 1, 0, 0
41517, 31033031, 1, 0, 0
41605, 29456631, 1, 0, 0
41720, 38068002, 1, 0, 0
41810, 29807447, 1, 0, 0
41925, 33240199, 1, 0, 0
42009, 33174914, 1, 0, 0
42112, 25970585, 1, 0, 0
42217, 34802164, 1, 0, 0
42316, 24742989, 1, 0, 0
42414, 32417923, 1, 0, 0
42521, 26449209, 1, 0, 0
42626, 30717804, 1, 0, 0
42709, 31434669, 1, 0, 0
42826, 29037460, 1, 0, 0
42910, 41796944, 1, 0, 0
43028, 29452372, 1, 0, 0
43144, 33457862, 1, 0, 0
43201, 35919225, 1, 0, 0
43303, 26045566, 1, 0, 0
43409, 34750752, 1, 0, 0
43507, 24713954, 1, 0, 0
43610, 29039563, 1, 0, 0
43746, 33519006, 1, 0, 0
43816, 63749448, 1, 0, 0
43942, 68460485, 1, 0, 0
44033, 69347179, 1, 0, 0
44124, 40343089, 1, 0, 0
44209, 28676106, 1, 0, 0
44323, 37668205, 1, 0, 0
44401, 26296309, 1, 0, 0
44528, 28589454, 1, 0, 0
44603, 29061218, 1, 0, 0
44747, 26312792, 1, 0, 0
44820, 28474140, 1, 0, 0
44921, 25097393, 1, 0, 0
45017, 31641626, 1, 0, 0
45125, 26761991, 1, 0, 0
45224, 33046674, 1, 0, 0
45305, 26534651, 1, 0, 0
45439, 30355415, 1, 0, 0
45524, 32039799, 1, 0, 0
45613, 29325789, 1, 0, 0
45726, 37591321, 1, 0, 0
45814, 29492189, 1, 0, 0
45901, 28669688, 1, 0, 0
46018, 38956271, 1, 0, 0
46124, 26795425, 1, 0, 0
46201, 31613221, 1, 0, 0
46302, 28610105, 1, 0, 0
46422, 26765251, 1, 0, 0
46521, 27693581, 1, 0, 0
46639, 27046235, 1, 0, 0
46708, 26246360, 1, 0, 0
46808, 24707141, 1, 0, 0
46903, 31388517, 1, 0, 0
47012, 33127251, 1, 0, 0
47153, 59005374, 1, 0, 0
47310, 122963314, 1, 0, 0
47430, 45633929, 1, 0, 0
47518, 29442682, 1, 0, 0
47606, 43938720, 1, 0, 0
47721, 28762446, 1, 0, 0
47830, 31412380, 1, 0, 0
47908, 31065399, 1, 0, 0
48002, 23729806, 1, 0, 0
48100, 32293837, 1, 0, 0
48219, 23870032, 1, 0, 0
48315, 31515746, 1, 0, 0
48419, 25751532, 1, 0, 0
48501, 33251793, 1, 0, 0
48608, 30369776, 1, 0, 0
48740, 29787151, 1, 0, 0
48822, 31149651, 1, 0, 0
48910, 28825615, 1, 0, 0
49023, 37623783, 1, 0, 0
49113, 29743839, 1, 0, 0
49257, 32352833, 1, 0, 0
49314, 35807490, 1, 0, 0
49415, 25734369, 1, 0, 0
49519, 34294420, 1, 0, 0
49617, 24519783, 1, 0, 0
49713, 27849009, 1, 0, 0
49810, 27238669, 1, 0, 0
49933, 27809956, 1, 0, 0
50011, 29335256, 1, 0, 0
50121, 27060821, 1, 0, 0
50237, 52658712, 1, 0, 0
50342, 48801333, 1, 0, 0
50438, 79846296, 1, 0, 0
50523, 90275257, 1, 0, 0
50603, 82091396, 1, 0, 0
50703, 42486082, 1, 0, 0
50802, 24514353, 1, 0, 0
50921, 29720879, 1, 0, 0
51019, 24108905, 1, 0, 0
51116, 29343910, 1, 0, 0
51219, 27820161, 1, 0, 0
51300, 27016358, 1, 0, 0
51404, 34103787, 1, 0, 0
51514, 27575296, 1, 0, 0
51622, 35868990, 1, 0, 0
51709, 28339412, 1, 0, 0
51855, 33117430, 1, 0, 0
51914, 35797606, 1, 0, 0
52024, 27766489, 1, 0, 0
52109, 34751580, 1, 0, 0
52223, 32264502, 1, 0, 0
52305, 26814706, 1, 0, 0
52420, 38431462, 1, 0, 0
52524, 26044916, 1, 0, 0
52600, 31681059, 1, 0, 0
52701, 28359717, 1, 0, 0
52838, 31007132, 1, 0, 0
52920, 30891940, 1, 0, 0
53001, 27042966, 1, 0, 0
53107, 35006789, 1, 0, 0
53223, 28697157, 1, 0, 0
53337, 33701366, 1, 0, 0
53456, 56292188, 1, 0, 0
53527, 68959564, 1, 0, 0
53616, 80238273, 1, 0, 0
53700, 86302104, 1, 0, 0
53825, 46541361, 1, 0, 0
53904, 30749775, 1, 0, 0
54005, 25218880, 1, 0, 0
54110, 34888496, 1, 0, 0
54210, 24905680, 1, 0, 0
54317, 35270127, 1, 0, 0
54426, 26993334, 1, 0, 0
54529, 30752620, 1, 0, 0
54606, 29383244, 1, 0, 0
54708, 25381114, 1, 0, 0
54816, 35633884, 1, 0, 0
54923, 26876450, 1, 0, 0
55025, 33763379, 1, 0, 0
55101, 25767491, 1, 0, 0
55229, 28212970, 1, 0, 0
55309, 30942328, 1, 0, 0
55414, 26201174, 1, 0, 0
55523, 35908533, 1, 0, 0
55602, 26486663, 1, 0, 0
55713, 31752537, 1, 0, 0
55827, 31808087, 1, 0, 0
55912, 28504912, 1, 0, 0
56022, 36311554, 1, 0, 0
56105, 27621410, 1, 0, 0
56211, 31616268, 1, 0, 0
56318, 29344824, 1, 0, 0
56449, 29747158, 1, 0, 0
56526, 29647493, 1, 0, 0
56617, 28194315, 1, 0, 0
56703, 61763903, 1, 0, 0
56879, 131317953, 1, 0, 0
56977, 137236595, 1, 0, 0
57037, 78716472, 1, 0, 0
57114, 31223494, 1, 0, 0
57213, 28695704, 1, 0, 0
57314, 28231889, 1, 0, 0
57442, 28520924, 1, 0, 0
57523, 31196287, 1, 0, 0
57604, 26721401, 1, 0, 0
57716, 37140584, 1, 0, 0
57802, 28550762, 1, 0, 0
57942, 31707454, 1, 0, 0
58025, 32118113, 1, 0, 0
58110, 28018734, 1, 0, 0
58215, 35084161, 1, 0, 0
58324, 26966709, 1, 0, 0
58431, 31734102, 1, 0, 0
58510, 30482045, 1, 0, 0
58617, 26583207, 1, 0, 0
58719, 34348083, 1, 0, 0
58821, 25436643, 1, 0, 0
58919, 32562805, 1, 0, 0
59020, 24792572, 1, 0, 0
59120, 28872280, 1, 0, 0
59221, 28440025, 1, 0, 0
59349, 28516067, 1, 0, 0
59402, 33247925, 1, 0, 0
59509, 26457866, 1, 0, 0
59620, 36763047, 1, 0, 0
59706, 28429724, 1, 0, 0
59815, 31894380, 1, 0, 0
59972, 105949731, 1, 0, 0
60052, 118275226, 1, 0, 0
60125, 76178167, 1, 0, 0
60219, 53482382, 1, 0, 0
60311, 46151111, 1, 0, 0
60416, 38194904, 1, 0, 0
60523, 26500747, 1, 0, 0
60632, 31522513, 1, 0, 0
60718, 33081040, 1, 0, 0
60805, 28569465, 1, 0, 0
60912, 35955510, 1, 0, 0
61024, 27926630, 1, 0, 0
61131, 31447814, 1, 0, 0
61211, 30608808, 1, 0, 0
61316, 26354013, 1, 0, 0
61424, 35519650, 1, 0, 0
61504, 26913366, 1, 0, 0
61609, 30675095, 1, 0, 0
61714, 29142256, 1, 0, 0
61837, 28074692, 1, 0, 0
61914, 29009905, 1, 0, 0
62017, 25290558, 1, 0, 0
62117, 33661468, 1, 0, 0
62220, 25741968, 1, 0, 0
62325, 34706331, 1, 0, 0
62404, 26324073, 1, 0, 0
62533, 29121931, 1, 0, 0
62611, 29817572, 1, 0, 0
62714, 25703021, 1, 0, 0
62822, 35084159, 1, 0, 0
62919, 25370057, 1, 0, 0
63118, 62728294, 1, 0, 0
63204, 126750115, 1, 0, 0
63353, 79703914, 1, 0, 0
63417, 64193679, 1, 0, 0
63507, 36462635, 1, 0, 0
63611, 34520896, 1, 0, 0
63716, 26062078, 1, 0, 0
63821, 34796713, 1, 0, 0
63919, 25276813, 1, 0, 0
64012, 25824625, 1, 0, 0
64104, 33621651, 1, 0, 0
64223, 30137982, 1, 0, 0
64302, 39881293, 1, 0, 0
64409, 26396806, 1, 0, 0
64505, 28649215, 1, 0, 0
64602, 26927588, 1, 0, 0
64721, 26600614, 1, 0, 0
64822, 27823164, 1, 0, 0
64901, 26122511, 1, 0, 0
65015, 37826556, 1, 0, 0
65127, 27759621, 1, 0, 0
65216, 36331757, 1, 0, 0
65308, 35535815, 1, 0, 0
65400, 30564967, 1, 0, 0
65514, 38362786, 1, 0, 0
65626, 27971842, 1, 0, 0
65727, 30248112, 1, 0, 0
65800, 28114035, 1, 0, 0
65944, 25940106, 1, 0, 0
66018, 28888740, 1, 0, 0
66114, 24317744, 1, 0, 0
66254, 80151553, 1, 0, 0
66341, 113579641, 1, 0, 0
66422, 84127031, 1, 0, 0
66530, 61376912, 1, 0, 0
66644, 52961789, 1, 0, 0
66734, 46636551, 1, 0, 0
66825, 34975679, 1, 0, 0
66917, 30845441, 1, 0, 0
67026, 36383766, 1, 0, 0
67105, 26436431, 1, 0, 0
67227, 28108776, 1, 0, 0
67322, 26162550, 1, 0, 0
67454, 28694778, 1, 0, 0
67516, 37509679, 1, 0, 0
67609, 31072044, 1, 0, 0
67725, 34147288, 1, 0, 0
67810, 32840330, 1, 0, 0
67919, 27539509, 1, 0, 0
68013, 31621830, 1, 0, 0
68108, 23703338, 1, 0, 0
68209, 33004447, 1, 0, 0
68314, 25912731, 1, 0, 0
68430, 33092059, 1, 0, 0
68521, 35009643, 1, 0, 0
68611, 30130191, 1, 0, 0
68719, 35819552, 1, 0, 0
68805, 28804199, 1, 0, 0
68934, 29785355, 1, 0, 0
69007, 28280871, 1, 0, 0
69101, 23259785, 1, 0, 0
69203, 33535776, 1, 0, 0
69307, 25693906, 1, 0, 0
69416, 41314775, 1, 0, 0
69503, 83407094, 1, 0, 0
69609, 96211148, 1, 0, 0
69702, 99260453, 1, 0, 0
69804, 97328245, 1, 0, 0
69940, 40310338, 1, 0, 0
70020, 30496769, 1, 0, 0
70116, 31719405, 1, 0, 0
70220, 34705932, 1, 0, 0
70325, 26163022, 1, 0, 0
70420, 28358900, 1, 0, 0
70518, 26975682, 1, 0, 0
70638, 26788548, 1, 0, 0
70713, 28703981, 1, 0, 0
70818, 26044899, 1, 0, 0
70911, 45347947, 1, 0, 0
71003, 30394003, 1, 0, 0
71151, 34088063, 1, 0, 0
71220, 40221018, 1, 0, 0
71310, 29962334, 1, 0, 0
71429, 34703525, 1, 0, 0
71519, 34717611, 1, 0, 0
71607, 29619290, 1, 0, 0
71709, 34268387, 1, 0, 0
71820, 26670930, 1, 0, 0
71913, 28614363, 1, 0, 0
72015, 27954290, 1, 0, 0
72137, 27704331, 1, 0, 0
72210, 27881308, 1, 0, 0
72305, 23726190, 1, 0, 0
72413, 35551784, 1, 0, 0
72524, 27589331, 1, 0, 0
72609, 35424799, 1, 0, 0
72741, 60351156, 1, 0, 0
72837, 85961145, 1, 0, 0
72920, 89740432, 1, 0, 0
73006, 84819872, 1, 0, 0
73104, 91517546, 1, 0, 0
73209, 46879669, 1, 0, 0
73319, 27185486, 1, 0, 0
73425, 31161795, 1, 0, 0
73507, 31245363, 1, 0, 0
73615, 27097476, 1, 0, 0
73722, 35518746, 1, 0, 0
73804, 27051244, 1, 0, 0
73910, 31040638, 1, 0, 0
74021, 30646630, 1, 0, 0
74103, 27406336, 1, 0, 0
74210, 35478484, 1, 0, 0
74320, 27489780, 1, 0, 0
74426, 35283210, 1, 0, 0
74508, 27166587, 1, 0, 0
74638, 29562039, 1, 0, 0
74715, 29768793, 1, 0, 0
74816, 25313994, 1, 0, 0
74916, 32755429, 1, 0, 0
75022, 26633169, 1, 0, 0
75126, 34236858, 1, 0, 0
75206, 26695416, 1, 0, 0
75339, 30186195, 1, 0, 0
75419, 30396098, 1, 0, 0
75503, 27631584, 1, 0, 0
75614, 36920794, 1, 0, 0
75701, 28692547, 1, 0, 0
75867, 46891563, 1, 0, 0
76028, 120433058, 1, 0, 0
76139, 82586730, 1, 0, 0
76244, 51379196, 1, 0, 0
76321, 30683508, 1, 0, 0
76402, 39964184, 1, 0, 0
76505, 25848452, 1, 0, 0
76604, 29072254, 1, 0, 0
76700, 26944021, 1, 0, 0
76825, 28098902, 1, 0, 0
76901, 29065500, 1, 0, 0
77010, 27090512, 1, 0, 0
77105, 31669735, 1, 0, 0
77210, 26174232, 1, 0, 0
77308, 32448948, 1, 0, 0
77416, 26896688, 1, 0, 0
77516, 29881354, 1, 0, 0
77635, 30381918, 1, 0, 0
77716, 29620348, 1, 0, 0
77802, 41620909, 1, 0, 0
77917, 28701815, 1, 0, 0
78029, 32555438, 1, 0, 0
78114, 32815925, 1, 0, 0
78225, 27915794, 1, 0, 0
78311, 42071794, 1, 0, 0
78422, 27995691, 1, 0, 0
78524, 29879765, 1, 0, 0
78603, 30224437, 1, 0, 0
78702, 24815152, 1, 0, 0
78803, 33423513, 1, 0, 0
78917, 42299960, 1, 0, 0
79007, 87371213, 1, 0, 0
79100, 91377708, 1, 0, 0
79309, 99572916, 1, 0, 0
79421, 39473589, 1, 0, 0
79503, 27199471, 1, 0, 0
79615, 37016311, 1, 0, 0
79723, 27131645, 1, 0, 0
79802, 32516635, 1, 0, 0
79906, 29619410, 1, 0, 0
80045, 29877373, 1, 0, 0
80103, 37468422, 1, 0, 0
80212, 27439621, 1, 0, 0
80303, 30788046, 1, 0, 0
80420, 23146779, 1, 0, 0
80501, 32429708, 1, 0, 0
80615, 31786435, 1, 0, 0
80703, 28871142, 1, 0, 0
80823, 39771311, 1, 0, 0
80914, 30231364, 1, 0, 0
81021, 32072966, 1, 0, 0
81124, 28899962, 1, 0, 0
81246, 27562723, 1, 0, 0
81320, 28292622, 1, 0, 0
81420, 24845168, 1, 0, 0
81512, 44339413, 1, 0, 0
81607, 31286068, 1, 0, 0
81700, 31078754, 1, 0, 0
81810, 37045427, 1, 0, 0
81925, 28698238, 1, 0, 0
82002, 33128313, 1, 0, 0
82101, 33422609, 1, 0, 0
82273, 77660839, 1, 0, 0
82360, 82179800, 1, 0, 0
82425, 75797321, 1, 0, 0
82525, 82436737, 1, 0, 0
82625, 62859446, 1, 0, 0
82702, 29042004, 1, 0, 0
82820, 29791903, 1, 0, 0
82915, 23811626, 1, 0, 0
