15599, 20480, 1, 0, 0
15699, 20480, 1, 0, 0
15799, 15360, 1, 0, 0
15899, 20480, 1, 0, 0
16000, 15360, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 10240, 1, 0, 0
16300, 10240, 1, 0, 0
16400, 10240, 1, 0, 0
16499, 5171, 1, 0, 0
16599, 15360, 1, 0, 0
16699, 20480, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 15360, 1, 0, 0
16999, 20480, 1, 0, 0
17099, 15360, 1, 0, 0
17199, 15360, 1, 0, 0
17300, 15360, 1, 0, 0
17400, 20480, 1, 0, 0
17499, 20686, 1, 0, 0
17599, 15360, 1, 0, 0
17699, 20480, 1, 0, 0
17799, 15360, 1, 0, 0
17899, 15360, 1, 0, 0
17999, 15360, 1, 0, 0
18099, 15360, 1, 0, 0
18199, 20480, 1, 0, 0
18300, 15360, 1, 0, 0
18400, 20480, 1, 0, 0
18499, 15515, 1, 0, 0
18599, 15360, 1, 0, 0
18699, 20480, 1, 0, 0
18799, 15360, 1, 0, 0
18899, 15360, 1, 0, 0
18999, 10240, 1, 0, 0
19099, 20480, 1, 0, 0
19199, 15360, 1, 0, 0
19299, 15360, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 15360, 1, 0, 0
19600, 20480, 1, 0, 0
19700, 20480, 1, 0, 0
19800, 10240, 1, 0, 0
19900, 5120, 1, 0, 0
19999, 10343, 1, 0, 0
20099, 10240, 1, 0, 0
20199, 20480, 1, 0, 0
20299, 15360, 1, 0, 0
20400, 10240, 1, 0, 0
20500, 20480, 1, 0, 0
20600, 15360, 1, 0, 0
20700, 20480, 1, 0, 0
20800, 20480, 1, 0, 0
20900, 10240, 1, 0, 0
20999, 20686, 1, 0, 0
21099, 15360, 1, 0, 0
21199, 20480, 1, 0, 0
21299, 15360, 1, 0, 0
21399, 15360, 1, 0, 0
21499, 20480, 1, 0, 0
21599, 15360, 1, 0, 0
21699, 15360, 1, 0, 0
21800, 15360, 1, 0, 0
21900, 20480, 1, 0, 0
22000, 20480, 1, 0, 0
22100, 15360, 1, 0, 0
22200, 20480, 1, 0, 0
22300, 15360, 1, 0, 0
22400, 15360, 1, 0, 0
22499, 15515, 1, 0, 0
22599, 20480, 1, 0, 0
22699, 15360, 1, 0, 0
22799, 15360, 1, 0, 0
22899, 20480, 1, 0, 0
22999, 15360, 1, 0, 0
23099, 20480, 1, 0, 0
23199, 15360, 1, 0, 0
23300, 10240, 1, 0, 0
23400, 10240, 1, 0, 0
23500, 15360, 1, 0, 0
23600, 10240, 1, 0, 0
23700, 20480, 1, 0, 0
23800, 15360, 1, 0, 0
23900, 15360, 1, 0, 0
23999, 20686, 1, 0, 0
24099, 15360, 1, 0, 0
24199, 20480, 1, 0, 0
24299, 15360, 1, 0, 0
24399, 20480, 1, 0, 0
24499, 15360, 1, 0, 0
24599, 15360, 1, 0, 0
24699, 20480, 1, 0, 0
24800, 10240, 1, 0, 0
24900, 20480, 1, 0, 0
24999, 15515, 1, 0, 0
25099, 20480, 1, 0, 0
25199, 20480, 1, 0, 0
25299, 15360, 1, 0, 0
25399, 20480, 1, 0, 0
25499, 10240, 1, 0, 0
25599, 20480, 1, 0, 0
25699, 15360, 1, 0, 0
25799, 20480, 1, 0, 0
25900, 15360, 1, 0, 0
26000, 15360, 1, 0, 0
26100, 20480, 1, 0, 0
26200, 15360, 1, 0, 0
26300, 15360, 1, 0, 0
26400, 20480, 1, 0, 0
26499, 15515, 1, 0, 0
26599, 20480, 1, 0, 0
26699, 15360, 1, 0, 0
26799, 10240, 1, 0, 0
26899, 15360, 1, 0, 0
26999, 15360, 1, 0, 0
27100, 20480, 1, 0, 0
27200, 15360, 1, 0, 0
27300, 15360, 1, 0, 0
27400, 20480, 1, 0, 0
27499, 10343, 1, 0, 0
27599, 20480, 1, 0, 0
27699, 15360, 1, 0, 0
27799, 15360, 1, 0, 0
27899, 20480, 1, 0, 0
27999, 15360, 1, 0, 0
28100, 15360, 1, 0, 0
28200, 15360, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 15360, 1, 0, 0
28499, 20686, 1, 0, 0
28599, 20480, 1, 0, 0
28699, 15360, 1, 0, 0
28799, 15360, 1, 0, 0
28899, 15360, 1, 0, 0
28999, 20480, 1, 0, 0
29099, 15360, 1, 0, 0
29199, 15360, 1, 0, 0
29300, 20480, 1, 0, 0
29400, 15360, 1, 0, 0
29499, 20686, 1, 0, 0
29599, 15360, 1, 0, 0
29699, 20480, 1, 0, 0
29799, 15360, 1, 0, 0
29899, 20480, 1, 0, 0
29999, 20480, 1, 0, 0
30099, 10240, 1, 0, 0
30199, 10240, 1, 0, 0
30300, 10240, 1, 0, 0
30400, 10240, 1, 0, 0
30499, 5171, 1, 0, 0
30599, 20480, 1, 0, 0
30699, 15360, 1, 0, 0
30799, 20480, 1, 0, 0
30899, 15360, 1, 0, 0
30999, 15360, 1, 0, 0
31099, 20480, 1, 0, 0
31199, 15360, 1, 0, 0
31299, 20480, 1, 0, 0
31400, 15360, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 20480, 1, 0, 0
31700, 15360, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 15360, 1, 0, 0
31999, 15515, 1, 0, 0
32099, 15360, 1, 0, 0
32199, 20480, 1, 0, 0
32299, 20480, 1, 0, 0
32399, 15360, 1, 0, 0
32499, 20480, 1, 0, 0
32599, 10240, 1, 0, 0
32699, 20480, 1, 0, 0
32799, 15360, 1, 0, 0
32900, 15360, 1, 0, 0
33000, 20480, 1, 0, 0
33100, 10240, 1, 0, 0
33200, 20480, 1, 0, 0
33300, 15360, 1, 0, 0
33400, 15360, 1, 0, 0
33499, 20686, 1, 0, 0
33599, 5120, 1, 0, 0
33699, 15360, 1, 0, 0
33799, 10240, 1, 0, 0
33899, 15360, 1, 0, 0
33999, 15360, 1, 0, 0
34099, 20480, 1, 0, 0
34199, 10240, 1, 0, 0
34300, 20480, 1, 0, 0
34400, 15360, 1, 0, 0
34499, 20686, 1, 0, 0
34599, 15360, 1, 0, 0
34699, 15360, 1, 0, 0
34799, 20480, 1, 0, 0
34899, 15360, 1, 0, 0
34999, 20480, 1, 0, 0
35099, 15360, 1, 0, 0
35199, 20480, 1, 0, 0
35299, 20480, 1, 0, 0
35399, 15360, 1, 0, 0
35500, 15360, 1, 0, 0
35600, 15360, 1, 0, 0
35700, 15360, 1, 0, 0
35800, 20480, 1, 0, 0
35900, 10240, 1, 0, 0
35999, 20686, 1, 0, 0
36099, 10240, 1, 0, 0
36199, 20480, 1, 0, 0
36299, 15360, 1, 0, 0
36399, 15360, 1, 0, 0
36499, 20480, 1, 0, 0
36599, 15360, 1, 0, 0
36700, 15360, 1, 0, 0
36800, 20480, 1, 0, 0
36900, 20480, 1, 0, 0
36999, 10343, 1, 0, 0
37099, 10240, 1, 0, 0
37199, 10240, 1, 0, 0
37299, 20480, 1, 0, 0
37399, 15360, 1, 0, 0
37499, 20480, 1, 0, 0
37599, 15360, 1, 0, 0
37699, 15360, 1, 0, 0
37799, 15360, 1, 0, 0
37899, 15360, 1, 0, 0
37999, 15360, 1, 0, 0
38099, 20480, 1, 0, 0
38200, 10240, 1, 0, 0
38300, 20480, 1, 0, 0
38400, 10240, 1, 0, 0
38499, 20686, 1, 0, 0
38599, 20480, 1, 0, 0
38699, 20480, 1, 0, 0
38799, 20480, 1, 0, 0
38899, 15360, 1, 0, 0
38999, 15360, 1, 0, 0
39099, 15360, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 15360, 1, 0, 0
39399, 17920, 1, 0, 0
39499, 17920, 1, 0, 0
39599, 15360, 1, 0, 0
39699, 15360, 1, 0, 0
39800, 15360, 1, 0, 0
39900, 15360, 1, 0, 0
39999, 15515, 1, 0, 0
40099, 15360, 1, 0, 0
40199, 20480, 1, 0, 0
40299, 15360, 1, 0, 0
40399, 15360, 1, 0, 0
40499, 5120, 1, 0, 0
40599, 10240, 1, 0, 0
40699, 10240, 1, 0, 0
40799, 20480, 1, 0, 0
40899, 20480, 1, 0, 0
40999, 15360, 1, 0, 0
41099, 20480, 1, 0, 0
41199, 15360, 1, 0, 0
41300, 20480, 1, 0, 0
41400, 10240, 1, 0, 0
41500, 20480, 1, 0, 0
41600, 15360, 1, 0, 0
41700, 15360, 1, 0, 0
41800, 15360, 1, 0, 0
41900, 15360, 1, 0, 0
41999, 15515, 1, 0, 0
42099, 20480, 1, 0, 0
42199, 15360, 1, 0, 0
42299, 20480, 1, 0, 0
42399, 15360, 1, 0, 0
42499, 20480, 1, 0, 0
42600, 15360, 1, 0, 0
42700, 15360, 1, 0, 0
42800, 20480, 1, 0, 0
42900, 10240, 1, 0, 0
42999, 20686, 1, 0, 0
43099, 15360, 1, 0, 0
43199, 10240, 1, 0, 0
43299, 20480, 1, 0, 0
43399, 15360, 1, 0, 0
43500, 20480, 1, 0, 0
43600, 15360, 1, 0, 0
43700, 20480, 1, 0, 0
43800, 10240, 1, 0, 0
43900, 5120, 1, 0, 0
43999, 5171, 1, 0, 0
44099, 15360, 1, 0, 0
44199, 15360, 1, 0, 0
44299, 15360, 1, 0, 0
44399, 15360, 1, 0, 0
44499, 20480, 1, 0, 0
44599, 15360, 1, 0, 0
44699, 20480, 1, 0, 0
44799, 15360, 1, 0, 0
44899, 20480, 1, 0, 0
45000, 20480, 1, 0, 0
45100, 15360, 1, 0, 0
45200, 15360, 1, 0, 0
45300, 20480, 1, 0, 0
45400, 20480, 1, 0, 0
45499, 15515, 1, 0, 0
45599, 15360, 1, 0, 0
45699, 15360, 1, 0, 0
45799, 15360, 1, 0, 0
45899, 15360, 1, 0, 0
45999, 15360, 1, 0, 0
46099, 15360, 1, 0, 0
46199, 15360, 1, 0, 0
46300, 20480, 1, 0, 0
46400, 20480, 1, 0, 0
46499, 15515, 1, 0, 0
46599, 25600, 1, 0, 0
46699, 15360, 1, 0, 0
46799, 20480, 1, 0, 0
46899, 15360, 1, 0, 0
46999, 20480, 1, 0, 0
47099, 10240, 1, 0, 0
47300, 5120, 1, 0, 0
47400, 15360, 1, 0, 0
47499, 15515, 1, 0, 0
47599, 10240, 1, 0, 0
47699, 20480, 1, 0, 0
47799, 15360, 1, 0, 0
47899, 15360, 1, 0, 0
47999, 20480, 1, 0, 0
48099, 15360, 1, 0, 0
48199, 20480, 1, 0, 0
48300, 20480, 1, 0, 0
48400, 20480, 1, 0, 0
48499, 10343, 1, 0, 0
48599, 20480, 1, 0, 0
48699, 20480, 1, 0, 0
48799, 15360, 1, 0, 0
48899, 15360, 1, 0, 0
48999, 15360, 1, 0, 0
49099, 15360, 1, 0, 0
49199, 20480, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 20480, 1, 0, 0
49500, 15360, 1, 0, 0
49600, 20480, 1, 0, 0
49700, 15360, 1, 0, 0
49800, 20480, 1, 0, 0
49900, 20480, 1, 0, 0
49999, 15515, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 10240, 1, 0, 0
50299, 10240, 1, 0, 0
50399, 10240, 1, 0, 0
50500, 5120, 1, 0, 0
50600, 5120, 1, 0, 0
50700, 10240, 1, 0, 0
50800, 20480, 1, 0, 0
50900, 15360, 1, 0, 0
50999, 25858, 1, 0, 0
51099, 15360, 1, 0, 0
51199, 20480, 1, 0, 0
51299, 15360, 1, 0, 0
51399, 15360, 1, 0, 0
51500, 20480, 1, 0, 0
51600, 15360, 1, 0, 0
51700, 15360, 1, 0, 0
51800, 20480, 1, 0, 0
51900, 10240, 1, 0, 0
51999, 20686, 1, 0, 0
52099, 10240, 1, 0, 0
52199, 20480, 1, 0, 0
52299, 15360, 1, 0, 0
52399, 15360, 1, 0, 0
52499, 15360, 1, 0, 0
52599, 15360, 1, 0, 0
52699, 20480, 1, 0, 0
52800, 20480, 1, 0, 0
52900, 15360, 1, 0, 0
52999, 15515, 1, 0, 0
53099, 15360, 1, 0, 0
53199, 20480, 1, 0, 0
53299, 15360, 1, 0, 0
53399, 10240, 1, 0, 0
53499, 10240, 1, 0, 0
53599, 5120, 1, 0, 0
53699, 5120, 1, 0, 0
53800, 10240, 1, 0, 0
53900, 15360, 1, 0, 0
53999, 20686, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 20480, 1, 0, 0
54299, 15360, 1, 0, 0
54399, 15360, 1, 0, 0
54499, 20480, 1, 0, 0
54599, 15360, 1, 0, 0
54699, 20480, 1, 0, 0
54799, 15360, 1, 0, 0
54900, 20480, 1, 0, 0
55000, 10240, 1, 0, 0
55100, 20480, 1, 0, 0
55200, 20480, 1, 0, 0
55300, 15360, 1, 0, 0
55400, 20480, 1, 0, 0
55499, 15515, 1, 0, 0
55599, 15360, 1, 0, 0
55699, 15360, 1, 0, 0
55799, 20480, 1, 0, 0
55899, 15360, 1, 0, 0
55999, 15360, 1, 0, 0
56099, 15360, 1, 0, 0
56199, 15360, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 10343, 1, 0, 0
56599, 20480, 1, 0, 0
56699, 10240, 1, 0, 0
56899, 5120, 1, 0, 0
56999, 5120, 1, 0, 0
57099, 15360, 1, 0, 0
57199, 15360, 1, 0, 0
57299, 20480, 1, 0, 0
57399, 20480, 1, 0, 0
57500, 15360, 1, 0, 0
57600, 15360, 1, 0, 0
57700, 15360, 1, 0, 0
57800, 15360, 1, 0, 0
57900, 20480, 1, 0, 0
57999, 15515, 1, 0, 0
58099, 15360, 1, 0, 0
58199, 15360, 1, 0, 0
58299, 20480, 1, 0, 0
58399, 15360, 1, 0, 0
58499, 15360, 1, 0, 0
58599, 20480, 1, 0, 0
58699, 15360, 1, 0, 0
58800, 17920, 1, 0, 0
58900, 17920, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 15360, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 20480, 1, 0, 0
59399, 10240, 1, 0, 0
59499, 20480, 1, 0, 0
59599, 15360, 1, 0, 0
59699, 15360, 1, 0, 0
59800, 20480, 1, 0, 0
59999, 5171, 1, 0, 0
60099, 10240, 1, 0, 0
60199, 5120, 1, 0, 0
60299, 15360, 1, 0, 0
60399, 10240, 1, 0, 0
60500, 20480, 1, 0, 0
60600, 15360, 1, 0, 0
60700, 15360, 1, 0, 0
60800, 15360, 1, 0, 0
60900, 15360, 1, 0, 0
60999, 20686, 1, 0, 0
61099, 15360, 1, 0, 0
61199, 15360, 1, 0, 0
61299, 20480, 1, 0, 0
61399, 15360, 1, 0, 0
61499, 15360, 1, 0, 0
61599, 15360, 1, 0, 0
61699, 20480, 1, 0, 0
61800, 20480, 1, 0, 0
61900, 15360, 1, 0, 0
61999, 20686, 1, 0, 0
62099, 15360, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 10240, 1, 0, 0
62399, 20480, 1, 0, 0
62499, 20480, 1, 0, 0
62599, 15360, 1, 0, 0
62699, 20480, 1, 0, 0
62799, 15360, 1, 0, 0
62899, 20480, 1, 0, 0
63000, 10240, 1, 0, 0
63100, 5120, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 5120, 1, 0, 0
63400, 10240, 1, 0, 0
63499, 10343, 1, 0, 0
63599, 15360, 1, 0, 0
63699, 20480, 1, 0, 0
63799, 15360, 1, 0, 0
63899, 15360, 1, 0, 0
64000, 20480, 1, 0, 0
64100, 15360, 1, 0, 0
64200, 20480, 1, 0, 0
64300, 10240, 1, 0, 0
64400, 20480, 1, 0, 0
64499, 15515, 1, 0, 0
64599, 20480, 1, 0, 0
64699, 20480, 1, 0, 0
64799, 20480, 1, 0, 0
64900, 15360, 1, 0, 0
65000, 15360, 1, 0, 0
65100, 15360, 1, 0, 0
65200, 15360, 1, 0, 0
65300, 15360, 1, 0, 0
65400, 20480, 1, 0, 0
65499, 10343, 1, 0, 0
65599, 20480, 1, 0, 0
65699, 15360, 1, 0, 0
65799, 15360, 1, 0, 0
65899, 25600, 1, 0, 0
66000, 15360, 1, 0, 0
66100, 20480, 1, 0, 0
66200, 5120, 1, 0, 0
66300, 10240, 1, 0, 0
66400, 5120, 1, 0, 0
66499, 5171, 1, 0, 0
66599, 10240, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 15360, 1, 0, 0
66899, 15360, 1, 0, 0
67000, 10240, 1, 0, 0
67100, 20480, 1, 0, 0
67200, 20480, 1, 0, 0
67300, 15360, 1, 0, 0
67400, 25600, 1, 0, 0
67499, 10343, 1, 0, 0
67599, 15360, 1, 0, 0
67699, 15360, 1, 0, 0
67799, 15360, 1, 0, 0
67899, 20480, 1, 0, 0
68000, 15360, 1, 0, 0
68100, 20480, 1, 0, 0
68200, 15360, 1, 0, 0
68300, 20480, 1, 0, 0
68400, 15360, 1, 0, 0
68499, 15515, 1, 0, 0
68599, 15360, 1, 0, 0
68699, 15360, 1, 0, 0
68799, 15360, 1, 0, 0
68899, 20480, 1, 0, 0
68999, 15360, 1, 0, 0
69099, 20480, 1, 0, 0
69199, 15360, 1, 0, 0
69299, 20480, 1, 0, 0
69400, 15360, 1, 0, 0
69500, 5120, 1, 0, 0
69600, 5120, 1, 0, 0
69700, 5120, 1, 0, 0
69800, 5120, 1, 0, 0
69900, 15360, 1, 0, 0
69999, 15515, 1, 0, 0
70099, 15360, 1, 0, 0
70199, 15360, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 20480, 1, 0, 0
70500, 20480, 1, 0, 0
70600, 20480, 1, 0, 0
70700, 15360, 1, 0, 0
70800, 20480, 1, 0, 0
70900, 10240, 1, 0, 0
70999, 15515, 1, 0, 0
71099, 20480, 1, 0, 0
71199, 10240, 1, 0, 0
71299, 15360, 1, 0, 0
71399, 15360, 1, 0, 0
71499, 15360, 1, 0, 0
71599, 15360, 1, 0, 0
71699, 15360, 1, 0, 0
71799, 20480, 1, 0, 0
71899, 15360, 1, 0, 0
72000, 20480, 1, 0, 0
72100, 20480, 1, 0, 0
72200, 15360, 1, 0, 0
72300, 20480, 1, 0, 0
72400, 15360, 1, 0, 0
72499, 20686, 1, 0, 0
72599, 10240, 1, 0, 0
72699, 15360, 1, 0, 0
72799, 5120, 1, 0, 0
72899, 5120, 1, 0, 0
73000, 5120, 1, 0, 0
73100, 5120, 1, 0, 0
73200, 10240, 1, 0, 0
73300, 20480, 1, 0, 0
73400, 15360, 1, 0, 0
73499, 15515, 1, 0, 0
73599, 20480, 1, 0, 0
73699, 15360, 1, 0, 0
73799, 15360, 1, 0, 0
73899, 15360, 1, 0, 0
74000, 20480, 1, 0, 0
74100, 15360, 1, 0, 0
74200, 15360, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 15360, 1, 0, 0
74499, 15515, 1, 0, 0
74599, 20480, 1, 0, 0
74699, 15360, 1, 0, 0
74799, 20480, 1, 0, 0
74899, 15360, 1, 0, 0
74999, 20480, 1, 0, 0
75099, 10240, 1, 0, 0
75199, 20480, 1, 0, 0
75299, 20480, 1, 0, 0
75400, 15360, 1, 0, 0
75500, 15360, 1, 0, 0
75600, 15360, 1, 0, 0
75700, 15360, 1, 0, 0
75800, 15360, 1, 0, 0
75900, 5120, 1, 0, 0
75999, 5171, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 10240, 1, 0, 0
76299, 15360, 1, 0, 0
76399, 10240, 1, 0, 0
76499, 20480, 1, 0, 0
76599, 15360, 1, 0, 0
76699, 20480, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 15360, 1, 0, 0
77000, 20480, 1, 0, 0
77100, 15360, 1, 0, 0
77200, 20480, 1, 0, 0
77300, 15360, 1, 0, 0
77400, 20480, 1, 0, 0
77499, 15515, 1, 0, 0
77599, 20480, 1, 0, 0
77699, 15360, 1, 0, 0
77799, 10240, 1, 0, 0
77899, 20480, 1, 0, 0
77999, 15360, 1, 0, 0
78099, 15360, 1, 0, 0
78200, 20480, 1, 0, 0
78300, 10240, 1, 0, 0
78400, 20480, 1, 0, 0
78499, 15515, 1, 0, 0
78599, 15360, 1, 0, 0
78699, 20480, 1, 0, 0
78799, 15360, 1, 0, 0
78899, 15360, 1, 0, 0
78999, 5120, 1, 0, 0
79099, 5120, 1, 0, 0
79199, 5120, 1, 0, 0
79399, 20480, 1, 0, 0
79499, 15360, 1, 0, 0
79599, 15360, 1, 0, 0
79699, 20480, 1, 0, 0
79800, 10240, 1, 0, 0
79900, 20480, 1, 0, 0
79999, 20686, 1, 0, 0
80099, 10240, 1, 0, 0
80199, 20480, 1, 0, 0
80299, 15360, 1, 0, 0
80399, 20480, 1, 0, 0
80499, 15360, 1, 0, 0
80599, 20480, 1, 0, 0
80699, 15360, 1, 0, 0
80799, 15360, 1, 0, 0
80900, 15360, 1, 0, 0
81000, 15360, 1, 0, 0
81100, 15360, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 20480, 1, 0, 0
81400, 20480, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 15360, 1, 0, 0
81699, 20480, 1, 0, 0
81799, 10240, 1, 0, 0
81899, 20480, 1, 0, 0
82000, 10240, 1, 0, 0
82100, 20480, 1, 0, 0
82200, 5120, 1, 0, 0
82300, 5120, 1, 0, 0
82400, 10240, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 15360, 1, 0, 0
82799, 15360, 1, 0, 0
82899, 25600, 1, 0, 0
82999, 15360, 1, 0, 0
83099, 15360, 1, 0, 0
83199, 20480, 1, 0, 0
83300, 10240, 1, 0, 0
83400, 20480, 1, 0, 0
83500, 15360, 1, 0, 0
83600, 15360, 1, 0, 0
83700, 20480, 1, 0, 0
83800, 15360, 1, 0, 0
83900, 20480, 1, 0, 0
83999, 15515, 1, 0, 0
84099, 20480, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 20480, 1, 0, 0
84399, 15360, 1, 0, 0
84499, 15360, 1, 0, 0
84599, 15360, 1, 0, 0
84699, 15360, 1, 0, 0
84800, 15360, 1, 0, 0
84900, 20480, 1, 0, 0
84999, 15515, 1, 0, 0
85099, 20480, 1, 0, 0
85199, 15360, 1, 0, 0
85299, 15360, 1, 0, 0
85399, 5120, 1, 0, 0
85499, 5120, 1, 0, 0
85599, 5120, 1, 0, 0
85699, 5120, 1, 0, 0
85799, 15360, 1, 0, 0
85900, 20480, 1, 0, 0
86000, 15360, 1, 0, 0
86100, 15360, 1, 0, 0
86200, 15360, 1, 0, 0
86300, 15360, 1, 0, 0
86400, 15360, 1, 0, 0
86499, 15515, 1, 0, 0
86599, 20480, 1, 0, 0
86699, 15360, 1, 0, 0
86799, 15360, 1, 0, 0
86900, 20480, 1, 0, 0
86999, 15515, 1, 0, 0
87099, 15360, 1, 0, 0
87199, 15360, 1, 0, 0
87299, 20480, 1, 0, 0
87399, 15360, 1, 0, 0
87499, 15360, 1, 0, 0
87599, 15360, 1, 0, 0
87699, 15360, 1, 0, 0
87799, 15360, 1, 0, 0
87899, 20480, 1, 0, 0
87999, 15360, 1, 0, 0
88099, 15360, 1, 0, 0
88199, 15360, 1, 0, 0
