20645, 118745, 1, 0, 0
20721, 120499, 1, 0, 0
20817, 92723, 1, 0, 0
20920, 96023, 1, 0, 0
21001, 98759, 1, 0, 0
21104, 91512, 1, 0, 0
21208, 91544, 1, 0, 0
21333, 106757, 1, 0, 0
21416, 83198, 1, 0, 0
21523, 89081, 1, 0, 0
21606, 85723, 1, 0, 0
21717, 92321, 1, 0, 0
21821, 108015, 1, 0, 0
21925, 101270, 1, 0, 0
22007, 95725, 1, 0, 0
22107, 80615, 1, 0, 0
22210, 75862, 1, 0, 0
22312, 76663, 1, 0, 0
22420, 87271, 1, 0, 0
22529, 85104, 1, 0, 0
22611, 86427, 1, 0, 0
22716, 85210, 1, 0, 0
22823, 92254, 1, 0, 0
22901, 103510, 1, 0, 0
23004, 87152, 1, 0, 0
23108, 107933, 1, 0, 0
23255, 93642, 1, 0, 0
23301, 115793, 1, 0, 0
23444, 92675, 1, 0, 0
23511, 88756, 1, 0, 0
23620, 90071, 1, 0, 0
23707, 96064, 1, 0, 0
23839, 79331, 1, 0, 0
23922, 88409, 1, 0, 0
24025, 89441, 1, 0, 0
24103, 85039, 1, 0, 0
24210, 84290, 1, 0, 0
24310, 90284, 1, 0, 0
24411, 78661, 1, 0, 0
24547, 113873, 1, 0, 0
24600, 89747, 1, 0, 0
24707, 77627, 1, 0, 0
24814, 82533, 1, 0, 0
24924, 64390, 1, 0, 0
25028, 78482, 1, 0, 0
25104, 98007, 1, 0, 0
25206, 75990, 1, 0, 0
25308, 92630, 1, 0, 0
25414, 89233, 1, 0, 0
25516, 92902, 1, 0, 0
25621, 98707, 1, 0, 0
25728, 87792, 1, 0, 0
25813, 82659, 1, 0, 0
25916, 89360, 1, 0, 0
26022, 89025, 1, 0, 0
26101, 90028, 1, 0, 0
26206, 90822, 1, 0, 0
26315, 84274, 1, 0, 0
26441, 73853, 1, 0, 0
26516, 104775, 1, 0, 0
26615, 91652, 1, 0, 0
26725, 86736, 1, 0, 0
26841, 92546, 1, 0, 0
26918, 79680, 1, 0, 0
27022, 90341, 1, 0, 0
27102, 102055, 1, 0, 0
27208, 92526, 1, 0, 0
27323, 94433, 1, 0, 0
27406, 89790, 1, 0, 0
27516, 82813, 1, 0, 0
27600, 87622, 1, 0, 0
27709, 107050, 1, 0, 0
27825, 99022, 1, 0, 0
27903, 98388, 1, 0, 0
28009, 98281, 1, 0, 0
28114, 91504, 1, 0, 0
28220, 87612, 1, 0, 0
28321, 94069, 1, 0, 0
28423, 83122, 1, 0, 0
28522, 86752, 1, 0, 0
28652, 88293, 1, 0, 0
28706, 103223, 1, 0, 0
28818, 92669, 1, 0, 0
28924, 80387, 1, 0, 0
29003, 80696, 1, 0, 0
29134, 84067, 1, 0, 0
29213, 103525, 1, 0, 0
29320, 94115, 1, 0, 0
29422, 82610, 1, 0, 0
29501, 89832, 1, 0, 0
29601, 93375, 1, 0, 0
29702, 99722, 1, 0, 0
29827, 94786, 1, 0, 0
29907, 94498, 1, 0, 0
30014, 108055, 1, 0, 0
30127, 103816, 1, 0, 0
30259, 89957, 1, 0, 0
30310, 99126, 1, 0, 0
30481, 88915, 1, 0, 0
30521, 80238, 1, 0, 0
30601, 92309, 1, 0, 0
30734, 91559, 1, 0, 0
30813, 99175, 1, 0, 0
30917, 102904, 1, 0, 0
31017, 100602, 1, 0, 0
31118, 90289, 1, 0, 0
31220, 95301, 1, 0, 0
31313, 92601, 1, 0, 0
31426, 113670, 1, 0, 0
31500, 132433, 1, 0, 0
31603, 129112, 1, 0, 0
31719, 150227, 1, 0, 0
31821, 125659, 1, 0, 0
31900, 137791, 1, 0, 0
32010, 125600, 1, 0, 0
32130, 98944, 1, 0, 0
32208, 100639, 1, 0, 0
32313, 133820, 1, 0, 0
32413, 120163, 1, 0, 0
32523, 158307, 1, 0, 0
32602, 106102, 1, 0, 0
32713, 105875, 1, 0, 0
32801, 123410, 1, 0, 0
32911, 140159, 1, 0, 0
33024, 81925, 1, 0, 0
33102, 92574, 1, 0, 0
33213, 122919, 1, 0, 0
33353, 129030, 1, 0, 0
33410, 78532, 1, 0, 0
33517, 84970, 1, 0, 0
33644, 121405, 1, 0, 0
33752, 140251, 1, 0, 0
33809, 111098, 1, 0, 0
33951, 106658, 1, 0, 0
34009, 116174, 1, 0, 0
34120, 124627, 1, 0, 0
34203, 121494, 1, 0, 0
34313, 90068, 1, 0, 0
34441, 109962, 1, 0, 0
34523, 107797, 1, 0, 0
34600, 120738, 1, 0, 0
34703, 83472, 1, 0, 0
34805, 119639, 1, 0, 0
34906, 105336, 1, 0, 0
35007, 110224, 1, 0, 0
35133, 117501, 1, 0, 0
35212, 130119, 1, 0, 0
35320, 111371, 1, 0, 0
35422, 115436, 1, 0, 0
35504, 94272, 1, 0, 0
35617, 125474, 1, 0, 0
35701, 106962, 1, 0, 0
35816, 116205, 1, 0, 0
35905, 113071, 1, 0, 0
36019, 96381, 1, 0, 0
36137, 124661, 1, 0, 0
36224, 80123, 1, 0, 0
36306, 111474, 1, 0, 0
36418, 136343, 1, 0, 0
36523, 124131, 1, 0, 0
36627, 105606, 1, 0, 0
36705, 119735, 1, 0, 0
36800, 113008, 1, 0, 0
36923, 128477, 1, 0, 0
37015, 93788, 1, 0, 0
37102, 102530, 1, 0, 0
37206, 143809, 1, 0, 0
37312, 132439, 1, 0, 0
37413, 124656, 1, 0, 0
37523, 105995, 1, 0, 0
37609, 112464, 1, 0, 0
37720, 117059, 1, 0, 0
37809, 106049, 1, 0, 0
37923, 128963, 1, 0, 0
38011, 115992, 1, 0, 0
38100, 121356, 1, 0, 0
38217, 96637, 1, 0, 0
38324, 109711, 1, 0, 0
38428, 106539, 1, 0, 0
38503, 108535, 1, 0, 0
38601, 109763, 1, 0, 0
38726, 102651, 1, 0, 0
38824, 95853, 1, 0, 0
38920, 133174, 1, 0, 0
39002, 111102, 1, 0, 0
39104, 107075, 1, 0, 0
39210, 106078, 1, 0, 0
39345, 112879, 1, 0, 0
39400, 128272, 1, 0, 0
39516, 123645, 1, 0, 0
39623, 124875, 1, 0, 0
39709, 119699, 1, 0, 0
39853, 131048, 1, 0, 0
39914, 121848, 1, 0, 0
40001, 111827, 1, 0, 0
40113, 105597, 1, 0, 0
40222, 111254, 1, 0, 0
40345, 85998, 1, 0, 0
40477, 111064, 1, 0, 0
40525, 142392, 1, 0, 0
40635, 96137, 1, 0, 0
40740, 91443, 1, 0, 0
40818, 103332, 1, 0, 0
40916, 110560, 1, 0, 0
41015, 110883, 1, 0, 0
41118, 96754, 1, 0, 0
41215, 118860, 1, 0, 0
41325, 92964, 1, 0, 0
41432, 101244, 1, 0, 0
41516, 95743, 1, 0, 0
41605, 98247, 1, 0, 0
41718, 101733, 1, 0, 0
41809, 120365, 1, 0, 0
41954, 100702, 1, 0, 0
42010, 134083, 1, 0, 0
42115, 111966, 1, 0, 0
42220, 99920, 1, 0, 0
42320, 92337, 1, 0, 0
42417, 95563, 1, 0, 0
42523, 120547, 1, 0, 0
42603, 97901, 1, 0, 0
42710, 122569, 1, 0, 0
42826, 117601, 1, 0, 0
42909, 96484, 1, 0, 0
43028, 101080, 1, 0, 0
43114, 100905, 1, 0, 0
43201, 108057, 1, 0, 0
43307, 104607, 1, 0, 0
43411, 86229, 1, 0, 0
43512, 109600, 1, 0, 0
43638, 120657, 1, 0, 0
43717, 98806, 1, 0, 0
43845, 115039, 1, 0, 0
43922, 131423, 1, 0, 0
44062, 133672, 1, 0, 0
44122, 108505, 1, 0, 0
44210, 110605, 1, 0, 0
44323, 103433, 1, 0, 0
44403, 116610, 1, 0, 0
44506, 111876, 1, 0, 0
44607, 123343, 1, 0, 0
44703, 99123, 1, 0, 0
44800, 106105, 1, 0, 0
44900, 79471, 1, 0, 0
45019, 105755, 1, 0, 0
45100, 105782, 1, 0, 0
45227, 103850, 1, 0, 0
45306, 112623, 1, 0, 0
45415, 101742, 1, 0, 0
45524, 126232, 1, 0, 0
45612, 129261, 1, 0, 0
45726, 129650, 1, 0, 0
45814, 134767, 1, 0, 0
45900, 114801, 1, 0, 0
46017, 123958, 1, 0, 0
46101, 97081, 1, 0, 0
46230, 106149, 1, 0, 0
46306, 134423, 1, 0, 0
46401, 114383, 1, 0, 0
46524, 81051, 1, 0, 0
46623, 96915, 1, 0, 0
46713, 96373, 1, 0, 0
46812, 98675, 1, 0, 0
46906, 111197, 1, 0, 0
47040, 107567, 1, 0, 0
47181, 107099, 1, 0, 0
47339, 109134, 1, 0, 0
47428, 101639, 1, 0, 0
47517, 109407, 1, 0, 0
47605, 100864, 1, 0, 0
47722, 104712, 1, 0, 0
47802, 103568, 1, 0, 0
47911, 83742, 1, 0, 0
48007, 100726, 1, 0, 0
48104, 102801, 1, 0, 0
48203, 107454, 1, 0, 0
48319, 103772, 1, 0, 0
48422, 103547, 1, 0, 0
48530, 104161, 1, 0, 0
48610, 114718, 1, 0, 0
48718, 106820, 1, 0, 0
48823, 115225, 1, 0, 0
48909, 122816, 1, 0, 0
49022, 112111, 1, 0, 0
49111, 109530, 1, 0, 0
49227, 100523, 1, 0, 0
49314, 100467, 1, 0, 0
49419, 117462, 1, 0, 0
49522, 110398, 1, 0, 0
49622, 104233, 1, 0, 0
49742, 120195, 1, 0, 0
49815, 99759, 1, 0, 0
49915, 99378, 1, 0, 0
50014, 117664, 1, 0, 0
50121, 98110, 1, 0, 0
50216, 138196, 1, 0, 0
50307, 98871, 1, 0, 0
50467, 103233, 1, 0, 0
50551, 92349, 1, 0, 0
50631, 114033, 1, 0, 0
50707, 110780, 1, 0, 0
50805, 119722, 1, 0, 0
50925, 99909, 1, 0, 0
51022, 173587, 1, 0, 0
51100, 164656, 1, 0, 0
51221, 107261, 1, 0, 0
51302, 109951, 1, 0, 0
51404, 113380, 1, 0, 0
51515, 88200, 1, 0, 0
51623, 109011, 1, 0, 0
51707, 111171, 1, 0, 0
51827, 105255, 1, 0, 0
51912, 103085, 1, 0, 0
52026, 97791, 1, 0, 0
52138, 85261, 1, 0, 0
52224, 100450, 1, 0, 0
52305, 96028, 1, 0, 0
52421, 119166, 1, 0, 0
52501, 118163, 1, 0, 0
52629, 105559, 1, 0, 0
52704, 152033, 1, 0, 0
52817, 108045, 1, 0, 0
52921, 103901, 1, 0, 0
53003, 101679, 1, 0, 0
53108, 93536, 1, 0, 0
53222, 97205, 1, 0, 0
53311, 124170, 1, 0, 0
53417, 116110, 1, 0, 0
53556, 143608, 1, 0, 0
53645, 107086, 1, 0, 0
53729, 89577, 1, 0, 0
53800, 93119, 1, 0, 0
53906, 111698, 1, 0, 0
54008, 117089, 1, 0, 0
54113, 103195, 1, 0, 0
54213, 115437, 1, 0, 0
54319, 101238, 1, 0, 0
54400, 92680, 1, 0, 0
54508, 95437, 1, 0, 0
54609, 85928, 1, 0, 0
54711, 87691, 1, 0, 0
54817, 91060, 1, 0, 0
54925, 85381, 1, 0, 0
55028, 92163, 1, 0, 0
55106, 78099, 1, 0, 0
55205, 107690, 1, 0, 0
55311, 93403, 1, 0, 0
55416, 131373, 1, 0, 0
55525, 91883, 1, 0, 0
55604, 94386, 1, 0, 0
55741, 96274, 1, 0, 0
55827, 91192, 1, 0, 0
55913, 107660, 1, 0, 0
56022, 98934, 1, 0, 0
56105, 105603, 1, 0, 0
56240, 90128, 1, 0, 0
56319, 121541, 1, 0, 0
56400, 114270, 1, 0, 0
56504, 98469, 1, 0, 0
56607, 95749, 1, 0, 0
56731, 91236, 1, 0, 0
56908, 95126, 1, 0, 0
57006, 100043, 1, 0, 0
57117, 91457, 1, 0, 0
57241, 101036, 1, 0, 0
57317, 97369, 1, 0, 0
57417, 90433, 1, 0, 0
57524, 107216, 1, 0, 0
57605, 107411, 1, 0, 0
57716, 94789, 1, 0, 0
57801, 105519, 1, 0, 0
57916, 89704, 1, 0, 0
58026, 91463, 1, 0, 0
58110, 126776, 1, 0, 0
58216, 100757, 1, 0, 0
58324, 118574, 1, 0, 0
58408, 86650, 1, 0, 0
58512, 88249, 1, 0, 0
58619, 109317, 1, 0, 0
58723, 101236, 1, 0, 0
58800, 91848, 1, 0, 0
58924, 94504, 1, 0, 0
59023, 96896, 1, 0, 0
59148, 97888, 1, 0, 0
59224, 102129, 1, 0, 0
59324, 100290, 1, 0, 0
59404, 95863, 1, 0, 0
59510, 83269, 1, 0, 0
59620, 96991, 1, 0, 0
59706, 83733, 1, 0, 0
59843, 85237, 1, 0, 0
60001, 75850, 1, 0, 0
60154, 90736, 1, 0, 0
60200, 103523, 1, 0, 0
60340, 98331, 1, 0, 0
60418, 96618, 1, 0, 0
60525, 118200, 1, 0, 0
60605, 108236, 1, 0, 0
60718, 101469, 1, 0, 0
60804, 90428, 1, 0, 0
60913, 124282, 1, 0, 0
61025, 95746, 1, 0, 0
61108, 91026, 1, 0, 0
61212, 96673, 1, 0, 0
61319, 100494, 1, 0, 0
61425, 119136, 1, 0, 0
61506, 102467, 1, 0, 0
61637, 96971, 1, 0, 0
61716, 111933, 1, 0, 0
61818, 88156, 1, 0, 0
61917, 107691, 1, 0, 0
62016, 121879, 1, 0, 0
62119, 76312, 1, 0, 0
62223, 74666, 1, 0, 0
62327, 83045, 1, 0, 0
62406, 90063, 1, 0, 0
62511, 100032, 1, 0, 0
62613, 93819, 1, 0, 0
62716, 84893, 1, 0, 0
62819, 92797, 1, 0, 0
62926, 96135, 1, 0, 0
63146, 88572, 1, 0, 0
63233, 103449, 1, 0, 0
63317, 102269, 1, 0, 0
63445, 90102, 1, 0, 0
63510, 99548, 1, 0, 0
63614, 107732, 1, 0, 0
63719, 106314, 1, 0, 0
63823, 91928, 1, 0, 0
63906, 96867, 1, 0, 0
64041, 128032, 1, 0, 0
64101, 90321, 1, 0, 0
64224, 109929, 1, 0, 0
64305, 125904, 1, 0, 0
64410, 111975, 1, 0, 0
64533, 127433, 1, 0, 0
64606, 104812, 1, 0, 0
64701, 125742, 1, 0, 0
64824, 116668, 1, 0, 0
64902, 104963, 1, 0, 0
65016, 128851, 1, 0, 0
65100, 134969, 1, 0, 0
65244, 108709, 1, 0, 0
65305, 120595, 1, 0, 0
65429, 125576, 1, 0, 0
65514, 115162, 1, 0, 0
65627, 119520, 1, 0, 0
65708, 121262, 1, 0, 0
65805, 139196, 1, 0, 0
65922, 111119, 1, 0, 0
66022, 99309, 1, 0, 0
66121, 112404, 1, 0, 0
66282, 93319, 1, 0, 0
66369, 113220, 1, 0, 0
66451, 93677, 1, 0, 0
66508, 104192, 1, 0, 0
66606, 105066, 1, 0, 0
66703, 124526, 1, 0, 0
66823, 95228, 1, 0, 0
66916, 90745, 1, 0, 0
67027, 111507, 1, 0, 0
67107, 92013, 1, 0, 0
67211, 113849, 1, 0, 0
67303, 139756, 1, 0, 0
67425, 106789, 1, 0, 0
67514, 135721, 1, 0, 0
67608, 105139, 1, 0, 0
67753, 88778, 1, 0, 0
67810, 104812, 1, 0, 0
67922, 116179, 1, 0, 0
68018, 125543, 1, 0, 0
68114, 126842, 1, 0, 0
68212, 97359, 1, 0, 0
68316, 105503, 1, 0, 0
68459, 113536, 1, 0, 0
68519, 99836, 1, 0, 0
68611, 111430, 1, 0, 0
68719, 99301, 1, 0, 0
68806, 95669, 1, 0, 0
68916, 127786, 1, 0, 0
69013, 102062, 1, 0, 0
69106, 92694, 1, 0, 0
69206, 93406, 1, 0, 0
69308, 131985, 1, 0, 0
69445, 115222, 1, 0, 0
69535, 157758, 1, 0, 0
69637, 74592, 1, 0, 0
69730, 128437, 1, 0, 0
69832, 119386, 1, 0, 0
69918, 102174, 1, 0, 0
70021, 97906, 1, 0, 0
70116, 111895, 1, 0, 0
70222, 95875, 1, 0, 0
70305, 126676, 1, 0, 0
70402, 109725, 1, 0, 0
70522, 106940, 1, 0, 0
70617, 112411, 1, 0, 0
70716, 149983, 1, 0, 0
70819, 140347, 1, 0, 0
70908, 148456, 1, 0, 0
71000, 101569, 1, 0, 0
71126, 100649, 1, 0, 0
71217, 119365, 1, 0, 0
71308, 93618, 1, 0, 0
71457, 108840, 1, 0, 0
71517, 103401, 1, 0, 0
71608, 133966, 1, 0, 0
71712, 117826, 1, 0, 0
71816, 126087, 1, 0, 0
71908, 91496, 1, 0, 0
72017, 101723, 1, 0, 0
72118, 104577, 1, 0, 0
72214, 108795, 1, 0, 0
72309, 109586, 1, 0, 0
72414, 126586, 1, 0, 0
72525, 102409, 1, 0, 0
72638, 101422, 1, 0, 0
72769, 133315, 1, 0, 0
72865, 159604, 1, 0, 0
72949, 106582, 1, 0, 0
73035, 106381, 1, 0, 0
73132, 115178, 1, 0, 0
73211, 109556, 1, 0, 0
73320, 101309, 1, 0, 0
73402, 103146, 1, 0, 0
73508, 118797, 1, 0, 0
73617, 97301, 1, 0, 0
73724, 97649, 1, 0, 0
73805, 112629, 1, 0, 0
73938, 114830, 1, 0, 0
74021, 93398, 1, 0, 0
74104, 101387, 1, 0, 0
74210, 115681, 1, 0, 0
74321, 135304, 1, 0, 0
74427, 129865, 1, 0, 0
74509, 111377, 1, 0, 0
74616, 99662, 1, 0, 0
74718, 100832, 1, 0, 0
74820, 99405, 1, 0, 0
74918, 112036, 1, 0, 0
75025, 98380, 1, 0, 0
75127, 102555, 1, 0, 0
75208, 103971, 1, 0, 0
75317, 106581, 1, 0, 0
75421, 103127, 1, 0, 0
75503, 105596, 1, 0, 0
75614, 106751, 1, 0, 0
75700, 97345, 1, 0, 0
75816, 100021, 1, 0, 0
76057, 92880, 1, 0, 0
76115, 77947, 1, 0, 0
76216, 95274, 1, 0, 0
76324, 91251, 1, 0, 0
76403, 102257, 1, 0, 0
76508, 105281, 1, 0, 0
76632, 111220, 1, 0, 0
76704, 108452, 1, 0, 0
76804, 95484, 1, 0, 0
76903, 134368, 1, 0, 0
77012, 104455, 1, 0, 0
77108, 105088, 1, 0, 0
77213, 106024, 1, 0, 0
77310, 128371, 1, 0, 0
77418, 121099, 1, 0, 0
77545, 107397, 1, 0, 0
77624, 100279, 1, 0, 0
77723, 126790, 1, 0, 0
77801, 101208, 1, 0, 0
77917, 106583, 1, 0, 0
78001, 107307, 1, 0, 0
78114, 125115, 1, 0, 0
78227, 86436, 1, 0, 0
78310, 110478, 1, 0, 0
78424, 108780, 1, 0, 0
78501, 85435, 1, 0, 0
78605, 97425, 1, 0, 0
78705, 101104, 1, 0, 0
78806, 95718, 1, 0, 0
78946, 96882, 1, 0, 0
79036, 120045, 1, 0, 0
79128, 115833, 1, 0, 0
79218, 93721, 1, 0, 0
79337, 98231, 1, 0, 0
79422, 87778, 1, 0, 0
79504, 82093, 1, 0, 0
79615, 98521, 1, 0, 0
79725, 105743, 1, 0, 0
79830, 120135, 1, 0, 0
79910, 91204, 1, 0, 0
80011, 110941, 1, 0, 0
80104, 102368, 1, 0, 0
80215, 93419, 1, 0, 0
80309, 116126, 1, 0, 0
80401, 104277, 1, 0, 0
80530, 99617, 1, 0, 0
80615, 109626, 1, 0, 0
80701, 119914, 1, 0, 0
80821, 103035, 1, 0, 0
80912, 96679, 1, 0, 0
81049, 102658, 1, 0, 0
81101, 107592, 1, 0, 0
81203, 104279, 1, 0, 0
81324, 117608, 1, 0, 0
81423, 111704, 1, 0, 0
81509, 114342, 1, 0, 0
81603, 113050, 1, 0, 0
81728, 130191, 1, 0, 0
81810, 87859, 1, 0, 0
81926, 93061, 1, 0, 0
82031, 103235, 1, 0, 0
82130, 117871, 1, 0, 0
82223, 143173, 1, 0, 0
82301, 133380, 1, 0, 0
82453, 121539, 1, 0, 0
82553, 144167, 1, 0, 0
82605, 93448, 1, 0, 0
82703, 108548, 1, 0, 0
82825, 107797, 1, 0, 0
82920, 93193, 1, 0, 0
83048, 106081, 1, 0, 0
83105, 90314, 1, 0, 0
83219, 143994, 1, 0, 0
83306, 104097, 1, 0, 0
83428, 120588, 1, 0, 0
83516, 100904, 1, 0, 0
83618, 115965, 1, 0, 0
83700, 132709, 1, 0, 0
83823, 118293, 1, 0, 0
83919, 97873, 1, 0, 0
84012, 120845, 1, 0, 0
84111, 103741, 1, 0, 0
84241, 122085, 1, 0, 0
84322, 108847, 1, 0, 0
84403, 113020, 1, 0, 0
84522, 101925, 1, 0, 0
84611, 100809, 1, 0, 0
84700, 109860, 1, 0, 0
84815, 117135, 1, 0, 0
84900, 111901, 1, 0, 0
85021, 106089, 1, 0, 0
85120, 92619, 1, 0, 0
85213, 110503, 1, 0, 0
85348, 110604, 1, 0, 0
85438, 140164, 1, 0, 0
85536, 93074, 1, 0, 0
85626, 113169, 1, 0, 0
85721, 97191, 1, 0, 0
85815, 109176, 1, 0, 0
85909, 103949, 1, 0, 0
86015, 104540, 1, 0, 0
86101, 117182, 1, 0, 0
86251, 103399, 1, 0, 0
86313, 122240, 1, 0, 0
86406, 116265, 1, 0, 0
86514, 121886, 1, 0, 0
86621, 100181, 1, 0, 0
86701, 91154, 1, 0, 0
86806, 120109, 1, 0, 0
86916, 105401, 1, 0, 0
87024, 106627, 1, 0, 0
87106, 115460, 1, 0, 0
87244, 118588, 1, 0, 0
87327, 107654, 1, 0, 0
87412, 112283, 1, 0, 0
87521, 126620, 1, 0, 0
87607, 96882, 1, 0, 0
87747, 90955, 1, 0, 0
87805, 108868, 1, 0, 0
87917, 76711, 1, 0, 0
88026, 101115, 1, 0, 0
88106, 91427, 1, 0, 0
88231, 91710, 1, 0, 0
