11809, 98652, 1, 0, 0
11909, 97672, 1, 0, 0
12016, 116104, 1, 0, 0
12127, 97497, 1, 0, 0
12210, 101743, 1, 0, 0
12319, 94417, 1, 0, 0
12422, 100960, 1, 0, 0
12502, 106097, 1, 0, 0
12607, 104837, 1, 0, 0
12715, 100474, 1, 0, 0
12820, 80139, 1, 0, 0
12920, 96058, 1, 0, 0
13038, 141674, 1, 0, 0
13117, 114999, 1, 0, 0
13272, 100432, 1, 0, 0
13350, 98546, 1, 0, 0
13429, 95290, 1, 0, 0
13541, 108196, 1, 0, 0
13641, 101074, 1, 0, 0
13733, 109231, 1, 0, 0
13819, 109551, 1, 0, 0
13920, 96633, 1, 0, 0
14000, 91316, 1, 0, 0
14101, 113017, 1, 0, 0
14204, 114044, 1, 0, 0
14307, 93411, 1, 0, 0
14407, 94321, 1, 0, 0
14507, 82572, 1, 0, 0
14604, 85779, 1, 0, 0
14708, 95324, 1, 0, 0
14811, 78556, 1, 0, 0
14916, 65405, 1, 0, 0
15017, 85374, 1, 0, 0
15118, 96157, 1, 0, 0
15217, 106306, 1, 0, 0
15318, 85295, 1, 0, 0
15420, 111772, 1, 0, 0
15515, 93371, 1, 0, 0
15614, 92852, 1, 0, 0
15713, 106914, 1, 0, 0
15814, 88801, 1, 0, 0
15915, 104940, 1, 0, 0
16020, 100658, 1, 0, 0
16132, 99163, 1, 0, 0
16227, 111876, 1, 0, 0
16356, 101414, 1, 0, 0
16426, 78579, 1, 0, 0
16522, 87620, 1, 0, 0
16624, 78728, 1, 0, 0
16700, 84024, 1, 0, 0
16823, 98571, 1, 0, 0
16925, 83548, 1, 0, 0
17000, 117074, 1, 0, 0
17103, 113913, 1, 0, 0
17210, 102578, 1, 0, 0
17318, 104698, 1, 0, 0
17406, 112902, 1, 0, 0
17506, 115015, 1, 0, 0
17602, 103894, 1, 0, 0
17704, 115474, 1, 0, 0
17824, 87925, 1, 0, 0
17914, 100114, 1, 0, 0
18005, 91440, 1, 0, 0
18104, 121471, 1, 0, 0
18207, 106049, 1, 0, 0
18302, 108227, 1, 0, 0
18402, 114063, 1, 0, 0
18508, 128851, 1, 0, 0
18607, 116691, 1, 0, 0
18710, 109953, 1, 0, 0
18827, 124739, 1, 0, 0
18917, 123036, 1, 0, 0
19005, 116382, 1, 0, 0
19119, 112503, 1, 0, 0
19208, 85681, 1, 0, 0
19311, 102458, 1, 0, 0
19413, 111239, 1, 0, 0
19507, 86906, 1, 0, 0
19601, 113069, 1, 0, 0
19700, 95948, 1, 0, 0
19847, 117329, 1, 0, 0
19920, 84179, 1, 0, 0
20020, 93661, 1, 0, 0
20101, 104371, 1, 0, 0
20221, 106994, 1, 0, 0
20311, 99417, 1, 0, 0
20400, 100265, 1, 0, 0
20514, 115967, 1, 0, 0
20621, 86589, 1, 0, 0
20721, 114113, 1, 0, 0
20817, 117235, 1, 0, 0
20909, 102279, 1, 0, 0
21016, 94247, 1, 0, 0
21116, 97492, 1, 0, 0
21216, 85541, 1, 0, 0
21317, 79166, 1, 0, 0
21400, 97744, 1, 0, 0
21509, 84354, 1, 0, 0
21620, 84657, 1, 0, 0
21704, 92752, 1, 0, 0
21810, 109970, 1, 0, 0
21914, 113493, 1, 0, 0
22018, 108124, 1, 0, 0
22119, 89983, 1, 0, 0
22220, 112533, 1, 0, 0
22322, 92215, 1, 0, 0
22403, 91820, 1, 0, 0
22516, 95714, 1, 0, 0
22625, 104785, 1, 0, 0
22706, 93630, 1, 0, 0
22812, 113250, 1, 0, 0
22916, 91908, 1, 0, 0
23018, 79854, 1, 0, 0
23122, 85142, 1, 0, 0
23201, 75420, 1, 0, 0
23324, 101672, 1, 0, 0
23416, 97819, 1, 0, 0
23522, 97940, 1, 0, 0
23607, 83713, 1, 0, 0
23719, 113114, 1, 0, 0
23800, 94360, 1, 0, 0
23910, 86451, 1, 0, 0
24014, 98479, 1, 0, 0
24117, 124741, 1, 0, 0
24224, 95809, 1, 0, 0
24319, 99516, 1, 0, 0
24422, 111109, 1, 0, 0
24504, 100574, 1, 0, 0
24615, 107416, 1, 0, 0
24723, 98702, 1, 0, 0
24803, 104438, 1, 0, 0
24912, 98668, 1, 0, 0
25012, 103818, 1, 0, 0
25113, 106881, 1, 0, 0
25214, 111107, 1, 0, 0
25319, 86236, 1, 0, 0
25423, 81634, 1, 0, 0
25500, 90472, 1, 0, 0
25605, 125118, 1, 0, 0
25711, 98334, 1, 0, 0
25824, 96505, 1, 0, 0
25904, 83961, 1, 0, 0
26011, 110384, 1, 0, 0
26117, 99498, 1, 0, 0
26221, 93762, 1, 0, 0
26303, 100998, 1, 0, 0
26402, 98373, 1, 0, 0
26500, 91579, 1, 0, 0
26600, 98857, 1, 0, 0
26704, 91728, 1, 0, 0
26826, 83360, 1, 0, 0
26902, 90147, 1, 0, 0
27007, 87140, 1, 0, 0
27113, 86546, 1, 0, 0
27220, 110698, 1, 0, 0
27306, 94269, 1, 0, 0
27418, 88489, 1, 0, 0
27503, 85018, 1, 0, 0
27613, 95258, 1, 0, 0
27725, 97199, 1, 0, 0
27809, 116059, 1, 0, 0
27918, 93045, 1, 0, 0
28025, 80903, 1, 0, 0
28104, 94124, 1, 0, 0
28206, 100885, 1, 0, 0
28310, 115126, 1, 0, 0
28407, 100059, 1, 0, 0
28507, 100710, 1, 0, 0
28610, 109327, 1, 0, 0
28718, 94895, 1, 0, 0
28803, 80936, 1, 0, 0
28913, 106235, 1, 0, 0
29019, 109145, 1, 0, 0
29122, 88000, 1, 0, 0
29201, 123487, 1, 0, 0
29308, 104369, 1, 0, 0
29409, 91612, 1, 0, 0
29514, 109767, 1, 0, 0
29611, 91122, 1, 0, 0
29712, 99240, 1, 0, 0
29811, 96869, 1, 0, 0
29917, 119390, 1, 0, 0
30026, 102033, 1, 0, 0
30108, 86277, 1, 0, 0
30212, 96524, 1, 0, 0
30326, 80642, 1, 0, 0
30407, 72193, 1, 0, 0
30509, 82421, 1, 0, 0
30615, 82462, 1, 0, 0
30719, 91121, 1, 0, 0
30800, 82633, 1, 0, 0
30904, 110416, 1, 0, 0
31002, 83925, 1, 0, 0
31103, 96863, 1, 0, 0
31204, 119878, 1, 0, 0
31313, 118570, 1, 0, 0
31402, 119467, 1, 0, 0
31500, 115217, 1, 0, 0
31603, 108526, 1, 0, 0
31719, 88389, 1, 0, 0
31821, 152353, 1, 0, 0
31900, 105871, 1, 0, 0
32010, 135763, 1, 0, 0
32108, 105128, 1, 0, 0
32208, 113696, 1, 0, 0
32313, 111244, 1, 0, 0
32413, 133303, 1, 0, 0
32523, 127603, 1, 0, 0
32603, 106002, 1, 0, 0
32713, 121929, 1, 0, 0
32801, 112358, 1, 0, 0
32911, 111409, 1, 0, 0
33024, 121920, 1, 0, 0
33102, 121277, 1, 0, 0
33213, 102751, 1, 0, 0
33324, 84312, 1, 0, 0
33410, 79052, 1, 0, 0
33516, 89479, 1, 0, 0
33605, 71248, 1, 0, 0
33752, 71574, 1, 0, 0
33809, 95813, 1, 0, 0
33921, 134649, 1, 0, 0
34009, 94880, 1, 0, 0
34120, 113258, 1, 0, 0
34203, 80613, 1, 0, 0
34313, 106859, 1, 0, 0
34414, 83995, 1, 0, 0
34523, 107985, 1, 0, 0
34600, 79592, 1, 0, 0
34704, 103004, 1, 0, 0
34805, 116187, 1, 0, 0
34907, 111129, 1, 0, 0
35008, 109594, 1, 0, 0
35109, 99423, 1, 0, 0
35212, 103669, 1, 0, 0
35320, 125185, 1, 0, 0
35423, 112688, 1, 0, 0
35504, 93313, 1, 0, 0
35617, 119261, 1, 0, 0
35701, 116450, 1, 0, 0
35816, 97805, 1, 0, 0
35905, 125301, 1, 0, 0
36019, 119800, 1, 0, 0
36106, 126591, 1, 0, 0
36225, 102400, 1, 0, 0
36306, 106636, 1, 0, 0
36418, 121322, 1, 0, 0
36523, 157764, 1, 0, 0
36627, 119324, 1, 0, 0
36705, 161340, 1, 0, 0
36800, 106879, 1, 0, 0
36923, 116616, 1, 0, 0
37016, 168385, 1, 0, 0
37102, 103331, 1, 0, 0
37206, 112897, 1, 0, 0
37312, 142010, 1, 0, 0
37413, 112676, 1, 0, 0
37524, 108363, 1, 0, 0
37609, 93854, 1, 0, 0
37720, 139308, 1, 0, 0
37809, 141837, 1, 0, 0
37923, 135199, 1, 0, 0
38011, 106633, 1, 0, 0
38100, 155407, 1, 0, 0
38217, 109204, 1, 0, 0
38325, 111326, 1, 0, 0
38402, 102511, 1, 0, 0
38504, 136637, 1, 0, 0
38601, 104489, 1, 0, 0
38726, 131230, 1, 0, 0
38825, 86417, 1, 0, 0
38920, 112638, 1, 0, 0
39002, 95218, 1, 0, 0
39104, 124709, 1, 0, 0
39211, 96867, 1, 0, 0
39318, 90273, 1, 0, 0
39400, 110430, 1, 0, 0
39517, 148734, 1, 0, 0
39623, 108483, 1, 0, 0
39709, 105738, 1, 0, 0
39823, 107408, 1, 0, 0
39914, 122836, 1, 0, 0
40001, 118874, 1, 0, 0
40113, 107196, 1, 0, 0
40222, 132916, 1, 0, 0
40324, 102466, 1, 0, 0
40477, 95726, 1, 0, 0
40525, 132829, 1, 0, 0
40635, 106529, 1, 0, 0
40713, 87310, 1, 0, 0
40818, 88291, 1, 0, 0
40916, 95953, 1, 0, 0
41015, 85364, 1, 0, 0
41118, 76192, 1, 0, 0
41216, 81595, 1, 0, 0
41325, 109227, 1, 0, 0
41405, 77291, 1, 0, 0
41516, 88115, 1, 0, 0
41605, 97876, 1, 0, 0
41719, 86407, 1, 0, 0
41809, 105155, 1, 0, 0
41923, 97963, 1, 0, 0
42010, 88799, 1, 0, 0
42115, 77939, 1, 0, 0
42221, 96164, 1, 0, 0
42320, 102617, 1, 0, 0
42417, 107038, 1, 0, 0
42522, 110462, 1, 0, 0
42603, 92230, 1, 0, 0
42710, 112745, 1, 0, 0
42826, 106153, 1, 0, 0
42909, 95711, 1, 0, 0
43028, 108384, 1, 0, 0
43114, 119715, 1, 0, 0
43201, 104151, 1, 0, 0
43307, 109193, 1, 0, 0
43411, 106964, 1, 0, 0
43512, 109465, 1, 0, 0
43610, 117167, 1, 0, 0
43717, 122763, 1, 0, 0
43845, 93773, 1, 0, 0
43923, 76541, 1, 0, 0
44031, 81823, 1, 0, 0
44122, 107421, 1, 0, 0
44210, 122870, 1, 0, 0
44323, 99714, 1, 0, 0
44403, 104344, 1, 0, 0
44506, 112425, 1, 0, 0
44607, 102455, 1, 0, 0
44703, 120591, 1, 0, 0
44800, 119579, 1, 0, 0
44900, 93166, 1, 0, 0
45020, 104086, 1, 0, 0
45100, 108895, 1, 0, 0
45202, 110394, 1, 0, 0
45306, 101877, 1, 0, 0
45416, 107265, 1, 0, 0
45524, 111441, 1, 0, 0
45612, 129282, 1, 0, 0
45726, 95936, 1, 0, 0
45814, 105455, 1, 0, 0
45900, 101056, 1, 0, 0
46018, 122142, 1, 0, 0
46102, 82832, 1, 0, 0
46204, 103124, 1, 0, 0
46306, 109049, 1, 0, 0
46401, 94145, 1, 0, 0
46500, 91408, 1, 0, 0
46623, 102155, 1, 0, 0
46713, 94939, 1, 0, 0
46812, 108080, 1, 0, 0
46906, 95572, 1, 0, 0
47040, 94168, 1, 0, 0
47181, 99884, 1, 0, 0
47267, 99831, 1, 0, 0
47338, 72993, 1, 0, 0
47427, 85656, 1, 0, 0
47517, 81495, 1, 0, 0
47605, 83235, 1, 0, 0
47722, 98959, 1, 0, 0
47802, 133273, 1, 0, 0
47911, 107896, 1, 0, 0
48007, 106096, 1, 0, 0
48104, 95152, 1, 0, 0
48203, 110263, 1, 0, 0
48319, 105899, 1, 0, 0
48413, 104058, 1, 0, 0
48520, 76489, 1, 0, 0
48622, 85865, 1, 0, 0
48703, 84619, 1, 0, 0
48807, 75678, 1, 0, 0
48924, 83024, 1, 0, 0
49007, 83090, 1, 0, 0
49130, 81558, 1, 0, 0
49216, 83478, 1, 0, 0
49303, 94741, 1, 0, 0
49411, 94394, 1, 0, 0
49513, 98811, 1, 0, 0
49613, 93886, 1, 0, 0
49709, 81395, 1, 0, 0
49805, 88727, 1, 0, 0
49904, 76124, 1, 0, 0
50001, 69367, 1, 0, 0
50106, 76055, 1, 0, 0
50245, 68606, 1, 0, 0
50329, 76768, 1, 0, 0
50428, 69318, 1, 0, 0
50509, 76764, 1, 0, 0
50609, 89322, 1, 0, 0
50723, 62553, 1, 0, 0
50820, 72133, 1, 0, 0
50917, 64910, 1, 0, 0
51011, 80507, 1, 0, 0
51112, 85863, 1, 0, 0
51209, 95545, 1, 0, 0
51315, 81273, 1, 0, 0
51417, 79461, 1, 0, 0
51500, 90130, 1, 0, 0
51609, 85985, 1, 0, 0
51723, 85793, 1, 0, 0
51813, 92738, 1, 0, 0
51930, 93509, 1, 0, 0
52016, 80297, 1, 0, 0
52126, 88629, 1, 0, 0
52214, 87854, 1, 0, 0
52322, 82978, 1, 0, 0
52410, 82332, 1, 0, 0
52518, 85224, 1, 0, 0
52620, 84849, 1, 0, 0
52721, 90414, 1, 0, 0
52804, 96300, 1, 0, 0
52906, 87976, 1, 0, 0
53014, 84117, 1, 0, 0
53121, 87697, 1, 0, 0
53207, 85556, 1, 0, 0
53324, 87488, 1, 0, 0
53455, 83846, 1, 0, 0
53523, 88043, 1, 0, 0
53603, 81847, 1, 0, 0
53766, 96008, 1, 0, 0
53815, 87643, 1, 0, 0
53923, 95354, 1, 0, 0
54000, 91059, 1, 0, 0
54104, 86097, 1, 0, 0
54205, 88736, 1, 0, 0
54307, 82767, 1, 0, 0
54415, 102970, 1, 0, 0
54517, 99456, 1, 0, 0
54619, 97026, 1, 0, 0
54721, 120921, 1, 0, 0
54803, 91868, 1, 0, 0
54910, 110682, 1, 0, 0
55017, 125142, 1, 0, 0
55121, 106682, 1, 0, 0
55220, 83702, 1, 0, 0
55301, 96108, 1, 0, 0
55407, 86993, 1, 0, 0
55514, 73446, 1, 0, 0
55621, 94365, 1, 0, 0
55700, 84570, 1, 0, 0
55815, 94183, 1, 0, 0
55901, 94311, 1, 0, 0
56008, 80287, 1, 0, 0
56120, 82483, 1, 0, 0
56225, 85333, 1, 0, 0
56304, 84441, 1, 0, 0
56412, 82339, 1, 0, 0
56516, 77580, 1, 0, 0
56618, 81731, 1, 0, 0
56777, 92288, 1, 0, 0
56866, 87438, 1, 0, 0
56964, 93460, 1, 0, 0
57055, 78927, 1, 0, 0
57106, 86750, 1, 0, 0
57206, 84906, 1, 0, 0
57307, 91277, 1, 0, 0
57407, 91164, 1, 0, 0
57514, 88833, 1, 0, 0
57621, 128841, 1, 0, 0
57705, 91448, 1, 0, 0
57819, 94647, 1, 0, 0
57903, 100077, 1, 0, 0
58012, 82127, 1, 0, 0
58124, 95231, 1, 0, 0
58201, 79798, 1, 0, 0
58309, 93937, 1, 0, 0
58418, 89876, 1, 0, 0
58524, 75864, 1, 0, 0
58604, 92022, 1, 0, 0
58709, 88802, 1, 0, 0
58812, 92605, 1, 0, 0
58913, 89013, 1, 0, 0
59012, 87835, 1, 0, 0
59112, 86708, 1, 0, 0
59215, 89189, 1, 0, 0
59314, 82770, 1, 0, 0
59421, 94127, 1, 0, 0
59500, 84815, 1, 0, 0
59609, 78635, 1, 0, 0
59723, 84597, 1, 0, 0
59808, 82438, 1, 0, 0
59964, 73008, 1, 0, 0
60041, 88811, 1, 0, 0
60121, 85913, 1, 0, 0
60222, 92111, 1, 0, 0
60331, 89941, 1, 0, 0
60408, 79209, 1, 0, 0
60514, 82437, 1, 0, 0
60618, 85358, 1, 0, 0
60707, 87737, 1, 0, 0
60821, 88957, 1, 0, 0
60927, 82257, 1, 0, 0
61011, 86760, 1, 0, 0
61118, 90329, 1, 0, 0
61224, 76071, 1, 0, 0
61303, 89814, 1, 0, 0
61410, 80109, 1, 0, 0
61518, 86337, 1, 0, 0
61624, 76924, 1, 0, 0
61702, 84171, 1, 0, 0
61806, 86105, 1, 0, 0
61906, 89942, 1, 0, 0
62008, 85504, 1, 0, 0
62109, 77377, 1, 0, 0
62212, 78546, 1, 0, 0
62314, 87399, 1, 0, 0
62420, 100131, 1, 0, 0
62520, 93719, 1, 0, 0
62624, 101340, 1, 0, 0
62701, 99759, 1, 0, 0
62806, 86933, 1, 0, 0
62912, 95516, 1, 0, 0
63018, 102480, 1, 0, 0
63105, 91184, 1, 0, 0
63276, 105770, 1, 0, 0
63355, 111962, 1, 0, 0
63408, 101435, 1, 0, 0
63526, 92456, 1, 0, 0
63603, 75489, 1, 0, 0
63708, 75984, 1, 0, 0
63809, 82903, 1, 0, 0
63906, 87382, 1, 0, 0
64013, 81743, 1, 0, 0
64101, 102713, 1, 0, 0
64224, 94269, 1, 0, 0
64305, 108459, 1, 0, 0
64410, 116299, 1, 0, 0
64509, 114158, 1, 0, 0
64606, 118689, 1, 0, 0
64701, 110983, 1, 0, 0
64824, 104987, 1, 0, 0
64902, 131526, 1, 0, 0
65016, 120490, 1, 0, 0
65101, 100666, 1, 0, 0
65213, 85174, 1, 0, 0
65305, 115307, 1, 0, 0
65429, 101223, 1, 0, 0
65514, 89192, 1, 0, 0
65627, 95649, 1, 0, 0
65708, 96211, 1, 0, 0
65805, 120089, 1, 0, 0
65922, 114570, 1, 0, 0
66022, 102408, 1, 0, 0
66121, 119235, 1, 0, 0
66201, 94758, 1, 0, 0
66369, 103634, 1, 0, 0
66451, 92528, 1, 0, 0
66508, 77454, 1, 0, 0
66606, 100569, 1, 0, 0
66703, 89807, 1, 0, 0
66823, 103995, 1, 0, 0
66916, 112458, 1, 0, 0
67000, 113816, 1, 0, 0
67107, 91760, 1, 0, 0
67211, 128818, 1, 0, 0
67303, 100672, 1, 0, 0
67425, 97294, 1, 0, 0
67514, 136506, 1, 0, 0
67608, 110086, 1, 0, 0
67724, 96389, 1, 0, 0
67810, 111156, 1, 0, 0
67922, 111637, 1, 0, 0
68018, 85736, 1, 0, 0
68114, 115015, 1, 0, 0
68212, 90184, 1, 0, 0
68316, 102210, 1, 0, 0
68428, 113370, 1, 0, 0
68519, 94577, 1, 0, 0
68611, 95577, 1, 0, 0
68719, 122315, 1, 0, 0
68806, 124014, 1, 0, 0
68916, 113224, 1, 0, 0
69013, 122110, 1, 0, 0
69106, 107333, 1, 0, 0
69206, 99402, 1, 0, 0
69308, 109931, 1, 0, 0
69445, 98284, 1, 0, 0
69532, 106457, 1, 0, 0
69637, 101066, 1, 0, 0
69730, 263383, 1, 0, 0
69832, 100338, 1, 0, 0
69918, 92700, 1, 0, 0
70021, 121286, 1, 0, 0
70116, 106407, 1, 0, 0
70222, 101662, 1, 0, 0
70305, 100605, 1, 0, 0
70402, 104491, 1, 0, 0
70522, 106490, 1, 0, 0
70617, 97873, 1, 0, 0
70716, 93100, 1, 0, 0
70819, 118046, 1, 0, 0
70908, 108805, 1, 0, 0
71000, 110850, 1, 0, 0
71126, 90231, 1, 0, 0
71217, 97248, 1, 0, 0
71308, 102539, 1, 0, 0
71427, 87379, 1, 0, 0
71517, 84601, 1, 0, 0
71608, 79397, 1, 0, 0
71712, 100067, 1, 0, 0
71816, 92365, 1, 0, 0
71908, 95488, 1, 0, 0
72004, 103298, 1, 0, 0
72107, 93928, 1, 0, 0
72205, 106162, 1, 0, 0
72301, 94619, 1, 0, 0
72404, 93925, 1, 0, 0
72514, 83010, 1, 0, 0
72611, 82122, 1, 0, 0
72729, 90632, 1, 0, 0
72823, 111535, 1, 0, 0
72905, 106654, 1, 0, 0
73035, 120061, 1, 0, 0
73132, 108140, 1, 0, 0
73211, 100938, 1, 0, 0
73304, 90922, 1, 0, 0
73402, 95713, 1, 0, 0
73508, 90556, 1, 0, 0
73601, 121704, 1, 0, 0
73708, 82119, 1, 0, 0
73805, 98167, 1, 0, 0
73912, 115767, 1, 0, 0
74006, 103509, 1, 0, 0
74104, 106295, 1, 0, 0
74210, 101376, 1, 0, 0
74306, 111434, 1, 0, 0
74400, 74187, 1, 0, 0
74509, 89067, 1, 0, 0
74602, 81316, 1, 0, 0
74704, 85319, 1, 0, 0
74808, 89231, 1, 0, 0
74905, 78833, 1, 0, 0
75011, 92763, 1, 0, 0
75101, 79982, 1, 0, 0
75208, 96607, 1, 0, 0
75303, 95581, 1, 0, 0
75405, 92362, 1, 0, 0
75503, 94629, 1, 0, 0
75614, 98010, 1, 0, 0
75700, 102926, 1, 0, 0
75816, 96243, 1, 0, 0
75936, 97205, 1, 0, 0
76016, 86153, 1, 0, 0
76115, 91498, 1, 0, 0
76216, 99748, 1, 0, 0
76314, 95639, 1, 0, 0
76403, 76872, 1, 0, 0
76508, 127683, 1, 0, 0
76608, 95536, 1, 0, 0
76704, 86189, 1, 0, 0
76805, 93696, 1, 0, 0
76903, 84603, 1, 0, 0
77012, 87101, 1, 0, 0
77108, 89039, 1, 0, 0
77213, 104464, 1, 0, 0
77302, 91521, 1, 0, 0
77403, 91599, 1, 0, 0
77510, 107080, 1, 0, 0
77610, 98458, 1, 0, 0
77709, 104777, 1, 0, 0
77801, 92452, 1, 0, 0
77904, 95607, 1, 0, 0
78001, 100718, 1, 0, 0
78100, 103011, 1, 0, 0
78215, 98282, 1, 0, 0
78310, 97660, 1, 0, 0
78413, 111530, 1, 0, 0
78501, 83393, 1, 0, 0
78605, 77186, 1, 0, 0
78705, 74231, 1, 0, 0
78806, 84947, 1, 0, 0
78902, 83649, 1, 0, 0
79036, 101308, 1, 0, 0
79128, 74934, 1, 0, 0
79218, 77805, 1, 0, 0
79307, 74705, 1, 0, 0
79410, 83958, 1, 0, 0
79504, 86257, 1, 0, 0
79604, 80649, 1, 0, 0
79715, 86390, 1, 0, 0
79803, 68427, 1, 0, 0
79901, 76334, 1, 0, 0
80001, 97123, 1, 0, 0
80104, 92099, 1, 0, 0
80200, 92689, 1, 0, 0
80301, 100701, 1, 0, 0
80401, 88637, 1, 0, 0
80501, 90472, 1, 0, 0
80605, 94794, 1, 0, 0
80701, 101491, 1, 0, 0
80806, 95385, 1, 0, 0
80912, 81326, 1, 0, 0
81010, 88798, 1, 0, 0
81101, 82384, 1, 0, 0
81203, 92227, 1, 0, 0
81315, 88136, 1, 0, 0
81415, 88949, 1, 0, 0
81509, 67691, 1, 0, 0
81603, 81608, 1, 0, 0
81714, 83883, 1, 0, 0
81810, 91152, 1, 0, 0
81910, 81775, 1, 0, 0
82005, 92970, 1, 0, 0
82100, 94562, 1, 0, 0
82223, 96249, 1, 0, 0
82301, 88956, 1, 0, 0
82427, 110608, 1, 0, 0
82502, 85012, 1, 0, 0
82605, 113152, 1, 0, 0
82703, 104063, 1, 0, 0
82801, 98761, 1, 0, 0
82912, 106502, 1, 0, 0
83009, 94116, 1, 0, 0
83105, 90244, 1, 0, 0
83208, 101916, 1, 0, 0
83306, 106105, 1, 0, 0
83413, 98640, 1, 0, 0
83501, 83409, 1, 0, 0
83605, 79826, 1, 0, 0
83700, 98863, 1, 0, 0
83813, 93129, 1, 0, 0
83909, 91906, 1, 0, 0
84004, 93891, 1, 0, 0
84103, 93051, 1, 0, 0
84202, 93121, 1, 0, 0
84312, 94418, 1, 0, 0
84403, 105841, 1, 0, 0
84509, 75881, 1, 0, 0
84612, 82743, 1, 0, 0
84700, 91163, 1, 0, 0
84814, 76251, 1, 0, 0
84900, 83794, 1, 0, 0
85011, 94497, 1, 0, 0
85109, 93085, 1, 0, 0
85205, 94952, 1, 0, 0
85305, 93346, 1, 0, 0
85438, 113715, 1, 0, 0
85536, 109742, 1, 0, 0
85627, 100089, 1, 0, 0
85721, 102746, 1, 0, 0
85807, 88861, 1, 0, 0
85900, 103062, 1, 0, 0
86005, 97011, 1, 0, 0
86101, 97735, 1, 0, 0
86203, 79018, 1, 0, 0
86313, 90594, 1, 0, 0
86406, 102239, 1, 0, 0
86501, 96073, 1, 0, 0
86607, 90827, 1, 0, 0
86712, 71947, 1, 0, 0
86819, 68976, 1, 0, 0
86900, 73774, 1, 0, 0
87010, 68310, 1, 0, 0
87120, 77038, 1, 0, 0
87202, 69037, 1, 0, 0
87309, 72430, 1, 0, 0
87426, 72103, 1, 0, 0
87506, 71652, 1, 0, 0
