30336, 49532542, 1, 0, 0
30422, 41669528, 1, 0, 0
30507, 46698070, 1, 0, 0
30614, 26570510, 1, 0, 0
30716, 25668116, 1, 0, 0
30823, 26616058, 1, 0, 0
30923, 25067969, 1, 0, 0
31023, 24913161, 1, 0, 0
31123, 25060737, 1, 0, 0
31202, 25769682, 1, 0, 0
31307, 26736614, 1, 0, 0
31423, 22675834, 1, 0, 0
31521, 24481676, 1, 0, 0
31603, 26686429, 1, 0, 0
31718, 28591862, 1, 0, 0
31818, 25135662, 1, 0, 0
31905, 27403998, 1, 0, 0
32008, 26610003, 1, 0, 0
32102, 23852666, 1, 0, 0
32205, 25271237, 1, 0, 0
32307, 25689484, 1, 0, 0
32412, 25658029, 1, 0, 0
32522, 27266155, 1, 0, 0
32601, 26376502, 1, 0, 0
32714, 27883522, 1, 0, 0
32827, 28160994, 1, 0, 0
32925, 32321637, 1, 0, 0
33009, 28572628, 1, 0, 0
33112, 25641185, 1, 0, 0
33200, 28819527, 1, 0, 0
33310, 27329959, 1, 0, 0
33427, 29487775, 1, 0, 0
33509, 26915005, 1, 0, 0
33641, 41645572, 1, 0, 0
33738, 46498362, 1, 0, 0
33825, 32752282, 1, 0, 0
33907, 27008942, 1, 0, 0
34025, 29515932, 1, 0, 0
34108, 27658866, 1, 0, 0
34220, 27864736, 1, 0, 0
34301, 27226725, 1, 0, 0
34402, 25228993, 1, 0, 0
34511, 27043830, 1, 0, 0
34611, 25384313, 1, 0, 0
34718, 26288962, 1, 0, 0
34817, 24937090, 1, 0, 0
34920, 25592925, 1, 0, 0
35019, 24646767, 1, 0, 0
35119, 25239782, 1, 0, 0
35224, 25676166, 1, 0, 0
35303, 26259460, 1, 0, 0
35407, 25814780, 1, 0, 0
35522, 28813125, 1, 0, 0
35600, 25715360, 1, 0, 0
35716, 28642763, 1, 0, 0
35816, 33346129, 1, 0, 0
35907, 29921165, 1, 0, 0
36020, 28230069, 1, 0, 0
36108, 29150461, 1, 0, 0
36224, 29158583, 1, 0, 0
36305, 26842381, 1, 0, 0
36417, 28054634, 1, 0, 0
36520, 25788608, 1, 0, 0
36625, 26003064, 1, 0, 0
36701, 25606339, 1, 0, 0
36821, 23777123, 1, 0, 0
36935, 26556478, 1, 0, 0
37028, 46073131, 1, 0, 0
37129, 47035362, 1, 0, 0
37203, 29440006, 1, 0, 0
37310, 26469698, 1, 0, 0
37411, 25171656, 1, 0, 0
37524, 27706422, 1, 0, 0
37605, 27651679, 1, 0, 0
37721, 28268007, 1, 0, 0
37811, 29728686, 1, 0, 0
37923, 28064179, 1, 0, 0
38012, 29473252, 1, 0, 0
38101, 29324199, 1, 0, 0
38217, 29154878, 1, 0, 0
38322, 26319311, 1, 0, 0
38400, 25862923, 1, 0, 0
38500, 25076002, 1, 0, 0
38619, 23902683, 1, 0, 0
38718, 25084969, 1, 0, 0
38818, 24509416, 1, 0, 0
38918, 24413146, 1, 0, 0
39000, 27262508, 1, 0, 0
39101, 25328809, 1, 0, 0
39210, 26765199, 1, 0, 0
39316, 26568169, 1, 0, 0
39400, 27451309, 1, 0, 0
39516, 29008085, 1, 0, 0
39622, 26518459, 1, 0, 0
39711, 29017700, 1, 0, 0
39824, 28322661, 1, 0, 0
39915, 30110107, 1, 0, 0
40000, 28482500, 1, 0, 0
40113, 27995779, 1, 0, 0
40219, 26729297, 1, 0, 0
40317, 24808534, 1, 0, 0
40449, 50153874, 1, 0, 0
40547, 57387923, 1, 0, 0
40606, 54856733, 1, 0, 0
40711, 30207280, 1, 0, 0
40815, 26073837, 1, 0, 0
40912, 24183657, 1, 0, 0
41011, 24673011, 1, 0, 0
41115, 25853357, 1, 0, 0
41214, 24333185, 1, 0, 0
41324, 27357215, 1, 0, 0
41404, 26476107, 1, 0, 0
41517, 27885390, 1, 0, 0
41606, 29474781, 1, 0, 0
41720, 28393112, 1, 0, 0
41810, 29889726, 1, 0, 0
41925, 28528272, 1, 0, 0
42009, 28372081, 1, 0, 0
42112, 25982619, 1, 0, 0
42217, 26124578, 1, 0, 0
42316, 24703934, 1, 0, 0
42414, 24223083, 1, 0, 0
42521, 26449545, 1, 0, 0
42627, 26021191, 1, 0, 0
42709, 27442299, 1, 0, 0
42826, 29017864, 1, 0, 0
42910, 27843792, 1, 0, 0
43000, 29691033, 1, 0, 0
43114, 28511916, 1, 0, 0
43201, 28820084, 1, 0, 0
43303, 25997119, 1, 0, 0
43409, 26009079, 1, 0, 0
43507, 24706007, 1, 0, 0
43610, 25012071, 1, 0, 0
43746, 30271514, 1, 0, 0
43816, 63727460, 1, 0, 0
43942, 68338498, 1, 0, 0
44003, 54145636, 1, 0, 0
44124, 34007218, 1, 0, 0
44209, 28705807, 1, 0, 0
44323, 28303012, 1, 0, 0
44401, 26265082, 1, 0, 0
44502, 25388062, 1, 0, 0
44603, 25017295, 1, 0, 0
44722, 23812516, 1, 0, 0
44820, 24385975, 1, 0, 0
44921, 25073139, 1, 0, 0
45017, 23696923, 1, 0, 0
45125, 26829108, 1, 0, 0
45224, 24704796, 1, 0, 0
45305, 26564421, 1, 0, 0
45412, 26988108, 1, 0, 0
45524, 27458894, 1, 0, 0
45613, 29237262, 1, 0, 0
45726, 28200579, 1, 0, 0
45814, 29475061, 1, 0, 0
45901, 28644283, 1, 0, 0
46018, 29197093, 1, 0, 0
46124, 26822543, 1, 0, 0
46201, 25388444, 1, 0, 0
46302, 25338285, 1, 0, 0
46422, 23802439, 1, 0, 0
46520, 24614859, 1, 0, 0
46616, 24295444, 1, 0, 0
46708, 22595684, 1, 0, 0
46808, 24733150, 1, 0, 0
46903, 23526748, 1, 0, 0
47012, 33125097, 1, 0, 0
47153, 59023389, 1, 0, 0
47238, 87076523, 1, 0, 0
47310, 78391523, 1, 0, 0
47430, 34893685, 1, 0, 0
47518, 29460734, 1, 0, 0
47606, 29300078, 1, 0, 0
47721, 28798039, 1, 0, 0
47801, 26638063, 1, 0, 0
47908, 26890487, 1, 0, 0
48003, 23725933, 1, 0, 0
48100, 24160035, 1, 0, 0
48219, 23821195, 1, 0, 0
48315, 23687994, 1, 0, 0
48419, 25687336, 1, 0, 0
48501, 27478934, 1, 0, 0
48608, 26405757, 1, 0, 0
48713, 26518877, 1, 0, 0
48822, 26589117, 1, 0, 0
48910, 28839436, 1, 0, 0
49023, 28160542, 1, 0, 0
49113, 29735336, 1, 0, 0
49227, 28613716, 1, 0, 0
49314, 28835309, 1, 0, 0
49415, 25745109, 1, 0, 0
49519, 25694200, 1, 0, 0
49616, 24426056, 1, 0, 0
49714, 24021644, 1, 0, 0
49810, 24086010, 1, 0, 0
49908, 24635709, 1, 0, 0
50011, 25051880, 1, 0, 0
50121, 26978932, 1, 0, 0
50237, 35105953, 1, 0, 0
50342, 48842735, 1, 0, 0
50438, 79936382, 1, 0, 0
50523, 90386176, 1, 0, 0
50603, 82221212, 1, 0, 0
50703, 31821686, 1, 0, 0
50802, 24534343, 1, 0, 0
50920, 23702894, 1, 0, 0
51019, 24184528, 1, 0, 0
51116, 24551918, 1, 0, 0
51219, 25220886, 1, 0, 0
51300, 26957311, 1, 0, 0
51404, 25573942, 1, 0, 0
51514, 27651769, 1, 0, 0
51622, 26832775, 1, 0, 0
51709, 28421290, 1, 0, 0
51826, 29416785, 1, 0, 0
51914, 28925101, 1, 0, 0
52024, 27817256, 1, 0, 0
52109, 27856174, 1, 0, 0
52223, 28636484, 1, 0, 0
52305, 26939060, 1, 0, 0
52420, 28797169, 1, 0, 0
52524, 26084148, 1, 0, 0
52600, 25249021, 1, 0, 0
52701, 25198552, 1, 0, 0
52813, 27871406, 1, 0, 0
52919, 26325041, 1, 0, 0
53001, 27024492, 1, 0, 0
53106, 26195236, 1, 0, 0
53223, 28722169, 1, 0, 0
53310, 29246816, 1, 0, 0
53456, 41892532, 1, 0, 0
53527, 69161192, 1, 0, 0
53616, 80147849, 1, 0, 0
53700, 86259437, 1, 0, 0
53825, 38184929, 1, 0, 0
53904, 26404220, 1, 0, 0
54005, 25210686, 1, 0, 0
54110, 26130355, 1, 0, 0
54210, 24969427, 1, 0, 0
54305, 31252674, 1, 0, 0
54413, 26963185, 1, 0, 0
54514, 25241501, 1, 0, 0
54616, 25368917, 1, 0, 0
54718, 25492109, 1, 0, 0
54800, 27092300, 1, 0, 0
54908, 26694291, 1, 0, 0
55014, 26684035, 1, 0, 0
55101, 27383940, 1, 0, 0
55203, 26244598, 1, 0, 0
55309, 26527505, 1, 0, 0
55414, 26178560, 1, 0, 0
55523, 26986166, 1, 0, 0
55603, 26478928, 1, 0, 0
55713, 27094979, 1, 0, 0
55827, 28475068, 1, 0, 0
55912, 28523030, 1, 0, 0
56022, 27212475, 1, 0, 0
56105, 27670168, 1, 0, 0
56211, 26682769, 1, 0, 0
56318, 26397760, 1, 0, 0
56422, 26321629, 1, 0, 0
56526, 25613136, 1, 0, 0
56616, 28183721, 1, 0, 0
56702, 61647290, 1, 0, 0
56879, 87866859, 1, 0, 0
56977, 92838728, 1, 0, 0
57037, 78764595, 1, 0, 0
57114, 31164848, 1, 0, 0
57213, 24686673, 1, 0, 0
57313, 25013309, 1, 0, 0
57415, 25107726, 1, 0, 0
57523, 26884005, 1, 0, 0
57604, 26818330, 1, 0, 0
57716, 27807293, 1, 0, 0
57802, 28527262, 1, 0, 0
57914, 28207203, 1, 0, 0
58025, 27536353, 1, 0, 0
58110, 27985816, 1, 0, 0
58215, 26248634, 1, 0, 0
58324, 26974833, 1, 0, 0
58404, 27272786, 1, 0, 0
58510, 26190549, 1, 0, 0
58617, 26572502, 1, 0, 0
58719, 25654483, 1, 0, 0
58821, 25526131, 1, 0, 0
58919, 24393868, 1, 0, 0
59019, 24822755, 1, 0, 0
59120, 24843105, 1, 0, 0
59221, 25283913, 1, 0, 0
59322, 25184603, 1, 0, 0
59402, 26621883, 1, 0, 0
59509, 26450158, 1, 0, 0
59620, 27585537, 1, 0, 0
59706, 28469324, 1, 0, 0
59815, 31903230, 1, 0, 0
59972, 72964019, 1, 0, 0
60052, 78128686, 1, 0, 0
60125, 76250648, 1, 0, 0
60219, 53495111, 1, 0, 0
60311, 46146798, 1, 0, 0
60416, 28612529, 1, 0, 0
60523, 26519772, 1, 0, 0
60603, 26755217, 1, 0, 0
60718, 28419152, 1, 0, 0
60805, 28532301, 1, 0, 0
60913, 26986185, 1, 0, 0
61024, 27923194, 1, 0, 0
61104, 26963155, 1, 0, 0
61211, 26268108, 1, 0, 0
61316, 26390547, 1, 0, 0
61424, 26601547, 1, 0, 0
61504, 26873225, 1, 0, 0
61609, 25955587, 1, 0, 0
61714, 26261563, 1, 0, 0
61813, 25097403, 1, 0, 0
61914, 24762114, 1, 0, 0
62024, 26077204, 1, 0, 0
62106, 29068632, 1, 0, 0
62210, 25773067, 1, 0, 0
62312, 25343327, 1, 0, 0
62417, 26331491, 1, 0, 0
62517, 24959014, 1, 0, 0
62621, 25780050, 1, 0, 0
62726, 26010868, 1, 0, 0
62804, 26089357, 1, 0, 0
62911, 26488340, 1, 0, 0
63076, 45140608, 1, 0, 0
63159, 84766736, 1, 0, 0
63247, 85258795, 1, 0, 0
63327, 83591069, 1, 0, 0
63444, 62367990, 1, 0, 0
63523, 32567767, 1, 0, 0
63601, 25905346, 1, 0, 0
63705, 25996705, 1, 0, 0
63807, 25376264, 1, 0, 0
63919, 22862678, 1, 0, 0
64012, 22252749, 1, 0, 0
64104, 29829033, 1, 0, 0
64223, 30174980, 1, 0, 0
64302, 26448447, 1, 0, 0
64409, 26446678, 1, 0, 0
64505, 24139684, 1, 0, 0
64602, 24243740, 1, 0, 0
64721, 23639972, 1, 0, 0
64822, 24866498, 1, 0, 0
64901, 26067044, 1, 0, 0
65015, 28368789, 1, 0, 0
65127, 27817956, 1, 0, 0
65216, 29001146, 1, 0, 0
65308, 30673309, 1, 0, 0
65400, 30587951, 1, 0, 0
65514, 28708841, 1, 0, 0
65626, 27967323, 1, 0, 0
65701, 25983380, 1, 0, 0
65800, 24272949, 1, 0, 0
65918, 23371672, 1, 0, 0
66018, 24886064, 1, 0, 0
66114, 24277439, 1, 0, 0
66254, 54584832, 1, 0, 0
66341, 84313307, 1, 0, 0
66422, 84118829, 1, 0, 0
66530, 61519065, 1, 0, 0
66644, 52950629, 1, 0, 0
66703, 38966707, 1, 0, 0
66825, 30010275, 1, 0, 0
66917, 30861114, 1, 0, 0
67026, 27360549, 1, 0, 0
67105, 26396200, 1, 0, 0
67205, 25275906, 1, 0, 0
67322, 23184022, 1, 0, 0
67424, 25013238, 1, 0, 0
67516, 29955265, 1, 0, 0
67609, 31031195, 1, 0, 0
67724, 28848599, 1, 0, 0
67810, 28499893, 1, 0, 0
67919, 27552847, 1, 0, 0
68013, 23659372, 1, 0, 0
68108, 23790221, 1, 0, 0
68209, 24744254, 1, 0, 0
68314, 25949450, 1, 0, 0
68400, 28145529, 1, 0, 0
68521, 30283570, 1, 0, 0
68611, 30138450, 1, 0, 0
68719, 26933713, 1, 0, 0
68805, 28776460, 1, 0, 0
68909, 26542559, 1, 0, 0
69008, 24408883, 1, 0, 0
69101, 23236590, 1, 0, 0
69203, 25046908, 1, 0, 0
69307, 25710962, 1, 0, 0
69416, 31763753, 1, 0, 0
69506, 71919190, 1, 0, 0
69609, 96185077, 1, 0, 0
69702, 97749585, 1, 0, 0
69804, 97497058, 1, 0, 0
69914, 37089162, 1, 0, 0
70020, 26021362, 1, 0, 0
70116, 31664351, 1, 0, 0
70219, 26042172, 1, 0, 0
70324, 26181549, 1, 0, 0
70420, 23972640, 1, 0, 0
70517, 24252584, 1, 0, 0
70613, 23718817, 1, 0, 0
70713, 24657684, 1, 0, 0
70818, 26022296, 1, 0, 0
70911, 30242163, 1, 0, 0
71003, 30372952, 1, 0, 0
71123, 30621110, 1, 0, 0
71220, 31321918, 1, 0, 0
71310, 30009301, 1, 0, 0
71429, 29510346, 1, 0, 0
71519, 29987434, 1, 0, 0
71607, 29682555, 1, 0, 0
71709, 25707398, 1, 0, 0
71820, 26762255, 1, 0, 0
71903, 26096530, 1, 0, 0
72001, 24926508, 1, 0, 0
72104, 25268379, 1, 0, 0
72201, 24042489, 1, 0, 0
72305, 23717479, 1, 0, 0
72403, 26787359, 1, 0, 0
72513, 27567652, 1, 0, 0
72609, 28254949, 1, 0, 0
72701, 52079233, 1, 0, 0
72836, 88670807, 1, 0, 0
72920, 82860038, 1, 0, 0
73006, 86079810, 1, 0, 0
73104, 97263802, 1, 0, 0
73209, 29902183, 1, 0, 0
73303, 27023256, 1, 0, 0
73410, 26510304, 1, 0, 0
73507, 27138651, 1, 0, 0
73600, 27038984, 1, 0, 0
73707, 26708657, 1, 0, 0
73804, 27011840, 1, 0, 0
73910, 26532984, 1, 0, 0
74006, 27564708, 1, 0, 0
74103, 27211036, 1, 0, 0
74210, 26692889, 1, 0, 0
74304, 27489052, 1, 0, 0
74410, 26398464, 1, 0, 0
74508, 27235215, 1, 0, 0
74612, 26213223, 1, 0, 0
74702, 25783205, 1, 0, 0
74805, 25524356, 1, 0, 0
74902, 25955561, 1, 0, 0
75008, 26409554, 1, 0, 0
75111, 25663557, 1, 0, 0
75219, 26569645, 1, 0, 0
75324, 26485346, 1, 0, 0
75403, 26226919, 1, 0, 0
75516, 27999245, 1, 0, 0
75600, 27599770, 1, 0, 0
75717, 29507333, 1, 0, 0
75825, 42706720, 1, 0, 0
75907, 77370652, 1, 0, 0
76066, 80313458, 1, 0, 0
76116, 63896489, 1, 0, 0
76215, 49133522, 1, 0, 0
76311, 36294393, 1, 0, 0
76418, 26534508, 1, 0, 0
76519, 25459364, 1, 0, 0
76619, 24961175, 1, 0, 0
76715, 23883400, 1, 0, 0
76816, 25192827, 1, 0, 0
76914, 24385841, 1, 0, 0
77021, 26529912, 1, 0, 0
77119, 24527186, 1, 0, 0
77222, 25642857, 1, 0, 0
77322, 25030079, 1, 0, 0
77402, 25967244, 1, 0, 0
77506, 26319959, 1, 0, 0
77622, 27023018, 1, 0, 0
77705, 30125481, 1, 0, 0
77816, 27413183, 1, 0, 0
77906, 29237372, 1, 0, 0
78015, 27291630, 1, 0, 0
78101, 28617354, 1, 0, 0
78214, 28592010, 1, 0, 0
78328, 28158966, 1, 0, 0
78412, 28115629, 1, 0, 0
78514, 25578234, 1, 0, 0
78619, 26229808, 1, 0, 0
78717, 24674849, 1, 0, 0
78815, 24863301, 1, 0, 0
78965, 57236527, 1, 0, 0
79051, 88852432, 1, 0, 0
79141, 87866564, 1, 0, 0
79232, 90467574, 1, 0, 0
79326, 62292897, 1, 0, 0
79410, 28115100, 1, 0, 0
79518, 27152276, 1, 0, 0
79604, 28085201, 1, 0, 0
79712, 27493885, 1, 0, 0
79819, 26206189, 1, 0, 0
79921, 26023041, 1, 0, 0
80022, 25133665, 1, 0, 0
80103, 26240473, 1, 0, 0
80212, 27451712, 1, 0, 0
80303, 23026738, 1, 0, 0
80420, 23184017, 1, 0, 0
80501, 26078973, 1, 0, 0
80615, 28345906, 1, 0, 0
80703, 28933708, 1, 0, 0
80823, 29797786, 1, 0, 0
80914, 30166704, 1, 0, 0
81021, 27085473, 1, 0, 0
81124, 25779188, 1, 0, 0
81221, 24522259, 1, 0, 0
81320, 24289787, 1, 0, 0
81420, 24826405, 1, 0, 0
81512, 29538087, 1, 0, 0
81607, 31282307, 1, 0, 0
81700, 31072988, 1, 0, 0
81810, 27747950, 1, 0, 0
81925, 28721459, 1, 0, 0
82002, 26065975, 1, 0, 0
82101, 29443313, 1, 0, 0
82273, 77708537, 1, 0, 0
82360, 82371240, 1, 0, 0
82425, 75934460, 1, 0, 0
