7850, 15360, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 15360, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 15360, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 7680, 1, 0, 0
13349, 5120, 1, 0, 0
13450, 7680, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 17920, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 17920, 1, 0, 0
16649, 20480, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 17920, 1, 0, 0
17249, 18101, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 23040, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 17920, 1, 0, 0
18049, 17920, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 23040, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 17920, 1, 0, 0
18550, 17920, 1, 0, 0
18650, 17920, 1, 0, 0
18749, 18101, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 17920, 1, 0, 0
19049, 17920, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 20480, 1, 0, 0
19350, 20480, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 23040, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 15360, 1, 0, 0
20250, 17920, 1, 0, 0
20350, 17920, 1, 0, 0
20450, 17920, 1, 0, 0
20550, 17920, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 17920, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 20480, 1, 0, 0
21950, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 25600, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 15360, 1, 0, 0
26749, 15360, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 20480, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 15360, 1, 0, 0
27649, 20480, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 17920, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 15360, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29750, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 15360, 1, 0, 0
30650, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 20480, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 15360, 1, 0, 0
32750, 20480, 1, 0, 0
32850, 15360, 1, 0, 0
32950, 15360, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 15360, 1, 0, 0
34149, 20480, 1, 0, 0
34249, 20480, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 15360, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 25858, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 15360, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 15360, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 15360, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 20480, 1, 0, 0
41350, 15360, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 15360, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 15360, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45250, 20480, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 15360, 1, 0, 0
46350, 25600, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 15515, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 5120, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 5120, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 20480, 1, 0, 0
54850, 15360, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 15360, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 5120, 1, 0, 0
56850, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 15360, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58750, 20480, 1, 0, 0
58850, 20480, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 17920, 1, 0, 0
59449, 17920, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 15360, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 15360, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 20480, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 5120, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 15360, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69750, 5120, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 20480, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 17920, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 23272, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 17920, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 7680, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 12800, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 17920, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 17920, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 17920, 1, 0, 0
74150, 17920, 1, 0, 0
74249, 18101, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 17920, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 17920, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 17920, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 15360, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 10240, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 23040, 1, 0, 0
80449, 23040, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 25600, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 18101, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 5120, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 15360, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 15360, 1, 0, 0
