14216, 28464522, 1, 0, 0
14345, 29121847, 1, 0, 0
14421, 29451281, 1, 0, 0
14522, 25011040, 1, 0, 0
14620, 32766293, 1, 0, 0
14720, 24814755, 1, 0, 0
14825, 34520928, 1, 0, 0
14902, 25698773, 1, 0, 0
15030, 28982181, 1, 0, 0
15107, 29534009, 1, 0, 0
15209, 25458051, 1, 0, 0
15307, 32806533, 1, 0, 0
15409, 25149050, 1, 0, 0
15506, 32612568, 1, 0, 0
15605, 24507818, 1, 0, 0
15703, 28619355, 1, 0, 0
15805, 28355969, 1, 0, 0
15930, 28192384, 1, 0, 0
16010, 30184165, 1, 0, 0
16120, 26999491, 1, 0, 0
16212, 43784160, 1, 0, 0
16321, 44509794, 1, 0, 0
16461, 72481908, 1, 0, 0
16512, 60055034, 1, 0, 0
16614, 37829634, 1, 0, 0
16716, 25534341, 1, 0, 0
16814, 28696464, 1, 0, 0
16915, 28103813, 1, 0, 0
17040, 28125077, 1, 0, 0
17120, 30331408, 1, 0, 0
17200, 26562719, 1, 0, 0
17307, 35347426, 1, 0, 0
17406, 25044597, 1, 0, 0
17505, 29056336, 1, 0, 0
17602, 27036333, 1, 0, 0
17732, 28664150, 1, 0, 0
17824, 34494391, 1, 0, 0
17914, 30111951, 1, 0, 0
18005, 37819275, 1, 0, 0
18103, 28784477, 1, 0, 0
18230, 28755247, 1, 0, 0
18302, 27599706, 1, 0, 0
18403, 25108065, 1, 0, 0
18508, 34435849, 1, 0, 0
18607, 31212536, 1, 0, 0
18710, 31845764, 1, 0, 0
18827, 31822446, 1, 0, 0
18917, 30245073, 1, 0, 0
19005, 43792256, 1, 0, 0
19119, 28132516, 1, 0, 0
19236, 34576544, 1, 0, 0
19310, 29708232, 1, 0, 0
19413, 25687360, 1, 0, 0
19507, 31345397, 1, 0, 0
19601, 23314353, 1, 0, 0
19700, 32490732, 1, 0, 0
19848, 40512128, 1, 0, 0
19920, 75588249, 1, 0, 0
20020, 55496382, 1, 0, 0
20101, 45964697, 1, 0, 0
20221, 29391466, 1, 0, 0
20342, 35090084, 1, 0, 0
20400, 37263737, 1, 0, 0
20514, 28281732, 1, 0, 0
20621, 36212306, 1, 0, 0
20721, 24945244, 1, 0, 0
20817, 28311670, 1, 0, 0
20909, 33722792, 1, 0, 0
21016, 26653042, 1, 0, 0
21116, 33252992, 1, 0, 0
21216, 25359989, 1, 0, 0
21317, 32828758, 1, 0, 0
21400, 27417048, 1, 0, 0
21535, 30685069, 1, 0, 0
21620, 32197170, 1, 0, 0
21704, 27829347, 1, 0, 0
21809, 35272178, 1, 0, 0
21914, 26162246, 1, 0, 0
22018, 30447116, 1, 0, 0
22119, 28143872, 1, 0, 0
22243, 28352828, 1, 0, 0
22322, 29740950, 1, 0, 0
22403, 26711688, 1, 0, 0
22516, 37156633, 1, 0, 0
22625, 27266334, 1, 0, 0
22732, 31586195, 1, 0, 0
22812, 30726309, 1, 0, 0
22916, 26090015, 1, 0, 0
23018, 33886339, 1, 0, 0
23122, 25862551, 1, 0, 0
23201, 32981580, 1, 0, 0
23324, 41320345, 1, 0, 0
23416, 46773378, 1, 0, 0
23549, 42873745, 1, 0, 0
23607, 35101386, 1, 0, 0
23719, 27924846, 1, 0, 0
23800, 34303519, 1, 0, 0
23910, 30569540, 1, 0, 0
24040, 29363451, 1, 0, 0
24117, 29766662, 1, 0, 0
24224, 26576107, 1, 0, 0
24319, 31941526, 1, 0, 0
24422, 25325024, 1, 0, 0
24504, 33615822, 1, 0, 0
24615, 31345211, 1, 0, 0
24750, 30389387, 1, 0, 0
24803, 33124125, 1, 0, 0
24912, 26941925, 1, 0, 0
25012, 34186008, 1, 0, 0
25113, 24734185, 1, 0, 0
25214, 29700598, 1, 0, 0
25319, 28867953, 1, 0, 0
25448, 29100212, 1, 0, 0
25500, 31786843, 1, 0, 0
25605, 26372659, 1, 0, 0
25711, 34729437, 1, 0, 0
25824, 28214411, 1, 0, 0
25931, 31304275, 1, 0, 0
26011, 31104119, 1, 0, 0
26117, 26318997, 1, 0, 0
26221, 34537242, 1, 0, 0
26303, 27245326, 1, 0, 0
26401, 29456430, 1, 0, 0
26500, 27212080, 1, 0, 0
26625, 27968291, 1, 0, 0
26704, 30806582, 1, 0, 0
26826, 48911548, 1, 0, 0
26927, 37173258, 1, 0, 0
27007, 30159071, 1, 0, 0
27113, 26556214, 1, 0, 0
27220, 35037113, 1, 0, 0
27306, 28730485, 1, 0, 0
27418, 32884725, 1, 0, 0
27503, 32622953, 1, 0, 0
27613, 27609866, 1, 0, 0
27725, 36792248, 1, 0, 0
27809, 27942040, 1, 0, 0
27918, 32009137, 1, 0, 0
28025, 30039596, 1, 0, 0
28104, 26355716, 1, 0, 0
28206, 33814752, 1, 0, 0
28309, 25752835, 1, 0, 0
28407, 32748902, 1, 0, 0
28507, 24815226, 1, 0, 0
28610, 29624993, 1, 0, 0
28717, 30022542, 1, 0, 0
28803, 28184917, 1, 0, 0
28913, 36882304, 1, 0, 0
29019, 26393747, 1, 0, 0
29122, 34277123, 1, 0, 0
29200, 25978209, 1, 0, 0
29332, 29600347, 1, 0, 0
29409, 29866082, 1, 0, 0
29514, 26032253, 1, 0, 0
29611, 32406659, 1, 0, 0
29712, 25018124, 1, 0, 0
29811, 32877798, 1, 0, 0
29917, 26436855, 1, 0, 0
30026, 31200666, 1, 0, 0
30108, 32262175, 1, 0, 0
30212, 43778424, 1, 0, 0
30326, 59998133, 1, 0, 0
30407, 63268961, 1, 0, 0
30509, 56595136, 1, 0, 0
30615, 30349578, 1, 0, 0
30719, 34929710, 1, 0, 0
30825, 26328775, 1, 0, 0
30928, 30010138, 1, 0, 0
31002, 28616803, 1, 0, 0
31103, 25226256, 1, 0, 0
31204, 33423282, 1, 0, 0
31313, 27460689, 1, 0, 0
31402, 29710994, 1, 0, 0
31500, 24206868, 1, 0, 0
31603, 29288555, 1, 0, 0
31719, 32002084, 1, 0, 0
31846, 28958238, 1, 0, 0
31934, 31607540, 1, 0, 0
32010, 26995148, 1, 0, 0
32108, 32923601, 1, 0, 0
32208, 24471199, 1, 0, 0
32313, 30351055, 1, 0, 0
32413, 28166514, 1, 0, 0
32550, 30674648, 1, 0, 0
32602, 32739536, 1, 0, 0
32713, 27326141, 1, 0, 0
32801, 36502454, 1, 0, 0
32911, 31100845, 1, 0, 0
33051, 31646155, 1, 0, 0
33102, 32188953, 1, 0, 0
33213, 27513662, 1, 0, 0
33324, 37215751, 1, 0, 0
33410, 28253153, 1, 0, 0
33567, 33626939, 1, 0, 0
33605, 55359208, 1, 0, 0
33752, 45280711, 1, 0, 0
33809, 36061163, 1, 0, 0
33921, 37797301, 1, 0, 0
34009, 28529707, 1, 0, 0
34147, 31280470, 1, 0, 0
34203, 34560837, 1, 0, 0
34313, 27538903, 1, 0, 0
34415, 33858471, 1, 0, 0
34523, 26841246, 1, 0, 0
34625, 30175707, 1, 0, 0
34703, 29848154, 1, 0, 0
34805, 25448681, 1, 0, 0
34906, 33510535, 1, 0, 0
35007, 25207003, 1, 0, 0
35109, 34071708, 1, 0, 0
35212, 25191943, 1, 0, 0
35320, 31577538, 1, 0, 0
35422, 28562525, 1, 0, 0
35504, 27390936, 1, 0, 0
35617, 37423260, 1, 0, 0
35701, 27755515, 1, 0, 0
35816, 33167993, 1, 0, 0
35905, 34197331, 1, 0, 0
36019, 29043952, 1, 0, 0
36106, 42582262, 1, 0, 0
36224, 29453829, 1, 0, 0
36333, 31893901, 1, 0, 0
36418, 32560239, 1, 0, 0
36523, 26516917, 1, 0, 0
36627, 33873777, 1, 0, 0
36705, 26268774, 1, 0, 0
36800, 28104008, 1, 0, 0
36923, 26630037, 1, 0, 0
37015, 39351343, 1, 0, 0
37102, 69142854, 1, 0, 0
37206, 45028232, 1, 0, 0
37312, 25719544, 1, 0, 0
37413, 34109411, 1, 0, 0
37524, 27171047, 1, 0, 0
37609, 35331796, 1, 0, 0
37720, 30921834, 1, 0, 0
37809, 29595622, 1, 0, 0
37923, 38044072, 1, 0, 0
38011, 29154824, 1, 0, 0
38129, 34612939, 1, 0, 0
38217, 34067567, 1, 0, 0
38325, 27031833, 1, 0, 0
38402, 38471695, 1, 0, 0
38504, 25587749, 1, 0, 0
38601, 28351749, 1, 0, 0
38726, 26781754, 1, 0, 0
38824, 28943915, 1, 0, 0
38920, 26977345, 1, 0, 0
39002, 26880020, 1, 0, 0
39104, 34462432, 1, 0, 0
39210, 26208949, 1, 0, 0
39318, 35938497, 1, 0, 0
39400, 26719700, 1, 0, 0
39545, 32462213, 1, 0, 0
39623, 31041643, 1, 0, 0
39709, 28156039, 1, 0, 0
39823, 38384721, 1, 0, 0
39914, 29437664, 1, 0, 0
40001, 29158891, 1, 0, 0
40113, 37201821, 1, 0, 0
40222, 27496772, 1, 0, 0
40324, 33801251, 1, 0, 0
40477, 41302573, 1, 0, 0
40525, 66109336, 1, 0, 0
40635, 51803373, 1, 0, 0
40713, 47190433, 1, 0, 0
40818, 26412153, 1, 0, 0
40916, 28597508, 1, 0, 0
41015, 27570064, 1, 0, 0
41144, 28770404, 1, 0, 0
41215, 27940595, 1, 0, 0
41325, 27096661, 1, 0, 0
41405, 40612963, 1, 0, 0
41516, 27122773, 1, 0, 0
41634, 34339652, 1, 0, 0
41718, 32742513, 1, 0, 0
41809, 30153454, 1, 0, 0
41923, 38132555, 1, 0, 0
42010, 29029663, 1, 0, 0
42141, 29817775, 1, 0, 0
42221, 30449518, 1, 0, 0
42320, 24813382, 1, 0, 0
42417, 32267414, 1, 0, 0
42523, 26005883, 1, 0, 0
42603, 33587260, 1, 0, 0
42710, 29861297, 1, 0, 0
42855, 32293597, 1, 0, 0
42909, 34312808, 1, 0, 0
43028, 29479076, 1, 0, 0
43114, 36091279, 1, 0, 0
43201, 33612971, 1, 0, 0
43307, 26816570, 1, 0, 0
43411, 34071208, 1, 0, 0
43511, 25609667, 1, 0, 0
43610, 32228933, 1, 0, 0
43717, 26642965, 1, 0, 0
43845, 52662707, 1, 0, 0
43970, 98014774, 1, 0, 0
44031, 93188115, 1, 0, 0
44122, 35266244, 1, 0, 0
44210, 29353084, 1, 0, 0
44323, 37503994, 1, 0, 0
44403, 27023100, 1, 0, 0
44506, 30069854, 1, 0, 0
44606, 28349599, 1, 0, 0
44726, 27042707, 1, 0, 0
44800, 28235543, 1, 0, 0
44900, 24673425, 1, 0, 0
45019, 29988096, 1, 0, 0
45100, 26304051, 1, 0, 0
45202, 34732745, 1, 0, 0
45306, 25268945, 1, 0, 0
45416, 31878576, 1, 0, 0
45524, 30182793, 1, 0, 0
45612, 29122328, 1, 0, 0
45725, 37828777, 1, 0, 0
45814, 29348194, 1, 0, 0
45930, 33689170, 1, 0, 0
46018, 33690587, 1, 0, 0
46102, 28546046, 1, 0, 0
46203, 33823587, 1, 0, 0
46306, 25745649, 1, 0, 0
46401, 27922686, 1, 0, 0
46500, 27316935, 1, 0, 0
46624, 27766888, 1, 0, 0
46713, 25584170, 1, 0, 0
46837, 27498804, 1, 0, 0
46906, 27127836, 1, 0, 0
47040, 31139708, 1, 0, 0
47181, 92014423, 1, 0, 0
47267, 113218125, 1, 0, 0
47339, 78534384, 1, 0, 0
47428, 36438867, 1, 0, 0
47547, 34733410, 1, 0, 0
47605, 36271128, 1, 0, 0
47722, 29385795, 1, 0, 0
47802, 33781473, 1, 0, 0
47911, 30514494, 1, 0, 0
48031, 27177504, 1, 0, 0
48104, 28111173, 1, 0, 0
48203, 24681745, 1, 0, 0
48319, 28748417, 1, 0, 0
48422, 25521183, 1, 0, 0
48505, 39786313, 1, 0, 0
48610, 26639255, 1, 0, 0
48718, 31466262, 1, 0, 0
48823, 29370317, 1, 0, 0
48909, 28235328, 1, 0, 0
49022, 37502198, 1, 0, 0
49111, 29482742, 1, 0, 0
49227, 33992493, 1, 0, 0
49314, 33679277, 1, 0, 0
49419, 26750139, 1, 0, 0
49522, 33670838, 1, 0, 0
49622, 25179888, 1, 0, 0
49718, 31803117, 1, 0, 0
49815, 24225882, 1, 0, 0
49915, 28947998, 1, 0, 0
50014, 27482175, 1, 0, 0
50149, 30245853, 1, 0, 0
50216, 36685846, 1, 0, 0
50307, 45406030, 1, 0, 0
50467, 66048658, 1, 0, 0
50551, 90378524, 1, 0, 0
50656, 94475680, 1, 0, 0
50707, 44976297, 1, 0, 0
50805, 24763865, 1, 0, 0
50902, 32131232, 1, 0, 0
51021, 23633439, 1, 0, 0
51100, 32287280, 1, 0, 0
51221, 26709979, 1, 0, 0
51328, 31250051, 1, 0, 0
51404, 29603394, 1, 0, 0
51515, 27293350, 1, 0, 0
51624, 36280986, 1, 0, 0
51707, 27532141, 1, 0, 0
51827, 34865821, 1, 0, 0
51912, 33387863, 1, 0, 0
52026, 28370166, 1, 0, 0
52108, 40670345, 1, 0, 0
52225, 29074242, 1, 0, 0
52333, 31496598, 1, 0, 0
52421, 33484579, 1, 0, 0
52501, 27271247, 1, 0, 0
52603, 33743659, 1, 0, 0
52704, 25297310, 1, 0, 0
52817, 31091579, 1, 0, 0
52921, 30335039, 1, 0, 0
53003, 27107886, 1, 0, 0
53108, 35032032, 1, 0, 0
53222, 28028719, 1, 0, 0
53311, 37133153, 1, 0, 0
53417, 36541657, 1, 0, 0
53556, 64176171, 1, 0, 0
53645, 80227950, 1, 0, 0
53729, 86205593, 1, 0, 0
53800, 77308355, 1, 0, 0
53907, 32283156, 1, 0, 0
54033, 28462239, 1, 0, 0
54113, 30426497, 1, 0, 0
54214, 25229593, 1, 0, 0
54307, 44615696, 1, 0, 0
54415, 27571599, 1, 0, 0
54517, 30700350, 1, 0, 0
54619, 27926869, 1, 0, 0
54747, 28719467, 1, 0, 0
54802, 33590492, 1, 0, 0
54909, 26800826, 1, 0, 0
55017, 36115138, 1, 0, 0
55121, 25708751, 1, 0, 0
55220, 28959142, 1, 0, 0
55301, 30682326, 1, 0, 0
55407, 26428280, 1, 0, 0
55514, 35568819, 1, 0, 0
55621, 26682603, 1, 0, 0
55730, 35504458, 1, 0, 0
55815, 28636337, 1, 0, 0
55901, 28459388, 1, 0, 0
56008, 35873735, 1, 0, 0
56119, 27706644, 1, 0, 0
56225, 35360377, 1, 0, 0
56304, 26333101, 1, 0, 0
56438, 29934646, 1, 0, 0
56516, 30504739, 1, 0, 0
56618, 25569934, 1, 0, 0
56777, 92039725, 1, 0, 0
56866, 123941929, 1, 0, 0
56964, 93344998, 1, 0, 0
57055, 94206540, 1, 0, 0
57106, 41692715, 1, 0, 0
57206, 29453909, 1, 0, 0
57307, 28261157, 1, 0, 0
57432, 27921582, 1, 0, 0
57514, 31006224, 1, 0, 0
57621, 26626466, 1, 0, 0
57704, 40555247, 1, 0, 0
57819, 28790914, 1, 0, 0
57927, 32244446, 1, 0, 0
58012, 32037285, 1, 0, 0
58124, 27843190, 1, 0, 0
58201, 39066227, 1, 0, 0
58309, 26721063, 1, 0, 0
58418, 32257969, 1, 0, 0
58524, 29518558, 1, 0, 0
58604, 26595142, 1, 0, 0
58709, 35011629, 1, 0, 0
58812, 25633759, 1, 0, 0
58913, 34085527, 1, 0, 0
59012, 24582469, 1, 0, 0
59112, 29042727, 1, 0, 0
59215, 28499095, 1, 0, 0
59339, 28076427, 1, 0, 0
59421, 30811959, 1, 0, 0
59500, 26371588, 1, 0, 0
59609, 35680698, 1, 0, 0
59723, 28624106, 1, 0, 0
59881, 40531299, 1, 0, 0
59964, 91657223, 1, 0, 0
60041, 79990155, 1, 0, 0
60121, 78137869, 1, 0, 0
60222, 59444782, 1, 0, 0
60331, 50642927, 1, 0, 0
60408, 46262642, 1, 0, 0
60514, 26648469, 1, 0, 0
60618, 30424049, 1, 0, 0
60707, 33157794, 1, 0, 0
60821, 28538756, 1, 0, 0
60927, 35091392, 1, 0, 0
61011, 28019435, 1, 0, 0
61118, 31705350, 1, 0, 0
61223, 29429256, 1, 0, 0
61303, 26491608, 1, 0, 0
61410, 35373668, 1, 0, 0
61518, 27040893, 1, 0, 0
61624, 35295971, 1, 0, 0
61702, 25798311, 1, 0, 0
61832, 29395597, 1, 0, 0
61906, 28827472, 1, 0, 0
62008, 25282937, 1, 0, 0
62109, 33744163, 1, 0, 0
62212, 25637631, 1, 0, 0
62314, 33657310, 1, 0, 0
62419, 26320798, 1, 0, 0
62520, 29903497, 1, 0, 0
62623, 28475108, 1, 0, 0
62701, 25777019, 1, 0, 0
62806, 34992376, 1, 0, 0
62912, 26372822, 1, 0, 0
63018, 39612959, 1, 0, 0
63105, 82882281, 1, 0, 0
63276, 85012411, 1, 0, 0
63355, 83559448, 1, 0, 0
63408, 65975740, 1, 0, 0
63551, 47788927, 1, 0, 0
63603, 32326804, 1, 0, 0
63708, 26080484, 1, 0, 0
63809, 33682571, 1, 0, 0
63906, 24603796, 1, 0, 0
64013, 26596197, 1, 0, 0
64101, 27633010, 1, 0, 0
64252, 34385493, 1, 0, 0
64305, 33964933, 1, 0, 0
64411, 26160403, 1, 0, 0
64508, 33556021, 1, 0, 0
64606, 23901228, 1, 0, 0
64701, 27808762, 1, 0, 0
64824, 26592486, 1, 0, 0
64929, 30328672, 1, 0, 0
65016, 32774443, 1, 0, 0
65100, 28127945, 1, 0, 0
65213, 37338731, 1, 0, 0
65305, 30215955, 1, 0, 0
65460, 34612350, 1, 0, 0
65514, 35723424, 1, 0, 0
65627, 28005997, 1, 0, 0
65708, 34226761, 1, 0, 0
65805, 27677206, 1, 0, 0
65922, 26373112, 1, 0, 0
66022, 27687031, 1, 0, 0
66142, 27079678, 1, 0, 0
66201, 52399423, 1, 0, 0
66369, 77001992, 1, 0, 0
66451, 84215320, 1, 0, 0
66508, 69197838, 1, 0, 0
66606, 51479993, 1, 0, 0
66703, 72313574, 1, 0, 0
66823, 38137723, 1, 0, 0
66916, 30656300, 1, 0, 0
67000, 43318603, 1, 0, 0
67107, 26710869, 1, 0, 0
67211, 30529340, 1, 0, 0
67303, 25985109, 1, 0, 0
67425, 26952672, 1, 0, 0
67513, 32835609, 1, 0, 0
67608, 31213429, 1, 0, 0
67724, 39361763, 1, 0, 0
67810, 28282439, 1, 0, 0
67948, 31295677, 1, 0, 0
68018, 28160245, 1, 0, 0
68114, 23731726, 1, 0, 0
68212, 32020519, 1, 0, 0
68316, 25959445, 1, 0, 0
68428, 36755444, 1, 0, 0
68519, 29959011, 1, 0, 0
68611, 30518371, 1, 0, 0
68719, 36279472, 1, 0, 0
68806, 28803294, 1, 0, 0
68915, 32245597, 1, 0, 0
69013, 27825845, 1, 0, 0
69130, 26465104, 1, 0, 0
69206, 28783531, 1, 0, 0
69308, 25404798, 1, 0, 0
69445, 40438829, 1, 0, 0
69532, 70601111, 1, 0, 0
69637, 96149244, 1, 0, 0
69730, 99246582, 1, 0, 0
69832, 97320162, 1, 0, 0
69918, 54094919, 1, 0, 0
70021, 29410383, 1, 0, 0
70116, 30936054, 1, 0, 0
70222, 35915014, 1, 0, 0
70305, 26611619, 1, 0, 0
70402, 29250197, 1, 0, 0
70522, 26327814, 1, 0, 0
70617, 27731818, 1, 0, 0
70716, 27325380, 1, 0, 0
70847, 28973286, 1, 0, 0
70908, 36297536, 1, 0, 0
71000, 30713630, 1, 0, 0
71125, 36321014, 1, 0, 0
71217, 34427442, 1, 0, 0
71308, 31539054, 1, 0, 0
71427, 39694144, 1, 0, 0
71517, 29804455, 1, 0, 0
71608, 30111899, 1, 0, 0
71712, 34988533, 1, 0, 0
71816, 25912114, 1, 0, 0
71916, 34243449, 1, 0, 0
72018, 24574111, 1, 0, 0
72118, 29625093, 1, 0, 0
72214, 26985833, 1, 0, 0
72333, 26660732, 1, 0, 0
72414, 30306153, 1, 0, 0
72525, 27479231, 1, 0, 0
72611, 42482206, 1, 0, 0
72769, 44729715, 1, 0, 0
72865, 86112305, 1, 0, 0
72949, 89820220, 1, 0, 0
73035, 84854798, 1, 0, 0
73159, 105183414, 1, 0, 0
73211, 50232840, 1, 0, 0
73320, 27024230, 1, 0, 0
73402, 33960529, 1, 0, 0
73508, 29702903, 1, 0, 0
73644, 30604057, 1, 0, 0
73724, 31008584, 1, 0, 0
73805, 27122526, 1, 0, 0
73911, 35531632, 1, 0, 0
74021, 26845812, 1, 0, 0
74131, 32521338, 1, 0, 0
74210, 30660351, 1, 0, 0
74321, 27621094, 1, 0, 0
74400, 39849425, 1, 0, 0
74509, 26834838, 1, 0, 0
74616, 31405892, 1, 0, 0
74718, 28685935, 1, 0, 0
74845, 28712253, 1, 0, 0
74918, 27844442, 1, 0, 0
75025, 26873016, 1, 0, 0
75102, 38450963, 1, 0, 0
75208, 26318788, 1, 0, 0
75318, 31676215, 1, 0, 0
75421, 29225409, 1, 0, 0
75503, 27100031, 1, 0, 0
75614, 36551798, 1, 0, 0
75700, 28809910, 1, 0, 0
75895, 46145845, 1, 0, 0
75977, 111232329, 1, 0, 0
76057, 80649396, 1, 0, 0
76115, 69374734, 1, 0, 0
76216, 52746931, 1, 0, 0
76349, 43858806, 1, 0, 0
76403, 32568495, 1, 0, 0
76508, 26453657, 1, 0, 0
76608, 33447105, 1, 0, 0
76704, 23936026, 1, 0, 0
76805, 28904577, 1, 0, 0
76903, 27863005, 1, 0, 0
77039, 29916836, 1, 0, 0
77108, 28162350, 1, 0, 0
77213, 25753802, 1, 0, 0
77310, 32647514, 1, 0, 0
77418, 26433012, 1, 0, 0
77520, 34947129, 1, 0, 0
77624, 25246754, 1, 0, 0
77745, 35773141, 1, 0, 0
77801, 33880848, 1, 0, 0
77916, 28812484, 1, 0, 0
78001, 35555855, 1, 0, 0
78114, 31479819, 1, 0, 0
78254, 31614447, 1, 0, 0
78310, 34183027, 1, 0, 0
78424, 28640095, 1, 0, 0
78501, 32531114, 1, 0, 0
78605, 28939091, 1, 0, 0
78730, 28339653, 1, 0, 0
78806, 29041665, 1, 0, 0
78946, 36612205, 1, 0, 0
79036, 87305632, 1, 0, 0
79218, 135921597, 1, 0, 0
79307, 135547996, 1, 0, 0
79422, 36154861, 1, 0, 0
79531, 32120443, 1, 0, 0
79615, 32033648, 1, 0, 0
79725, 27718064, 1, 0, 0
79803, 38794607, 1, 0, 0
79910, 26749175, 1, 0, 0
80011, 29423142, 1, 0, 0
80104, 34202046, 1, 0, 0
80216, 28105145, 1, 0, 0
80309, 31845564, 1, 0, 0
80401, 22815643, 1, 0, 0
80501, 32644282, 1, 0, 0
80615, 28241632, 1, 0, 0
80732, 33595226, 1, 0, 0
80821, 34465714, 1, 0, 0
80912, 30243327, 1, 0, 0
81023, 37821080, 1, 0, 0
81101, 25605310, 1, 0, 0
81227, 28605479, 1, 0, 0
81324, 26892893, 1, 0, 0
81449, 27852368, 1, 0, 0
81509, 34666518, 1, 0, 0
81603, 31367118, 1, 0, 0
81728, 36505986, 1, 0, 0
81810, 32865141, 1, 0, 0
81926, 28682288, 1, 0, 0
82005, 40713732, 1, 0, 0
82130, 28251037, 1, 0, 0
82223, 69793203, 1, 0, 0
82301, 85656342, 1, 0, 0
82453, 114768793, 1, 0, 0
82502, 99958684, 1, 0, 0
82605, 50565605, 1, 0, 0
82703, 37057159, 1, 0, 0
82801, 32865877, 1, 0, 0
82920, 23521732, 1, 0, 0
