12300, 80, 1, 0, 0
12400, 60, 1, 0, 0
12499, 60, 1, 0, 0
12599, 60, 1, 0, 0
12699, 80, 1, 0, 0
12799, 80, 1, 0, 0
12899, 60, 1, 0, 0
12999, 80, 1, 0, 0
13099, 40, 1, 0, 0
13199, 60, 1, 0, 0
13299, 20, 1, 0, 0
13400, 40, 1, 0, 0
13500, 20, 1, 0, 0
13600, 20, 1, 0, 0
13700, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 60, 1, 0, 0
13999, 80, 1, 0, 0
14099, 80, 1, 0, 0
14199, 60, 1, 0, 0
14299, 80, 1, 0, 0
14399, 60, 1, 0, 0
14499, 80, 1, 0, 0
14599, 60, 1, 0, 0
14700, 80, 1, 0, 0
14800, 60, 1, 0, 0
14900, 60, 1, 0, 0
14999, 80, 1, 0, 0
15099, 60, 1, 0, 0
15199, 80, 1, 0, 0
15299, 60, 1, 0, 0
15399, 80, 1, 0, 0
15499, 60, 1, 0, 0
15599, 80, 1, 0, 0
15699, 80, 1, 0, 0
15799, 60, 1, 0, 0
15899, 80, 1, 0, 0
16000, 60, 1, 0, 0
16100, 80, 1, 0, 0
16200, 40, 1, 0, 0
16300, 40, 1, 0, 0
16400, 40, 1, 0, 0
16499, 20, 1, 0, 0
16599, 60, 1, 0, 0
16699, 80, 1, 0, 0
16799, 80, 1, 0, 0
16899, 60, 1, 0, 0
16999, 80, 1, 0, 0
17099, 60, 1, 0, 0
17199, 60, 1, 0, 0
17300, 60, 1, 0, 0
17400, 80, 1, 0, 0
17499, 80, 1, 0, 0
17599, 60, 1, 0, 0
17699, 80, 1, 0, 0
17799, 60, 1, 0, 0
17899, 60, 1, 0, 0
17999, 60, 1, 0, 0
18099, 60, 1, 0, 0
18199, 80, 1, 0, 0
18300, 60, 1, 0, 0
18400, 80, 1, 0, 0
18499, 60, 1, 0, 0
18599, 60, 1, 0, 0
18699, 80, 1, 0, 0
18799, 60, 1, 0, 0
18899, 60, 1, 0, 0
18999, 40, 1, 0, 0
19099, 80, 1, 0, 0
19199, 60, 1, 0, 0
19299, 60, 1, 0, 0
19400, 80, 1, 0, 0
19500, 60, 1, 0, 0
19600, 80, 1, 0, 0
19700, 80, 1, 0, 0
19800, 40, 1, 0, 0
19900, 20, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 80, 1, 0, 0
20299, 60, 1, 0, 0
20400, 40, 1, 0, 0
20500, 80, 1, 0, 0
20600, 60, 1, 0, 0
20700, 80, 1, 0, 0
20800, 80, 1, 0, 0
20900, 40, 1, 0, 0
20999, 80, 1, 0, 0
21099, 60, 1, 0, 0
21199, 80, 1, 0, 0
21299, 60, 1, 0, 0
21399, 60, 1, 0, 0
21499, 80, 1, 0, 0
21599, 60, 1, 0, 0
21699, 60, 1, 0, 0
21800, 60, 1, 0, 0
21900, 80, 1, 0, 0
22000, 80, 1, 0, 0
22100, 60, 1, 0, 0
22200, 80, 1, 0, 0
22300, 60, 1, 0, 0
22400, 60, 1, 0, 0
22499, 60, 1, 0, 0
22599, 80, 1, 0, 0
22699, 60, 1, 0, 0
22799, 60, 1, 0, 0
22899, 80, 1, 0, 0
22999, 60, 1, 0, 0
23099, 80, 1, 0, 0
23199, 60, 1, 0, 0
23300, 40, 1, 0, 0
23400, 40, 1, 0, 0
23500, 60, 1, 0, 0
23600, 40, 1, 0, 0
23700, 80, 1, 0, 0
23800, 60, 1, 0, 0
23900, 60, 1, 0, 0
23999, 80, 1, 0, 0
24099, 60, 1, 0, 0
24199, 80, 1, 0, 0
24299, 60, 1, 0, 0
24399, 80, 1, 0, 0
24499, 60, 1, 0, 0
24599, 60, 1, 0, 0
24699, 80, 1, 0, 0
24800, 40, 1, 0, 0
24900, 80, 1, 0, 0
24999, 60, 1, 0, 0
25099, 80, 1, 0, 0
25199, 80, 1, 0, 0
25299, 60, 1, 0, 0
25399, 80, 1, 0, 0
25499, 40, 1, 0, 0
25599, 80, 1, 0, 0
25699, 60, 1, 0, 0
25799, 80, 1, 0, 0
25900, 60, 1, 0, 0
26000, 60, 1, 0, 0
26100, 80, 1, 0, 0
26200, 60, 1, 0, 0
26300, 60, 1, 0, 0
26400, 80, 1, 0, 0
26499, 60, 1, 0, 0
26599, 80, 1, 0, 0
26699, 60, 1, 0, 0
26799, 40, 1, 0, 0
26899, 60, 1, 0, 0
26999, 60, 1, 0, 0
27100, 80, 1, 0, 0
27200, 60, 1, 0, 0
27300, 60, 1, 0, 0
27400, 80, 1, 0, 0
27499, 40, 1, 0, 0
27599, 80, 1, 0, 0
27699, 60, 1, 0, 0
27799, 60, 1, 0, 0
27899, 80, 1, 0, 0
27999, 60, 1, 0, 0
28100, 60, 1, 0, 0
28200, 60, 1, 0, 0
28300, 80, 1, 0, 0
28400, 60, 1, 0, 0
28499, 80, 1, 0, 0
28599, 80, 1, 0, 0
28699, 60, 1, 0, 0
28799, 60, 1, 0, 0
28899, 60, 1, 0, 0
28999, 80, 1, 0, 0
29099, 60, 1, 0, 0
29199, 60, 1, 0, 0
29300, 80, 1, 0, 0
29400, 60, 1, 0, 0
29499, 80, 1, 0, 0
29599, 60, 1, 0, 0
29699, 80, 1, 0, 0
29799, 60, 1, 0, 0
29899, 80, 1, 0, 0
29999, 80, 1, 0, 0
30099, 40, 1, 0, 0
30199, 40, 1, 0, 0
30300, 40, 1, 0, 0
30400, 40, 1, 0, 0
30499, 20, 1, 0, 0
30599, 80, 1, 0, 0
30699, 60, 1, 0, 0
30799, 80, 1, 0, 0
30899, 60, 1, 0, 0
30999, 60, 1, 0, 0
31099, 80, 1, 0, 0
31199, 60, 1, 0, 0
31299, 80, 1, 0, 0
31400, 60, 1, 0, 0
31500, 80, 1, 0, 0
31600, 80, 1, 0, 0
31700, 60, 1, 0, 0
31800, 80, 1, 0, 0
31900, 60, 1, 0, 0
31999, 60, 1, 0, 0
32099, 60, 1, 0, 0
32199, 80, 1, 0, 0
32299, 80, 1, 0, 0
32399, 60, 1, 0, 0
32499, 80, 1, 0, 0
32599, 40, 1, 0, 0
32699, 80, 1, 0, 0
32799, 60, 1, 0, 0
32900, 60, 1, 0, 0
33000, 80, 1, 0, 0
33100, 40, 1, 0, 0
33200, 80, 1, 0, 0
33300, 60, 1, 0, 0
33400, 60, 1, 0, 0
33499, 80, 1, 0, 0
33599, 20, 1, 0, 0
33699, 60, 1, 0, 0
33799, 40, 1, 0, 0
33899, 60, 1, 0, 0
33999, 60, 1, 0, 0
34099, 80, 1, 0, 0
34199, 40, 1, 0, 0
34300, 80, 1, 0, 0
34400, 60, 1, 0, 0
34499, 80, 1, 0, 0
34599, 60, 1, 0, 0
34699, 60, 1, 0, 0
34799, 80, 1, 0, 0
34899, 60, 1, 0, 0
34999, 80, 1, 0, 0
35099, 60, 1, 0, 0
35199, 80, 1, 0, 0
35299, 80, 1, 0, 0
35399, 60, 1, 0, 0
35500, 60, 1, 0, 0
35600, 60, 1, 0, 0
35700, 60, 1, 0, 0
35800, 80, 1, 0, 0
35900, 40, 1, 0, 0
35999, 80, 1, 0, 0
36099, 40, 1, 0, 0
36199, 80, 1, 0, 0
36299, 60, 1, 0, 0
36399, 60, 1, 0, 0
36499, 80, 1, 0, 0
36599, 60, 1, 0, 0
36700, 60, 1, 0, 0
36800, 80, 1, 0, 0
36900, 80, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37199, 40, 1, 0, 0
37299, 80, 1, 0, 0
37399, 60, 1, 0, 0
37499, 80, 1, 0, 0
37599, 60, 1, 0, 0
37699, 60, 1, 0, 0
37799, 60, 1, 0, 0
37899, 60, 1, 0, 0
37999, 60, 1, 0, 0
38099, 80, 1, 0, 0
38200, 40, 1, 0, 0
38300, 80, 1, 0, 0
38400, 40, 1, 0, 0
38499, 80, 1, 0, 0
38599, 80, 1, 0, 0
38699, 80, 1, 0, 0
38799, 80, 1, 0, 0
38899, 60, 1, 0, 0
38999, 60, 1, 0, 0
39099, 60, 1, 0, 0
39199, 80, 1, 0, 0
39299, 60, 1, 0, 0
39399, 70, 1, 0, 0
39499, 70, 1, 0, 0
39599, 60, 1, 0, 0
39699, 60, 1, 0, 0
39800, 60, 1, 0, 0
39900, 60, 1, 0, 0
39999, 60, 1, 0, 0
40099, 60, 1, 0, 0
40199, 80, 1, 0, 0
40299, 60, 1, 0, 0
40399, 60, 1, 0, 0
40499, 20, 1, 0, 0
40599, 40, 1, 0, 0
40699, 40, 1, 0, 0
40799, 80, 1, 0, 0
40899, 80, 1, 0, 0
40999, 60, 1, 0, 0
41099, 80, 1, 0, 0
41199, 60, 1, 0, 0
41300, 80, 1, 0, 0
41400, 40, 1, 0, 0
41500, 80, 1, 0, 0
41600, 60, 1, 0, 0
41700, 60, 1, 0, 0
41800, 60, 1, 0, 0
41900, 60, 1, 0, 0
41999, 60, 1, 0, 0
42099, 80, 1, 0, 0
42199, 60, 1, 0, 0
42299, 80, 1, 0, 0
42399, 60, 1, 0, 0
42499, 80, 1, 0, 0
42600, 60, 1, 0, 0
42700, 60, 1, 0, 0
42800, 80, 1, 0, 0
42900, 40, 1, 0, 0
42999, 80, 1, 0, 0
43099, 60, 1, 0, 0
43199, 40, 1, 0, 0
43299, 80, 1, 0, 0
43399, 60, 1, 0, 0
43500, 80, 1, 0, 0
43600, 60, 1, 0, 0
43700, 80, 1, 0, 0
43800, 40, 1, 0, 0
43900, 20, 1, 0, 0
43999, 20, 1, 0, 0
44099, 60, 1, 0, 0
44199, 60, 1, 0, 0
44299, 60, 1, 0, 0
44399, 60, 1, 0, 0
44499, 80, 1, 0, 0
44599, 60, 1, 0, 0
44699, 80, 1, 0, 0
44799, 60, 1, 0, 0
44899, 80, 1, 0, 0
45000, 80, 1, 0, 0
45100, 60, 1, 0, 0
45200, 60, 1, 0, 0
45300, 80, 1, 0, 0
45400, 80, 1, 0, 0
45499, 60, 1, 0, 0
45599, 60, 1, 0, 0
45699, 60, 1, 0, 0
45799, 60, 1, 0, 0
45899, 60, 1, 0, 0
45999, 60, 1, 0, 0
46099, 60, 1, 0, 0
46199, 60, 1, 0, 0
46300, 80, 1, 0, 0
46400, 80, 1, 0, 0
46499, 60, 1, 0, 0
46599, 100, 1, 0, 0
46699, 60, 1, 0, 0
46799, 80, 1, 0, 0
46899, 60, 1, 0, 0
46999, 80, 1, 0, 0
47099, 40, 1, 0, 0
47300, 20, 1, 0, 0
47400, 60, 1, 0, 0
47499, 60, 1, 0, 0
47599, 40, 1, 0, 0
47699, 80, 1, 0, 0
47799, 60, 1, 0, 0
47899, 60, 1, 0, 0
47999, 80, 1, 0, 0
48099, 60, 1, 0, 0
48199, 80, 1, 0, 0
48300, 80, 1, 0, 0
48400, 80, 1, 0, 0
48499, 40, 1, 0, 0
48599, 80, 1, 0, 0
48699, 80, 1, 0, 0
48799, 60, 1, 0, 0
48899, 60, 1, 0, 0
48999, 60, 1, 0, 0
49099, 60, 1, 0, 0
49199, 80, 1, 0, 0
49299, 40, 1, 0, 0
49399, 80, 1, 0, 0
49500, 60, 1, 0, 0
49600, 80, 1, 0, 0
49700, 60, 1, 0, 0
49800, 80, 1, 0, 0
49900, 80, 1, 0, 0
49999, 60, 1, 0, 0
50099, 80, 1, 0, 0
50199, 40, 1, 0, 0
50299, 40, 1, 0, 0
50399, 40, 1, 0, 0
50500, 20, 1, 0, 0
50600, 20, 1, 0, 0
50700, 40, 1, 0, 0
50800, 80, 1, 0, 0
50900, 60, 1, 0, 0
50999, 101, 1, 0, 0
51099, 60, 1, 0, 0
51199, 80, 1, 0, 0
51299, 60, 1, 0, 0
51399, 60, 1, 0, 0
51500, 80, 1, 0, 0
51600, 60, 1, 0, 0
51700, 60, 1, 0, 0
51800, 80, 1, 0, 0
51900, 40, 1, 0, 0
51999, 80, 1, 0, 0
52099, 40, 1, 0, 0
52199, 80, 1, 0, 0
52299, 60, 1, 0, 0
52399, 60, 1, 0, 0
52499, 60, 1, 0, 0
52599, 60, 1, 0, 0
52699, 80, 1, 0, 0
52800, 80, 1, 0, 0
52900, 60, 1, 0, 0
52999, 60, 1, 0, 0
53099, 60, 1, 0, 0
53199, 80, 1, 0, 0
53299, 60, 1, 0, 0
53399, 40, 1, 0, 0
53499, 40, 1, 0, 0
53599, 20, 1, 0, 0
53699, 20, 1, 0, 0
53800, 40, 1, 0, 0
53900, 60, 1, 0, 0
53999, 80, 1, 0, 0
54099, 60, 1, 0, 0
54199, 80, 1, 0, 0
54299, 60, 1, 0, 0
54399, 60, 1, 0, 0
54499, 80, 1, 0, 0
54599, 60, 1, 0, 0
54699, 80, 1, 0, 0
54799, 60, 1, 0, 0
54900, 80, 1, 0, 0
55000, 40, 1, 0, 0
55100, 80, 1, 0, 0
55200, 80, 1, 0, 0
55300, 60, 1, 0, 0
55400, 80, 1, 0, 0
55499, 60, 1, 0, 0
55599, 60, 1, 0, 0
55699, 60, 1, 0, 0
55799, 80, 1, 0, 0
55899, 60, 1, 0, 0
55999, 60, 1, 0, 0
56099, 60, 1, 0, 0
56199, 60, 1, 0, 0
56300, 80, 1, 0, 0
56400, 80, 1, 0, 0
56499, 40, 1, 0, 0
56599, 80, 1, 0, 0
56699, 40, 1, 0, 0
56899, 20, 1, 0, 0
56999, 20, 1, 0, 0
57099, 60, 1, 0, 0
57199, 60, 1, 0, 0
57299, 80, 1, 0, 0
57399, 80, 1, 0, 0
57500, 60, 1, 0, 0
57600, 60, 1, 0, 0
57700, 60, 1, 0, 0
57800, 60, 1, 0, 0
57900, 80, 1, 0, 0
57999, 60, 1, 0, 0
58099, 60, 1, 0, 0
58199, 60, 1, 0, 0
58299, 80, 1, 0, 0
58399, 60, 1, 0, 0
58499, 60, 1, 0, 0
58599, 80, 1, 0, 0
58699, 60, 1, 0, 0
58800, 70, 1, 0, 0
58900, 70, 1, 0, 0
58999, 80, 1, 0, 0
59099, 60, 1, 0, 0
59199, 80, 1, 0, 0
59299, 80, 1, 0, 0
59399, 40, 1, 0, 0
59499, 80, 1, 0, 0
59599, 60, 1, 0, 0
59699, 60, 1, 0, 0
59800, 80, 1, 0, 0
59999, 20, 1, 0, 0
60099, 40, 1, 0, 0
60199, 20, 1, 0, 0
60299, 60, 1, 0, 0
60399, 40, 1, 0, 0
60500, 80, 1, 0, 0
60600, 60, 1, 0, 0
60700, 60, 1, 0, 0
60800, 60, 1, 0, 0
60900, 60, 1, 0, 0
60999, 80, 1, 0, 0
61099, 60, 1, 0, 0
61199, 60, 1, 0, 0
61299, 80, 1, 0, 0
61399, 60, 1, 0, 0
61499, 60, 1, 0, 0
61599, 60, 1, 0, 0
61699, 80, 1, 0, 0
61800, 80, 1, 0, 0
61900, 60, 1, 0, 0
61999, 80, 1, 0, 0
62099, 60, 1, 0, 0
62199, 80, 1, 0, 0
62299, 40, 1, 0, 0
62399, 80, 1, 0, 0
62499, 80, 1, 0, 0
62599, 60, 1, 0, 0
62699, 80, 1, 0, 0
62799, 60, 1, 0, 0
62899, 80, 1, 0, 0
63000, 40, 1, 0, 0
63100, 20, 1, 0, 0
63200, 20, 1, 0, 0
63300, 20, 1, 0, 0
63400, 40, 1, 0, 0
63499, 40, 1, 0, 0
63599, 60, 1, 0, 0
63699, 80, 1, 0, 0
63799, 60, 1, 0, 0
63899, 60, 1, 0, 0
64000, 80, 1, 0, 0
64100, 60, 1, 0, 0
64200, 80, 1, 0, 0
64300, 40, 1, 0, 0
64400, 80, 1, 0, 0
64499, 60, 1, 0, 0
64599, 80, 1, 0, 0
64699, 80, 1, 0, 0
64799, 80, 1, 0, 0
64900, 60, 1, 0, 0
65000, 60, 1, 0, 0
65100, 60, 1, 0, 0
65200, 60, 1, 0, 0
65300, 60, 1, 0, 0
65400, 80, 1, 0, 0
65499, 40, 1, 0, 0
65599, 80, 1, 0, 0
65699, 60, 1, 0, 0
65799, 60, 1, 0, 0
65899, 100, 1, 0, 0
66000, 60, 1, 0, 0
66100, 80, 1, 0, 0
66200, 20, 1, 0, 0
66300, 40, 1, 0, 0
66400, 20, 1, 0, 0
66499, 20, 1, 0, 0
66599, 40, 1, 0, 0
66699, 40, 1, 0, 0
66799, 60, 1, 0, 0
66899, 60, 1, 0, 0
67000, 40, 1, 0, 0
67100, 80, 1, 0, 0
67200, 80, 1, 0, 0
67300, 60, 1, 0, 0
67400, 100, 1, 0, 0
67499, 40, 1, 0, 0
67599, 60, 1, 0, 0
67699, 60, 1, 0, 0
67799, 60, 1, 0, 0
67899, 80, 1, 0, 0
68000, 60, 1, 0, 0
68100, 80, 1, 0, 0
68200, 60, 1, 0, 0
68300, 80, 1, 0, 0
68400, 60, 1, 0, 0
68499, 60, 1, 0, 0
68599, 60, 1, 0, 0
68699, 60, 1, 0, 0
68799, 60, 1, 0, 0
68899, 80, 1, 0, 0
68999, 60, 1, 0, 0
69099, 80, 1, 0, 0
69199, 60, 1, 0, 0
69299, 80, 1, 0, 0
69400, 60, 1, 0, 0
69500, 20, 1, 0, 0
69600, 20, 1, 0, 0
69700, 20, 1, 0, 0
69800, 20, 1, 0, 0
69900, 60, 1, 0, 0
69999, 60, 1, 0, 0
70099, 60, 1, 0, 0
70199, 60, 1, 0, 0
70299, 60, 1, 0, 0
70399, 80, 1, 0, 0
70500, 80, 1, 0, 0
70600, 80, 1, 0, 0
70700, 60, 1, 0, 0
70800, 80, 1, 0, 0
70900, 40, 1, 0, 0
70999, 60, 1, 0, 0
71099, 80, 1, 0, 0
71199, 40, 1, 0, 0
71299, 60, 1, 0, 0
71399, 60, 1, 0, 0
71499, 60, 1, 0, 0
71599, 60, 1, 0, 0
71699, 60, 1, 0, 0
71799, 80, 1, 0, 0
71899, 60, 1, 0, 0
72000, 80, 1, 0, 0
72100, 80, 1, 0, 0
72200, 60, 1, 0, 0
72300, 80, 1, 0, 0
72400, 60, 1, 0, 0
72499, 80, 1, 0, 0
72599, 40, 1, 0, 0
72699, 60, 1, 0, 0
72799, 20, 1, 0, 0
72899, 20, 1, 0, 0
73000, 20, 1, 0, 0
73100, 20, 1, 0, 0
73200, 40, 1, 0, 0
73300, 80, 1, 0, 0
73400, 60, 1, 0, 0
73499, 60, 1, 0, 0
73599, 80, 1, 0, 0
73699, 60, 1, 0, 0
73799, 60, 1, 0, 0
73899, 60, 1, 0, 0
74000, 80, 1, 0, 0
74100, 60, 1, 0, 0
74200, 60, 1, 0, 0
74300, 80, 1, 0, 0
74400, 60, 1, 0, 0
74499, 60, 1, 0, 0
74599, 80, 1, 0, 0
74699, 60, 1, 0, 0
74799, 80, 1, 0, 0
74899, 60, 1, 0, 0
74999, 80, 1, 0, 0
75099, 40, 1, 0, 0
75199, 80, 1, 0, 0
75299, 80, 1, 0, 0
75400, 60, 1, 0, 0
75500, 60, 1, 0, 0
75600, 60, 1, 0, 0
75700, 60, 1, 0, 0
75800, 60, 1, 0, 0
75900, 20, 1, 0, 0
75999, 20, 1, 0, 0
76099, 20, 1, 0, 0
76199, 40, 1, 0, 0
76299, 60, 1, 0, 0
76399, 40, 1, 0, 0
76499, 80, 1, 0, 0
76599, 60, 1, 0, 0
76699, 80, 1, 0, 0
76800, 80, 1, 0, 0
76900, 60, 1, 0, 0
77000, 80, 1, 0, 0
77100, 60, 1, 0, 0
77200, 80, 1, 0, 0
77300, 60, 1, 0, 0
77400, 80, 1, 0, 0
77499, 60, 1, 0, 0
77599, 80, 1, 0, 0
77699, 60, 1, 0, 0
77799, 40, 1, 0, 0
77899, 80, 1, 0, 0
77999, 60, 1, 0, 0
78099, 60, 1, 0, 0
78200, 80, 1, 0, 0
78300, 40, 1, 0, 0
78400, 80, 1, 0, 0
78499, 60, 1, 0, 0
78599, 60, 1, 0, 0
78699, 80, 1, 0, 0
78799, 60, 1, 0, 0
78899, 60, 1, 0, 0
78999, 20, 1, 0, 0
79099, 20, 1, 0, 0
79199, 20, 1, 0, 0
79399, 80, 1, 0, 0
79499, 60, 1, 0, 0
79599, 60, 1, 0, 0
79699, 80, 1, 0, 0
79800, 40, 1, 0, 0
79900, 80, 1, 0, 0
79999, 80, 1, 0, 0
80099, 40, 1, 0, 0
80199, 80, 1, 0, 0
80299, 60, 1, 0, 0
80399, 80, 1, 0, 0
80499, 60, 1, 0, 0
80599, 80, 1, 0, 0
80699, 60, 1, 0, 0
80799, 60, 1, 0, 0
80900, 60, 1, 0, 0
81000, 60, 1, 0, 0
81100, 60, 1, 0, 0
81200, 80, 1, 0, 0
81300, 80, 1, 0, 0
81400, 80, 1, 0, 0
81499, 40, 1, 0, 0
81599, 60, 1, 0, 0
81699, 80, 1, 0, 0
81799, 40, 1, 0, 0
81899, 80, 1, 0, 0
82000, 40, 1, 0, 0
82100, 80, 1, 0, 0
82200, 20, 1, 0, 0
82300, 20, 1, 0, 0
82400, 40, 1, 0, 0
82599, 40, 1, 0, 0
82699, 60, 1, 0, 0
82799, 60, 1, 0, 0
82899, 100, 1, 0, 0
82999, 60, 1, 0, 0
83099, 60, 1, 0, 0
83199, 80, 1, 0, 0
83300, 40, 1, 0, 0
83400, 80, 1, 0, 0
83500, 60, 1, 0, 0
83600, 60, 1, 0, 0
83700, 80, 1, 0, 0
83800, 60, 1, 0, 0
83900, 80, 1, 0, 0
83999, 60, 1, 0, 0
84099, 80, 1, 0, 0
84199, 60, 1, 0, 0
84299, 80, 1, 0, 0
84399, 60, 1, 0, 0
84499, 60, 1, 0, 0
84599, 60, 1, 0, 0
84699, 60, 1, 0, 0
84800, 60, 1, 0, 0
84900, 80, 1, 0, 0
84999, 60, 1, 0, 0
85099, 80, 1, 0, 0
85199, 60, 1, 0, 0
85299, 60, 1, 0, 0
85399, 20, 1, 0, 0
85499, 20, 1, 0, 0
85599, 20, 1, 0, 0
85699, 20, 1, 0, 0
85799, 60, 1, 0, 0
85900, 80, 1, 0, 0
86000, 60, 1, 0, 0
86100, 60, 1, 0, 0
86200, 60, 1, 0, 0
86300, 60, 1, 0, 0
86400, 60, 1, 0, 0
86499, 60, 1, 0, 0
86599, 80, 1, 0, 0
86699, 60, 1, 0, 0
86799, 60, 1, 0, 0
86900, 80, 1, 0, 0
86999, 60, 1, 0, 0
87099, 60, 1, 0, 0
87199, 60, 1, 0, 0
87299, 80, 1, 0, 0
87399, 60, 1, 0, 0
87499, 60, 1, 0, 0
87599, 60, 1, 0, 0
87699, 60, 1, 0, 0
87799, 60, 1, 0, 0
87899, 80, 1, 0, 0
87999, 60, 1, 0, 0
88099, 60, 1, 0, 0
88199, 60, 1, 0, 0
88300, 80, 1, 0, 0
88400, 80, 1, 0, 0
88499, 40, 1, 0, 0
88599, 20, 1, 0, 0
88699, 20, 1, 0, 0
88799, 40, 1, 0, 0
88899, 40, 1, 0, 0
88999, 20, 1, 0, 0
89099, 60, 1, 0, 0
89199, 80, 1, 0, 0
89299, 40, 1, 0, 0
89400, 80, 1, 0, 0
89500, 60, 1, 0, 0
89600, 60, 1, 0, 0
89700, 80, 1, 0, 0
89800, 60, 1, 0, 0
89900, 80, 1, 0, 0
89999, 40, 1, 0, 0
