7949, 20480, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 15360, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 15360, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 10240, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 15360, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 10240, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 15360, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 5120, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 15360, 1, 0, 0
18649, 15360, 1, 0, 0
18749, 15360, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 10240, 1, 0, 0
19850, 5120, 1, 0, 0
19950, 10240, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 15360, 1, 0, 0
20749, 20480, 1, 0, 0
20850, 15360, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 15360, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 15360, 1, 0, 0
21950, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 20480, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 15360, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 15360, 1, 0, 0
24749, 20480, 1, 0, 0
24850, 15360, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 15360, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 15360, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 15360, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 20480, 1, 0, 0
28249, 15360, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 15360, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 15360, 1, 0, 0
29049, 15360, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 20480, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 20480, 1, 0, 0
31250, 12800, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 23040, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 15360, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 15360, 1, 0, 0
32650, 15360, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 15360, 1, 0, 0
36250, 15360, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 25858, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 5120, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 20480, 1, 0, 0
37450, 15360, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 15360, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 15360, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 20480, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 15360, 1, 0, 0
43750, 15360, 1, 0, 0
43850, 5120, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 25600, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 10240, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 20480, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 15360, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 15360, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 17920, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 15360, 1, 0, 0
53250, 15360, 1, 0, 0
53350, 15360, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 15360, 1, 0, 0
55849, 15360, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 15360, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 17920, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 5120, 1, 0, 0
56950, 5120, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 20480, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 15360, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 15360, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 10240, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 15360, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 15360, 1, 0, 0
63049, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 10240, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 25600, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65750, 15360, 1, 0, 0
65850, 25600, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 15360, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 5120, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 10240, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 10240, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 15360, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 15360, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69750, 5120, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 15360, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 15360, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 15360, 1, 0, 0
71850, 17920, 1, 0, 0
71950, 17920, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 15360, 1, 0, 0
73750, 17920, 1, 0, 0
73850, 17920, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 20480, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 15360, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 15360, 1, 0, 0
77850, 15360, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 10240, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 25600, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 15360, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 15360, 1, 0, 0
82749, 15515, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 15360, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 20480, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 10240, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 15360, 1, 0, 0
87050, 17920, 1, 0, 0
87150, 17920, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 15360, 1, 0, 0
87849, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
