7949, 15360, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 15515, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 15360, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 15360, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 15360, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 10240, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 15515, 1, 0, 0
11349, 15360, 1, 0, 0
11449, 15360, 1, 0, 0
11549, 20480, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 15360, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 15360, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 15515, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 5120, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 15360, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 15360, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 15360, 1, 0, 0
21749, 20480, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 15360, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 15360, 1, 0, 0
24250, 20480, 1, 0, 0
24350, 15360, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 20480, 1, 0, 0
25250, 15360, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 20480, 1, 0, 0
26150, 15360, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 20480, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 15360, 1, 0, 0
27749, 15360, 1, 0, 0
27850, 15360, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 15360, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 15360, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 20480, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 15360, 1, 0, 0
31549, 23040, 1, 0, 0
31650, 12800, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 15360, 1, 0, 0
32750, 20480, 1, 0, 0
32850, 10240, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 20480, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 10240, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37750, 20480, 1, 0, 0
37850, 15360, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 20480, 1, 0, 0
38850, 15360, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 15360, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 20480, 1, 0, 0
39850, 10240, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 15360, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 15515, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 15360, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 15360, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 5120, 1, 0, 0
44149, 15360, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 17920, 1, 0, 0
44949, 17920, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 15360, 1, 0, 0
45250, 15360, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 15360, 1, 0, 0
46149, 15360, 1, 0, 0
46250, 15360, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 5120, 1, 0, 0
47250, 5120, 1, 0, 0
47350, 5120, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 20480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 15360, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 15360, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 15360, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50250, 5120, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 15360, 1, 0, 0
51450, 15360, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 15360, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 20480, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 15360, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 5120, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 15360, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56550, 15360, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 5171, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 20480, 1, 0, 0
57250, 15360, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 15360, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 15360, 1, 0, 0
58350, 15360, 1, 0, 0
58450, 15360, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 15360, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 15360, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 15360, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 15360, 1, 0, 0
61049, 15360, 1, 0, 0
61149, 15360, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 20480, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 15360, 1, 0, 0
63749, 20480, 1, 0, 0
63849, 15360, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 17920, 1, 0, 0
64850, 17920, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 15360, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 15360, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 10240, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 15360, 1, 0, 0
67650, 15360, 1, 0, 0
67750, 10240, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 15360, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 20480, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 15360, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 15360, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72749, 5120, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 15360, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 15360, 1, 0, 0
78649, 20480, 1, 0, 0
78750, 20480, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 5120, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 15360, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 25600, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 15360, 1, 0, 0
80850, 10240, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 15360, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 15360, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 15360, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85650, 5120, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 10240, 1, 0, 0
87650, 20480, 1, 0, 0
87750, 15360, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 20480, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 20480, 1, 0, 0
