12319, 27325073, 1, 0, 0
12422, 34371963, 1, 0, 0
12502, 26329111, 1, 0, 0
12606, 30367808, 1, 0, 0
12714, 30082272, 1, 0, 0
12842, 29543758, 1, 0, 0
12919, 28754730, 1, 0, 0
13031, 26777107, 1, 0, 0
13100, 36362513, 1, 0, 0
13232, 36054459, 1, 0, 0
13312, 76907356, 1, 0, 0
13472, 79230172, 1, 0, 0
13566, 88255448, 1, 0, 0
13617, 72421720, 1, 0, 0
13714, 48957012, 1, 0, 0
13804, 45595186, 1, 0, 0
13908, 33484771, 1, 0, 0
14012, 29219165, 1, 0, 0
14139, 28758168, 1, 0, 0
14216, 29543261, 1, 0, 0
14320, 26004982, 1, 0, 0
14421, 33585637, 1, 0, 0
14522, 25013936, 1, 0, 0
14620, 32817895, 1, 0, 0
14720, 24798091, 1, 0, 0
14824, 30153822, 1, 0, 0
14901, 30004847, 1, 0, 0
15005, 25918622, 1, 0, 0
15106, 33631631, 1, 0, 0
15208, 25484808, 1, 0, 0
15306, 32819887, 1, 0, 0
15408, 25187939, 1, 0, 0
15506, 28658817, 1, 0, 0
15604, 27488728, 1, 0, 0
15728, 27808158, 1, 0, 0
15804, 29386783, 1, 0, 0
15906, 25183081, 1, 0, 0
16009, 34170494, 1, 0, 0
16120, 27047629, 1, 0, 0
16212, 37001596, 1, 0, 0
16321, 51341285, 1, 0, 0
16461, 72477021, 1, 0, 0
16512, 60057961, 1, 0, 0
16613, 33803348, 1, 0, 0
16716, 28572921, 1, 0, 0
16839, 27668640, 1, 0, 0
16915, 29380541, 1, 0, 0
17016, 25102519, 1, 0, 0
17120, 34385347, 1, 0, 0
17200, 26560411, 1, 0, 0
17306, 32112293, 1, 0, 0
17406, 28198635, 1, 0, 0
17528, 27822844, 1, 0, 0
17601, 27971776, 1, 0, 0
17703, 25118260, 1, 0, 0
17823, 39301120, 1, 0, 0
17914, 30114545, 1, 0, 0
18026, 33518685, 1, 0, 0
18104, 30251098, 1, 0, 0
18206, 25793475, 1, 0, 0
18301, 31457472, 1, 0, 0
18402, 25112123, 1, 0, 0
18508, 34546649, 1, 0, 0
18607, 31196133, 1, 0, 0
18736, 30382951, 1, 0, 0
18827, 33743914, 1, 0, 0
18917, 30278977, 1, 0, 0
19004, 36155926, 1, 0, 0
19119, 31988684, 1, 0, 0
19208, 29928272, 1, 0, 0
19310, 34348837, 1, 0, 0
19413, 25801904, 1, 0, 0
19506, 31279551, 1, 0, 0
19600, 23311175, 1, 0, 0
19724, 30739216, 1, 0, 0
19847, 47963327, 1, 0, 0
19920, 75714704, 1, 0, 0
20020, 55533579, 1, 0, 0
20101, 39146064, 1, 0, 0
20220, 32774470, 1, 0, 0
20311, 29874087, 1, 0, 0
20400, 45139503, 1, 0, 0
20513, 28282052, 1, 0, 0
20621, 31737338, 1, 0, 0
20721, 28296168, 1, 0, 0
20851, 28335947, 1, 0, 0
20908, 36117058, 1, 0, 0
21016, 26734654, 1, 0, 0
21115, 33176116, 1, 0, 0
21216, 25363251, 1, 0, 0
21316, 28755613, 1, 0, 0
21427, 30439468, 1, 0, 0
21508, 27318194, 1, 0, 0
21620, 36543505, 1, 0, 0
21704, 27815942, 1, 0, 0
21809, 31048302, 1, 0, 0
21914, 29372950, 1, 0, 0
22041, 29157286, 1, 0, 0
22118, 29036987, 1, 0, 0
22219, 25363980, 1, 0, 0
22322, 33696955, 1, 0, 0
22403, 26727146, 1, 0, 0
22515, 32481735, 1, 0, 0
22624, 30844173, 1, 0, 0
22706, 27288400, 1, 0, 0
22811, 34995754, 1, 0, 0
22916, 26113710, 1, 0, 0
23018, 33975839, 1, 0, 0
23122, 25898895, 1, 0, 0
23229, 31299142, 1, 0, 0
23323, 47918117, 1, 0, 0
23416, 46787128, 1, 0, 0
23521, 38303730, 1, 0, 0
23606, 42139429, 1, 0, 0
23718, 27962544, 1, 0, 0
23828, 31623271, 1, 0, 0
23910, 31883069, 1, 0, 0
24014, 26264599, 1, 0, 0
24117, 34003373, 1, 0, 0
24224, 26624253, 1, 0, 0
24319, 31934152, 1, 0, 0
24421, 25289696, 1, 0, 0
24532, 31750376, 1, 0, 0
24615, 32394594, 1, 0, 0
24722, 27018726, 1, 0, 0
24803, 39943345, 1, 0, 0
24912, 26923611, 1, 0, 0
25012, 30363313, 1, 0, 0
25113, 27635590, 1, 0, 0
25240, 28453681, 1, 0, 0
25319, 30246123, 1, 0, 0
25423, 26025623, 1, 0, 0
25526, 34042908, 1, 0, 0
25605, 26328233, 1, 0, 0
25710, 30453850, 1, 0, 0
25824, 31411532, 1, 0, 0
25903, 26792925, 1, 0, 0
26011, 35674635, 1, 0, 0
26117, 26345164, 1, 0, 0
26221, 34598036, 1, 0, 0
26302, 27251350, 1, 0, 0
26426, 28215759, 1, 0, 0
26500, 28152034, 1, 0, 0
26652, 27568934, 1, 0, 0
26704, 33006258, 1, 0, 0
26825, 48879912, 1, 0, 0
26902, 33058683, 1, 0, 0
27006, 34427969, 1, 0, 0
27113, 26519050, 1, 0, 0
27219, 35004140, 1, 0, 0
27306, 28755238, 1, 0, 0
27447, 31748845, 1, 0, 0
27503, 34740201, 1, 0, 0
27613, 27579220, 1, 0, 0
27724, 36849372, 1, 0, 0
27809, 27893626, 1, 0, 0
27945, 30680811, 1, 0, 0
28025, 31158408, 1, 0, 0
28104, 26358257, 1, 0, 0
28206, 33808639, 1, 0, 0
28309, 25751846, 1, 0, 0
28407, 29090860, 1, 0, 0
28507, 27546340, 1, 0, 0
28637, 28906099, 1, 0, 0
28717, 31166254, 1, 0, 0
28803, 28150042, 1, 0, 0
28913, 36917023, 1, 0, 0
29019, 26402607, 1, 0, 0
29121, 30061914, 1, 0, 0
29200, 30244688, 1, 0, 0
29308, 26625351, 1, 0, 0
29409, 33844038, 1, 0, 0
29513, 25984290, 1, 0, 0
29611, 32447873, 1, 0, 0
29711, 25026302, 1, 0, 0
29810, 28965129, 1, 0, 0
29917, 29451912, 1, 0, 0
30054, 30310781, 1, 0, 0
30108, 34408597, 1, 0, 0
30212, 43741000, 1, 0, 0
30326, 60015908, 1, 0, 0
30450, 52170547, 1, 0, 0
30508, 72086133, 1, 0, 0
30614, 30377186, 1, 0, 0
30719, 30986923, 1, 0, 0
30825, 29254902, 1, 0, 0
30904, 26072559, 1, 0, 0
31001, 32529619, 1, 0, 0
31102, 25269135, 1, 0, 0
31204, 33432753, 1, 0, 0
31313, 27490906, 1, 0, 0
31401, 26136482, 1, 0, 0
31500, 26829486, 1, 0, 0
31631, 28728043, 1, 0, 0
31718, 33647538, 1, 0, 0
31820, 25764830, 1, 0, 0
31933, 35890560, 1, 0, 0
32010, 26961964, 1, 0, 0
32107, 28835180, 1, 0, 0
32207, 27605303, 1, 0, 0
32335, 28783417, 1, 0, 0
32413, 29438159, 1, 0, 0
32523, 27323279, 1, 0, 0
32602, 39592113, 1, 0, 0
32713, 27340235, 1, 0, 0
32826, 33317072, 1, 0, 0
32910, 32295426, 1, 0, 0
33024, 28217630, 1, 0, 0
33102, 38995089, 1, 0, 0
33212, 27479151, 1, 0, 0
33324, 32470537, 1, 0, 0
33409, 32845799, 1, 0, 0
33516, 27334808, 1, 0, 0
33605, 55544691, 1, 0, 0
33751, 53784863, 1, 0, 0
33809, 35976074, 1, 0, 0
33921, 33029334, 1, 0, 0
34008, 33229089, 1, 0, 0
34120, 27904231, 1, 0, 0
34203, 41308671, 1, 0, 0
34312, 27523811, 1, 0, 0
34414, 29634100, 1, 0, 0
34523, 29979156, 1, 0, 0
34600, 26006603, 1, 0, 0
34703, 33921671, 1, 0, 0
34804, 25446529, 1, 0, 0
34906, 33629154, 1, 0, 0
35007, 25213612, 1, 0, 0
35108, 29630171, 1, 0, 0
35212, 28455893, 1, 0, 0
35343, 29806737, 1, 0, 0
35422, 29906361, 1, 0, 0
35504, 27372315, 1, 0, 0
35616, 37356498, 1, 0, 0
35700, 27758269, 1, 0, 0
35844, 32089286, 1, 0, 0
35904, 37036378, 1, 0, 0
36019, 29050783, 1, 0, 0
36106, 35168694, 1, 0, 0
36224, 33164935, 1, 0, 0
36305, 27271356, 1, 0, 0
36418, 37042272, 1, 0, 0
36523, 26501400, 1, 0, 0
36627, 34038899, 1, 0, 0
36705, 26256832, 1, 0, 0
36824, 26937408, 1, 0, 0
36922, 27328016, 1, 0, 0
37015, 39408566, 1, 0, 0
37158, 58616778, 1, 0, 0
37206, 43451665, 1, 0, 0
37311, 25732206, 1, 0, 0
37413, 34104680, 1, 0, 0
37523, 27121497, 1, 0, 0
37633, 32406116, 1, 0, 0
37720, 32550774, 1, 0, 0
37809, 29549439, 1, 0, 0
37923, 38060060, 1, 0, 0
38011, 29115086, 1, 0, 0
38158, 32984422, 1, 0, 0
38217, 36890228, 1, 0, 0
38324, 27058220, 1, 0, 0
38401, 32078771, 1, 0, 0
38503, 28735888, 1, 0, 0
38624, 27149344, 1, 0, 0
38726, 27658488, 1, 0, 0
38846, 27569830, 1, 0, 0
38920, 28088873, 1, 0, 0
39001, 26832938, 1, 0, 0
39104, 34526388, 1, 0, 0
39210, 26227693, 1, 0, 0
39318, 31395495, 1, 0, 0
39400, 30767327, 1, 0, 0
39516, 29137375, 1, 0, 0
39623, 35739270, 1, 0, 0
39709, 28078288, 1, 0, 0
39823, 33804670, 1, 0, 0
39913, 34078412, 1, 0, 0
40000, 29122655, 1, 0, 0
40113, 37219099, 1, 0, 0
40221, 27416840, 1, 0, 0
40323, 29564587, 1, 0, 0
40477, 45612117, 1, 0, 0
40525, 65940204, 1, 0, 0
40635, 51807123, 1, 0, 0
40713, 40887087, 1, 0, 0
40818, 29555622, 1, 0, 0
40940, 27468674, 1, 0, 0
41014, 28633063, 1, 0, 0
41118, 25584446, 1, 0, 0
41215, 32217828, 1, 0, 0
41325, 27076888, 1, 0, 0
41405, 33772508, 1, 0, 0
41515, 30476426, 1, 0, 0
41604, 29459292, 1, 0, 0
41718, 37718157, 1, 0, 0
41809, 30065183, 1, 0, 0
41922, 33343332, 1, 0, 0
42010, 33768048, 1, 0, 0
42115, 26610633, 1, 0, 0
42220, 34743554, 1, 0, 0
42320, 24747066, 1, 0, 0
42417, 32284019, 1, 0, 0
42522, 25978822, 1, 0, 0
42626, 30722550, 1, 0, 0
42709, 31443225, 1, 0, 0
42825, 28649698, 1, 0, 0
42909, 41756442, 1, 0, 0
43028, 29441233, 1, 0, 0
43142, 33438579, 1, 0, 0
43200, 36348950, 1, 0, 0
43307, 26801860, 1, 0, 0
43411, 34171713, 1, 0, 0
43511, 25579563, 1, 0, 0
43609, 28009451, 1, 0, 0
43717, 29700829, 1, 0, 0
43844, 52604846, 1, 0, 0
43922, 74120045, 1, 0, 0
44031, 93125478, 1, 0, 0
44122, 43249692, 1, 0, 0
44209, 29389070, 1, 0, 0
44323, 37553999, 1, 0, 0
44403, 27046273, 1, 0, 0
44530, 28729883, 1, 0, 0
44606, 29437741, 1, 0, 0
44702, 23993668, 1, 0, 0
44800, 32178680, 1, 0, 0
44900, 24653190, 1, 0, 0
45019, 29940640, 1, 0, 0
45100, 26338337, 1, 0, 0
45201, 30262915, 1, 0, 0
45306, 28593133, 1, 0, 0
45440, 30473451, 1, 0, 0
45524, 31546153, 1, 0, 0
45612, 29074807, 1, 0, 0
45725, 37810333, 1, 0, 0
45814, 29324873, 1, 0, 0
45900, 28796904, 1, 0, 0
46017, 38758295, 1, 0, 0
46101, 28520052, 1, 0, 0
46203, 29797132, 1, 0, 0
46305, 28769527, 1, 0, 0
46425, 26933751, 1, 0, 0
46500, 27913116, 1, 0, 0
46645, 26946924, 1, 0, 0
46713, 26579908, 1, 0, 0
46812, 24420959, 1, 0, 0
46906, 31199740, 1, 0, 0
47040, 31095051, 1, 0, 0
47267, 80421334, 1, 0, 0
47338, 122899240, 1, 0, 0
47427, 36384933, 1, 0, 0
47516, 29739016, 1, 0, 0
47605, 43722521, 1, 0, 0
47722, 29442500, 1, 0, 0
47829, 31428951, 1, 0, 0
47911, 31734453, 1, 0, 0
48007, 24239961, 1, 0, 0
48103, 32052980, 1, 0, 0
48202, 24668400, 1, 0, 0
48318, 28741125, 1, 0, 0
48422, 25521651, 1, 0, 0
48505, 33397888, 1, 0, 0
48610, 29863069, 1, 0, 0
48742, 29932314, 1, 0, 0
48823, 30701306, 1, 0, 0
48909, 28271939, 1, 0, 0
49021, 37662156, 1, 0, 0
49111, 29462094, 1, 0, 0
49256, 32666777, 1, 0, 0
49314, 36251560, 1, 0, 0
49419, 26746265, 1, 0, 0
49522, 33660540, 1, 0, 0
49621, 25107130, 1, 0, 0
49717, 27773912, 1, 0, 0
49815, 27207287, 1, 0, 0
49936, 27553081, 1, 0, 0
50014, 28919101, 1, 0, 0
50121, 26648528, 1, 0, 0
50216, 43763185, 1, 0, 0
50307, 45386559, 1, 0, 0
50466, 66058549, 1, 0, 0
50551, 90188174, 1, 0, 0
50631, 82189959, 1, 0, 0
50706, 51036028, 1, 0, 0
50805, 24755546, 1, 0, 0
50901, 28100502, 1, 0, 0
51021, 26004212, 1, 0, 0
51120, 29121942, 1, 0, 0
51220, 27694855, 1, 0, 0
51302, 26891237, 1, 0, 0
51404, 33838028, 1, 0, 0
51515, 27293254, 1, 0, 0
51623, 36316515, 1, 0, 0
51707, 27545500, 1, 0, 0
51854, 33205921, 1, 0, 0
51912, 35933829, 1, 0, 0
52025, 28419955, 1, 0, 0
52108, 33851820, 1, 0, 0
52224, 32479500, 1, 0, 0
52305, 26781587, 1, 0, 0
52421, 38124870, 1, 0, 0
52501, 27270633, 1, 0, 0
52602, 29543959, 1, 0, 0
52704, 28458530, 1, 0, 0
52841, 30948325, 1, 0, 0
52921, 30338843, 1, 0, 0
53002, 27039641, 1, 0, 0
53108, 34984338, 1, 0, 0
53222, 28049975, 1, 0, 0
53338, 34191779, 1, 0, 0
53417, 40679849, 1, 0, 0
53555, 64116295, 1, 0, 0
53645, 80173616, 1, 0, 0
53728, 86347796, 1, 0, 0
53826, 56524560, 1, 0, 0
53906, 31058951, 1, 0, 0
54008, 25305761, 1, 0, 0
54113, 34650492, 1, 0, 0
54213, 25171715, 1, 0, 0
54318, 34580387, 1, 0, 0
54400, 26983048, 1, 0, 0
54532, 30095270, 1, 0, 0
54609, 29504146, 1, 0, 0
54711, 25428685, 1, 0, 0
54816, 35119729, 1, 0, 0
54925, 26996876, 1, 0, 0
55002, 32221922, 1, 0, 0
55106, 28930645, 1, 0, 0
55231, 27933034, 1, 0, 0
55311, 30805603, 1, 0, 0
55416, 26258419, 1, 0, 0
55524, 35793184, 1, 0, 0
55604, 26577923, 1, 0, 0
55712, 31143656, 1, 0, 0
55826, 31682356, 1, 0, 0
55913, 28557568, 1, 0, 0
56022, 36621908, 1, 0, 0
56105, 27697935, 1, 0, 0
56213, 31905775, 1, 0, 0
56319, 29383069, 1, 0, 0
56450, 29616010, 1, 0, 0
56503, 32751682, 1, 0, 0
56607, 25785638, 1, 0, 0
56820, 69059454, 1, 0, 0
56908, 131291290, 1, 0, 0
57005, 92807158, 1, 0, 0
57116, 48884517, 1, 0, 0
57216, 28942937, 1, 0, 0
57316, 28253178, 1, 0, 0
57443, 28187075, 1, 0, 0
57524, 31088244, 1, 0, 0
57604, 26658671, 1, 0, 0
57715, 36472664, 1, 0, 0
57801, 28629309, 1, 0, 0
57942, 31847512, 1, 0, 0
58026, 32159427, 1, 0, 0
58109, 27803767, 1, 0, 0
58216, 35622308, 1, 0, 0
58324, 26886236, 1, 0, 0
58432, 31828952, 1, 0, 0
58512, 30578394, 1, 0, 0
58618, 26532784, 1, 0, 0
58723, 34735770, 1, 0, 0
58800, 25436794, 1, 0, 0
58924, 30984146, 1, 0, 0
59022, 24602501, 1, 0, 0
59122, 28812767, 1, 0, 0
59223, 28441027, 1, 0, 0
59350, 28338876, 1, 0, 0
59404, 33077402, 1, 0, 0
59510, 26347369, 1, 0, 0
59620, 36188036, 1, 0, 0
59705, 28496590, 1, 0, 0
59923, 41119805, 1, 0, 0
60000, 105962942, 1, 0, 0
60153, 77221478, 1, 0, 0
60200, 59892630, 1, 0, 0
60339, 46435219, 1, 0, 0
60418, 44026953, 1, 0, 0
60524, 26530083, 1, 0, 0
60631, 31020473, 1, 0, 0
60718, 32862506, 1, 0, 0
60803, 28497186, 1, 0, 0
60912, 36339485, 1, 0, 0
61025, 27935823, 1, 0, 0
61132, 31875333, 1, 0, 0
61212, 30728536, 1, 0, 0
61318, 26432960, 1, 0, 0
61425, 35140499, 1, 0, 0
61506, 27169740, 1, 0, 0
61610, 30520972, 1, 0, 0
61716, 29275010, 1, 0, 0
61841, 28527958, 1, 0, 0
61916, 28898181, 1, 0, 0
62016, 25036562, 1, 0, 0
62119, 33904062, 1, 0, 0
62223, 25741977, 1, 0, 0
62300, 32262333, 1, 0, 0
62406, 29558140, 1, 0, 0
62535, 29277432, 1, 0, 0
62613, 29687281, 1, 0, 0
62716, 25734376, 1, 0, 0
62819, 34152141, 1, 0, 0
62925, 26436144, 1, 0, 0
63061, 45879337, 1, 0, 0
63146, 99300749, 1, 0, 0
63232, 85537561, 1, 0, 0
63316, 85088222, 1, 0, 0
63445, 69272978, 1, 0, 0
63510, 42335709, 1, 0, 0
63613, 34090147, 1, 0, 0
63718, 26063988, 1, 0, 0
63823, 34601904, 1, 0, 0
63906, 27985903, 1, 0, 0
64013, 24237527, 1, 0, 0
64101, 31218483, 1, 0, 0
64223, 30874177, 1, 0, 0
64305, 41043331, 1, 0, 0
64410, 26130039, 1, 0, 0
64508, 29685673, 1, 0, 0
64606, 26890772, 1, 0, 0
64725, 26658765, 1, 0, 0
64824, 27446626, 1, 0, 0
64902, 25788693, 1, 0, 0
65015, 37329379, 1, 0, 0
65100, 28124472, 1, 0, 0
65213, 32597509, 1, 0, 0
65305, 35014719, 1, 0, 0
65428, 30752911, 1, 0, 0
65514, 43506322, 1, 0, 0
65626, 27946364, 1, 0, 0
65730, 30851246, 1, 0, 0
65805, 28916653, 1, 0, 0
65946, 25768732, 1, 0, 0
66022, 29120110, 1, 0, 0
66121, 24529371, 1, 0, 0
66200, 52284450, 1, 0, 0
66369, 82147437, 1, 0, 0
66451, 84194684, 1, 0, 0
66508, 69301945, 1, 0, 0
66606, 51519678, 1, 0, 0
66731, 59627362, 1, 0, 0
66823, 35133247, 1, 0, 0
66916, 30631213, 1, 0, 0
67000, 36245009, 1, 0, 0
67107, 30365211, 1, 0, 0
67233, 28752905, 1, 0, 0
67303, 26848244, 1, 0, 0
67453, 26820574, 1, 0, 0
67513, 36060137, 1, 0, 0
67608, 31262256, 1, 0, 0
67724, 34483796, 1, 0, 0
67810, 33125298, 1, 0, 0
67922, 28226822, 1, 0, 0
68018, 32261932, 1, 0, 0
68114, 23904019, 1, 0, 0
68211, 31937142, 1, 0, 0
68316, 25994881, 1, 0, 0
68428, 31868759, 1, 0, 0
68519, 34917859, 1, 0, 0
68611, 30532557, 1, 0, 0
68718, 36280829, 1, 0, 0
68806, 28861177, 1, 0, 0
68937, 30141722, 1, 0, 0
69012, 29084104, 1, 0, 0
69106, 23525145, 1, 0, 0
69206, 32763283, 1, 0, 0
69308, 25422535, 1, 0, 0
69444, 40509846, 1, 0, 0
69531, 70480859, 1, 0, 0
69637, 97435921, 1, 0, 0
69730, 97823172, 1, 0, 0
69832, 97331290, 1, 0, 0
69942, 44957023, 1, 0, 0
70020, 30329105, 1, 0, 0
70116, 30966076, 1, 0, 0
70222, 35938450, 1, 0, 0
70304, 26652484, 1, 0, 0
70424, 27685213, 1, 0, 0
70521, 27166577, 1, 0, 0
70641, 26961014, 1, 0, 0
70715, 28342068, 1, 0, 0
70819, 25595760, 1, 0, 0
70908, 43124578, 1, 0, 0
71000, 30738790, 1, 0, 0
71151, 34318213, 1, 0, 0
71217, 37582470, 1, 0, 0
71308, 31529208, 1, 0, 0
71426, 34537522, 1, 0, 0
71517, 34870364, 1, 0, 0
71608, 30119925, 1, 0, 0
71711, 35106503, 1, 0, 0
71815, 25874212, 1, 0, 0
71916, 30226345, 1, 0, 0
72017, 27645849, 1, 0, 0
72141, 28059097, 1, 0, 0
72213, 28234133, 1, 0, 0
72309, 23683342, 1, 0, 0
72414, 34291065, 1, 0, 0
72525, 27480804, 1, 0, 0
72610, 35190819, 1, 0, 0
72769, 49610516, 1, 0, 0
72865, 86060188, 1, 0, 0
72949, 89863957, 1, 0, 0
73035, 84817032, 1, 0, 0
73132, 91441689, 1, 0, 0
73211, 57057895, 1, 0, 0
73320, 27023950, 1, 0, 0
73425, 31054751, 1, 0, 0
73507, 31142393, 1, 0, 0
73616, 27231485, 1, 0, 0
73723, 35566579, 1, 0, 0
73805, 26994550, 1, 0, 0
73911, 31110120, 1, 0, 0
74021, 30220234, 1, 0, 0
74104, 27930571, 1, 0, 0
74210, 35133933, 1, 0, 0
74321, 27648855, 1, 0, 0
74400, 33101241, 1, 0, 0
74509, 30188073, 1, 0, 0
74640, 29840556, 1, 0, 0
74717, 29733789, 1, 0, 0
74819, 25613282, 1, 0, 0
74917, 32032444, 1, 0, 0
75025, 26859239, 1, 0, 0
75101, 31917298, 1, 0, 0
75208, 29511203, 1, 0, 0
75341, 30107319, 1, 0, 0
75421, 30474536, 1, 0, 0
75503, 27084681, 1, 0, 0
75613, 36649405, 1, 0, 0
75700, 28742428, 1, 0, 0
75815, 32846653, 1, 0, 0
75976, 111299438, 1, 0, 0
76057, 120447500, 1, 0, 0
76115, 69217298, 1, 0, 0
76216, 52815047, 1, 0, 0
76324, 39617065, 1, 0, 0
76402, 38829923, 1, 0, 0
76507, 26424678, 1, 0, 0
76608, 29264153, 1, 0, 0
76704, 27126494, 1, 0, 0
76829, 27832173, 1, 0, 0
76903, 28815436, 1, 0, 0
77011, 26539702, 1, 0, 0
77107, 32628070, 1, 0, 0
77212, 25775371, 1, 0, 0
77310, 32646285, 1, 0, 0
77418, 26427070, 1, 0, 0
77520, 30435355, 1, 0, 0
77623, 28623457, 1, 0, 0
77720, 31788842, 1, 0, 0
77801, 39812853, 1, 0, 0
77916, 28805124, 1, 0, 0
78027, 32527917, 1, 0, 0
78113, 33119433, 1, 0, 0
78226, 28153558, 1, 0, 0
78309, 41029881, 1, 0, 0
78423, 28604104, 1, 0, 0
78526, 30319113, 1, 0, 0
78604, 30063585, 1, 0, 0
78705, 25290575, 1, 0, 0
78805, 33158998, 1, 0, 0
78945, 36630389, 1, 0, 0
79036, 87367049, 1, 0, 0
79128, 91036943, 1, 0, 0
79307, 135623592, 1, 0, 0
79421, 47335086, 1, 0, 0
79504, 27738704, 1, 0, 0
79615, 36494351, 1, 0, 0
79725, 27735417, 1, 0, 0
79803, 32426064, 1, 0, 0
79910, 29958425, 1, 0, 0
80036, 28283260, 1, 0, 0
80103, 38813344, 1, 0, 0
80215, 28045301, 1, 0, 0
80309, 31909036, 1, 0, 0
80400, 22862913, 1, 0, 0
80501, 28491877, 1, 0, 0
80615, 31332925, 1, 0, 0
80701, 28496446, 1, 0, 0
80821, 39598474, 1, 0, 0
80912, 30229884, 1, 0, 0
81023, 33177783, 1, 0, 0
81101, 30196763, 1, 0, 0
81203, 25738634, 1, 0, 0
81323, 29830168, 1, 0, 0
81422, 24600693, 1, 0, 0
81509, 41211003, 1, 0, 0
81603, 31395465, 1, 0, 0
81754, 34410139, 1, 0, 0
81810, 35245384, 1, 0, 0
81926, 28664056, 1, 0, 0
82005, 33770165, 1, 0, 0
82130, 31750040, 1, 0, 0
82223, 69779600, 1, 0, 0
82301, 85543110, 1, 0, 0
82501, 91131550, 1, 0, 0
82604, 66916631, 1, 0, 0
82703, 37072178, 1, 0, 0
82801, 28867607, 1, 0, 0
82920, 25951794, 1, 0, 0
83020, 28588893, 1, 0, 0
83105, 32266413, 1, 0, 0
