11004, 14217995, 1, 0, 0
11101, 11287300, 1, 0, 0
11200, 13067807, 1, 0, 0
11303, 11624418, 1, 0, 0
11405, 11327104, 1, 0, 0
11501, 15183292, 1, 0, 0
11600, 14423854, 1, 0, 0
11704, 12554011, 1, 0, 0
11809, 15530675, 1, 0, 0
11900, 12274040, 1, 0, 0
12002, 12873736, 1, 0, 0
12107, 12349769, 1, 0, 0
12201, 14727150, 1, 0, 0
12304, 13433489, 1, 0, 0
12401, 10629741, 1, 0, 0
12507, 14484325, 1, 0, 0
12618, 10677258, 1, 0, 0
12701, 15432831, 1, 0, 0
12802, 12699931, 1, 0, 0
12900, 13221271, 1, 0, 0
13002, 11945223, 1, 0, 0
13102, 13739908, 1, 0, 0
13200, 11419225, 1, 0, 0
13305, 12278518, 1, 0, 0
13405, 16890366, 1, 0, 0
13506, 19718478, 1, 0, 0
13603, 11839116, 1, 0, 0
13700, 15850317, 1, 0, 0
13803, 12942768, 1, 0, 0
13903, 11932454, 1, 0, 0
14004, 17605387, 1, 0, 0
14107, 16966306, 1, 0, 0
14207, 32074755, 1, 0, 0
14300, 17207133, 1, 0, 0
14410, 14361046, 1, 0, 0
14506, 14855500, 1, 0, 0
14601, 16039492, 1, 0, 0
14714, 15842018, 1, 0, 0
14812, 15654728, 1, 0, 0
14909, 14830242, 1, 0, 0
15007, 15078194, 1, 0, 0
15101, 16062445, 1, 0, 0
15203, 17026029, 1, 0, 0
15301, 12063950, 1, 0, 0
15400, 10538390, 1, 0, 0
15513, 15580142, 1, 0, 0
15603, 14583606, 1, 0, 0
15702, 11177893, 1, 0, 0
15800, 13008234, 1, 0, 0
15916, 17954686, 1, 0, 0
16000, 17524758, 1, 0, 0
16100, 13254017, 1, 0, 0
16201, 10364266, 1, 0, 0
16303, 14904794, 1, 0, 0
16400, 25453027, 1, 0, 0
16501, 18182084, 1, 0, 0
16606, 12162408, 1, 0, 0
16703, 17430542, 1, 0, 0
16802, 18685073, 1, 0, 0
16904, 19334882, 1, 0, 0
17008, 17148017, 1, 0, 0
17105, 15528300, 1, 0, 0
17202, 16493095, 1, 0, 0
17303, 9882970, 1, 0, 0
17400, 15931338, 1, 0, 0
17500, 12071570, 1, 0, 0
17601, 10757959, 1, 0, 0
17712, 11716382, 1, 0, 0
17806, 17546582, 1, 0, 0
17900, 14170489, 1, 0, 0
18001, 11498722, 1, 0, 0
18113, 19033466, 1, 0, 0
18200, 15616288, 1, 0, 0
18308, 12106278, 1, 0, 0
18410, 17017108, 1, 0, 0
18500, 23009411, 1, 0, 0
18600, 12165348, 1, 0, 0
18700, 14223492, 1, 0, 0
18800, 12364676, 1, 0, 0
18907, 12898809, 1, 0, 0
19000, 14135837, 1, 0, 0
19101, 15662885, 1, 0, 0
19202, 14084953, 1, 0, 0
19311, 13020190, 1, 0, 0
19405, 12504253, 1, 0, 0
19502, 12868829, 1, 0, 0
19623, 15960722, 1, 0, 0
19700, 15885307, 1, 0, 0
19801, 12495767, 1, 0, 0
19900, 13733990, 1, 0, 0
20000, 11063861, 1, 0, 0
20116, 16790336, 1, 0, 0
20211, 20826559, 1, 0, 0
20301, 24884424, 1, 0, 0
20403, 10644648, 1, 0, 0
20511, 16761428, 1, 0, 0
20603, 15406980, 1, 0, 0
20701, 12050533, 1, 0, 0
20813, 17114681, 1, 0, 0
20904, 24250882, 1, 0, 0
21004, 11753048, 1, 0, 0
21103, 14275248, 1, 0, 0
21212, 17381571, 1, 0, 0
21306, 14734198, 1, 0, 0
21401, 13289103, 1, 0, 0
21503, 11804410, 1, 0, 0
21605, 17006453, 1, 0, 0
21710, 17611388, 1, 0, 0
21804, 13028926, 1, 0, 0
21900, 13062567, 1, 0, 0
22000, 14197122, 1, 0, 0
22102, 19299924, 1, 0, 0
22249, 17596712, 1, 0, 0
22304, 21263839, 1, 0, 0
22400, 15598717, 1, 0, 0
22514, 14997669, 1, 0, 0
22600, 16215983, 1, 0, 0
22704, 15770720, 1, 0, 0
22805, 11971397, 1, 0, 0
22900, 14871115, 1, 0, 0
23008, 18727958, 1, 0, 0
23105, 10523673, 1, 0, 0
23200, 14755050, 1, 0, 0
23318, 12736569, 1, 0, 0
23400, 12092690, 1, 0, 0
23514, 15272620, 1, 0, 0
23609, 20497090, 1, 0, 0
23704, 11551164, 1, 0, 0
23802, 13029482, 1, 0, 0
23914, 13919722, 1, 0, 0
24002, 13592837, 1, 0, 0
24103, 15872967, 1, 0, 0
24210, 10873445, 1, 0, 0
24300, 14752100, 1, 0, 0
24402, 12821655, 1, 0, 0
24510, 14108560, 1, 0, 0
24600, 14710085, 1, 0, 0
24704, 13057619, 1, 0, 0
24811, 13660194, 1, 0, 0
24900, 13602178, 1, 0, 0
25004, 12212591, 1, 0, 0
25101, 15555483, 1, 0, 0
25204, 10457368, 1, 0, 0
25304, 15858560, 1, 0, 0
25403, 15435419, 1, 0, 0
25500, 10750108, 1, 0, 0
25601, 13078686, 1, 0, 0
25704, 13504418, 1, 0, 0
25806, 11813884, 1, 0, 0
25900, 11748879, 1, 0, 0
26002, 14033861, 1, 0, 0
26100, 13611092, 1, 0, 0
26200, 12462365, 1, 0, 0
26300, 12908760, 1, 0, 0
26410, 19808188, 1, 0, 0
26504, 14752378, 1, 0, 0
26602, 11650337, 1, 0, 0
26702, 15951413, 1, 0, 0
26811, 10569103, 1, 0, 0
26910, 17644826, 1, 0, 0
27010, 14671433, 1, 0, 0
27102, 12773760, 1, 0, 0
27215, 14115632, 1, 0, 0
27301, 10604286, 1, 0, 0
27401, 8899850, 1, 0, 0
27502, 16022612, 1, 0, 0
27613, 12415613, 1, 0, 0
27700, 16039350, 1, 0, 0
27810, 14591779, 1, 0, 0
27900, 12271835, 1, 0, 0
28005, 14785729, 1, 0, 0
28105, 13172711, 1, 0, 0
28201, 14267550, 1, 0, 0
28302, 17390496, 1, 0, 0
28404, 14583618, 1, 0, 0
28501, 18084501, 1, 0, 0
28617, 18677371, 1, 0, 0
28713, 20133579, 1, 0, 0
28800, 13382208, 1, 0, 0
28920, 16324098, 1, 0, 0
29000, 14591761, 1, 0, 0
29100, 15440895, 1, 0, 0
29200, 26027556, 1, 0, 0
29301, 14033185, 1, 0, 0
29401, 17848608, 1, 0, 0
29502, 16101663, 1, 0, 0
29601, 14105812, 1, 0, 0
29704, 14006218, 1, 0, 0
29804, 24297400, 1, 0, 0
29904, 18338207, 1, 0, 0
30001, 13177784, 1, 0, 0
30102, 14119242, 1, 0, 0
30200, 11995451, 1, 0, 0
30306, 14972635, 1, 0, 0
30404, 13270753, 1, 0, 0
30503, 15328083, 1, 0, 0
30600, 11270875, 1, 0, 0
30711, 12623505, 1, 0, 0
30800, 14013946, 1, 0, 0
30900, 15060223, 1, 0, 0
31005, 14428797, 1, 0, 0
31102, 15480827, 1, 0, 0
31207, 19395810, 1, 0, 0
31319, 23537087, 1, 0, 0
31402, 15865350, 1, 0, 0
31501, 15836594, 1, 0, 0
31604, 14521637, 1, 0, 0
31701, 12745785, 1, 0, 0
31801, 13827599, 1, 0, 0
31904, 11592955, 1, 0, 0
32000, 11071473, 1, 0, 0
32100, 13205652, 1, 0, 0
32204, 15329972, 1, 0, 0
32322, 13292601, 1, 0, 0
32408, 17775359, 1, 0, 0
32500, 14716161, 1, 0, 0
32614, 12746546, 1, 0, 0
32707, 13248112, 1, 0, 0
32802, 16862190, 1, 0, 0
32900, 14655054, 1, 0, 0
33000, 10993611, 1, 0, 0
33100, 14112943, 1, 0, 0
33215, 18302109, 1, 0, 0
33301, 14898395, 1, 0, 0
33400, 17675108, 1, 0, 0
33500, 11614236, 1, 0, 0
33608, 12746495, 1, 0, 0
33700, 18428944, 1, 0, 0
33811, 14814167, 1, 0, 0
33904, 15212267, 1, 0, 0
34000, 14690401, 1, 0, 0
34109, 14600420, 1, 0, 0
34201, 22544075, 1, 0, 0
34312, 26291428, 1, 0, 0
34404, 18857490, 1, 0, 0
34506, 11689562, 1, 0, 0
34612, 14138991, 1, 0, 0
34700, 14482840, 1, 0, 0
34806, 9602321, 1, 0, 0
34900, 15143421, 1, 0, 0
35005, 10082095, 1, 0, 0
35105, 15335165, 1, 0, 0
35200, 13831106, 1, 0, 0
35314, 17354853, 1, 0, 0
35407, 18410390, 1, 0, 0
35501, 14850564, 1, 0, 0
35600, 14314298, 1, 0, 0
35705, 11385407, 1, 0, 0
35802, 11636287, 1, 0, 0
35918, 16248139, 1, 0, 0
36000, 23420265, 1, 0, 0
36111, 17053675, 1, 0, 0
36208, 13263899, 1, 0, 0
36304, 17357381, 1, 0, 0
36413, 20500131, 1, 0, 0
36508, 22905270, 1, 0, 0
36612, 13762091, 1, 0, 0
36702, 22737333, 1, 0, 0
36800, 14142125, 1, 0, 0
36908, 11569383, 1, 0, 0
37000, 25402612, 1, 0, 0
37103, 21644783, 1, 0, 0
37202, 10336499, 1, 0, 0
37306, 13007780, 1, 0, 0
37402, 13081497, 1, 0, 0
37503, 17841646, 1, 0, 0
37600, 13784203, 1, 0, 0
37706, 15590683, 1, 0, 0
37801, 14649332, 1, 0, 0
37908, 9460602, 1, 0, 0
38005, 12924632, 1, 0, 0
38118, 16007468, 1, 0, 0
38208, 13775275, 1, 0, 0
38300, 17177946, 1, 0, 0
38400, 13927261, 1, 0, 0
38502, 23458390, 1, 0, 0
38600, 15449902, 1, 0, 0
38701, 12109311, 1, 0, 0
38801, 15681916, 1, 0, 0
38902, 14073090, 1, 0, 0
39000, 13106411, 1, 0, 0
39100, 15265802, 1, 0, 0
39210, 14709280, 1, 0, 0
39304, 14994123, 1, 0, 0
39401, 14845229, 1, 0, 0
39501, 12669243, 1, 0, 0
39600, 14843945, 1, 0, 0
39715, 13200212, 1, 0, 0
39801, 13328878, 1, 0, 0
39900, 10543258, 1, 0, 0
40009, 12432685, 1, 0, 0
40100, 11513570, 1, 0, 0
40204, 11053122, 1, 0, 0
40312, 11598224, 1, 0, 0
40401, 17772481, 1, 0, 0
40518, 12239224, 1, 0, 0
40602, 11583140, 1, 0, 0
40700, 16052306, 1, 0, 0
40804, 19895959, 1, 0, 0
40900, 12026302, 1, 0, 0
41007, 14418437, 1, 0, 0
41112, 14801476, 1, 0, 0
41206, 29617568, 1, 0, 0
41300, 13245090, 1, 0, 0
41402, 12055192, 1, 0, 0
41500, 12173980, 1, 0, 0
41611, 10893416, 1, 0, 0
41701, 16903404, 1, 0, 0
41802, 15502835, 1, 0, 0
41900, 14366883, 1, 0, 0
42022, 24265565, 1, 0, 0
42100, 19399485, 1, 0, 0
42200, 13073574, 1, 0, 0
42300, 13385202, 1, 0, 0
42401, 13359835, 1, 0, 0
42504, 13414256, 1, 0, 0
42602, 17619589, 1, 0, 0
42700, 15685715, 1, 0, 0
42800, 14273640, 1, 0, 0
42904, 19785650, 1, 0, 0
43003, 19329536, 1, 0, 0
43100, 13614729, 1, 0, 0
43201, 13713584, 1, 0, 0
43301, 16073122, 1, 0, 0
43402, 17099597, 1, 0, 0
43501, 16671056, 1, 0, 0
43600, 15836927, 1, 0, 0
43704, 11632701, 1, 0, 0
43803, 13643171, 1, 0, 0
43909, 14444290, 1, 0, 0
44000, 15854462, 1, 0, 0
44110, 11837892, 1, 0, 0
44209, 22968737, 1, 0, 0
44300, 12870088, 1, 0, 0
44411, 11101141, 1, 0, 0
44503, 15704283, 1, 0, 0
44601, 16405788, 1, 0, 0
44705, 11180712, 1, 0, 0
44800, 13119746, 1, 0, 0
44901, 12857712, 1, 0, 0
45003, 10745898, 1, 0, 0
45101, 10749196, 1, 0, 0
45213, 13947101, 1, 0, 0
45302, 23919669, 1, 0, 0
45401, 11452497, 1, 0, 0
45507, 19854262, 1, 0, 0
45601, 12323598, 1, 0, 0
45700, 14013589, 1, 0, 0
45801, 11053527, 1, 0, 0
45903, 13442127, 1, 0, 0
46008, 12355505, 1, 0, 0
46103, 14592789, 1, 0, 0
46201, 16920844, 1, 0, 0
46300, 13377891, 1, 0, 0
46408, 13046986, 1, 0, 0
46500, 12181188, 1, 0, 0
46608, 15195180, 1, 0, 0
46703, 13391040, 1, 0, 0
46803, 12835678, 1, 0, 0
46903, 12429985, 1, 0, 0
47018, 10451039, 1, 0, 0
47104, 18670615, 1, 0, 0
47204, 14094342, 1, 0, 0
47300, 18203753, 1, 0, 0
47405, 19506202, 1, 0, 0
47500, 15312901, 1, 0, 0
47605, 17200271, 1, 0, 0
47704, 11819251, 1, 0, 0
47805, 16051511, 1, 0, 0
47931, 15581793, 1, 0, 0
48005, 18543432, 1, 0, 0
48115, 15329216, 1, 0, 0
48204, 17373138, 1, 0, 0
48308, 18985472, 1, 0, 0
48401, 16831965, 1, 0, 0
48507, 14901141, 1, 0, 0
48600, 17088132, 1, 0, 0
48705, 22448099, 1, 0, 0
48803, 11332903, 1, 0, 0
48901, 15054579, 1, 0, 0
49000, 11197581, 1, 0, 0
49100, 10030563, 1, 0, 0
49201, 11145112, 1, 0, 0
49321, 15427228, 1, 0, 0
49412, 24003103, 1, 0, 0
49500, 19705569, 1, 0, 0
49606, 13217357, 1, 0, 0
49706, 16999964, 1, 0, 0
49800, 11728191, 1, 0, 0
49934, 16991181, 1, 0, 0
50008, 36260429, 1, 0, 0
50104, 26876770, 1, 0, 0
50203, 17593597, 1, 0, 0
50302, 13387324, 1, 0, 0
50400, 11658846, 1, 0, 0
50512, 15086168, 1, 0, 0
50610, 17565378, 1, 0, 0
50712, 20983532, 1, 0, 0
50802, 19238472, 1, 0, 0
50907, 11381848, 1, 0, 0
51015, 19267371, 1, 0, 0
51101, 17464959, 1, 0, 0
51208, 11507144, 1, 0, 0
51300, 13851793, 1, 0, 0
51406, 10771115, 1, 0, 0
51503, 12842537, 1, 0, 0
51602, 17038272, 1, 0, 0
51705, 13678871, 1, 0, 0
51800, 14132518, 1, 0, 0
51900, 12169202, 1, 0, 0
52010, 18555941, 1, 0, 0
52106, 13587940, 1, 0, 0
52223, 13530446, 1, 0, 0
52301, 14400720, 1, 0, 0
52404, 12063411, 1, 0, 0
52501, 16729325, 1, 0, 0
52607, 14051506, 1, 0, 0
52701, 10810686, 1, 0, 0
52802, 17591973, 1, 0, 0
52900, 11900339, 1, 0, 0
53000, 13383359, 1, 0, 0
53112, 14308724, 1, 0, 0
53203, 13678315, 1, 0, 0
53300, 10689043, 1, 0, 0
53400, 10153802, 1, 0, 0
53500, 20300831, 1, 0, 0
53601, 11809704, 1, 0, 0
53702, 18869399, 1, 0, 0
53803, 12699247, 1, 0, 0
53900, 13324275, 1, 0, 0
54001, 14799327, 1, 0, 0
54106, 12497737, 1, 0, 0
54205, 21091036, 1, 0, 0
54300, 13068364, 1, 0, 0
54400, 12399754, 1, 0, 0
54500, 11840263, 1, 0, 0
54602, 13104921, 1, 0, 0
54703, 13617813, 1, 0, 0
54804, 12581023, 1, 0, 0
54911, 15122722, 1, 0, 0
55001, 10442847, 1, 0, 0
55103, 11532749, 1, 0, 0
55203, 9926109, 1, 0, 0
55303, 10461818, 1, 0, 0
55400, 16327194, 1, 0, 0
55500, 18394762, 1, 0, 0
55601, 14653368, 1, 0, 0
55703, 14185995, 1, 0, 0
55800, 11972643, 1, 0, 0
55912, 17356364, 1, 0, 0
56003, 15936037, 1, 0, 0
56100, 12144561, 1, 0, 0
56212, 21434116, 1, 0, 0
56303, 10637170, 1, 0, 0
56401, 14247053, 1, 0, 0
56501, 12342483, 1, 0, 0
56602, 13449398, 1, 0, 0
56707, 14064830, 1, 0, 0
56801, 13426219, 1, 0, 0
56909, 20061894, 1, 0, 0
57001, 20574331, 1, 0, 0
57108, 12818278, 1, 0, 0
57217, 15721754, 1, 0, 0
57310, 17490829, 1, 0, 0
57414, 17984207, 1, 0, 0
57510, 17711310, 1, 0, 0
57606, 13372426, 1, 0, 0
57708, 14344210, 1, 0, 0
57823, 20620222, 1, 0, 0
57900, 16151402, 1, 0, 0
58001, 15317292, 1, 0, 0
58107, 16471533, 1, 0, 0
58205, 17802765, 1, 0, 0
58300, 11718886, 1, 0, 0
58403, 9482023, 1, 0, 0
58500, 9333170, 1, 0, 0
58612, 11816558, 1, 0, 0
58700, 19726132, 1, 0, 0
58803, 13609564, 1, 0, 0
58906, 13474391, 1, 0, 0
59000, 11676116, 1, 0, 0
59102, 17179445, 1, 0, 0
59201, 16318130, 1, 0, 0
59308, 18882581, 1, 0, 0
59411, 20348585, 1, 0, 0
59501, 13272201, 1, 0, 0
59603, 10931100, 1, 0, 0
59700, 12238604, 1, 0, 0
59800, 19099305, 1, 0, 0
59905, 16801466, 1, 0, 0
60000, 13475699, 1, 0, 0
60125, 17995352, 1, 0, 0
60200, 10818239, 1, 0, 0
60300, 16192960, 1, 0, 0
60402, 9632487, 1, 0, 0
60508, 15462156, 1, 0, 0
60608, 19138377, 1, 0, 0
60700, 20597316, 1, 0, 0
60804, 14256526, 1, 0, 0
60905, 16283104, 1, 0, 0
61003, 15829105, 1, 0, 0
61100, 14642059, 1, 0, 0
61202, 22736421, 1, 0, 0
61300, 10933460, 1, 0, 0
61411, 11880303, 1, 0, 0
61504, 15512024, 1, 0, 0
61609, 13471713, 1, 0, 0
61707, 13216275, 1, 0, 0
61824, 16553812, 1, 0, 0
61907, 22773457, 1, 0, 0
62000, 10014940, 1, 0, 0
62105, 13971885, 1, 0, 0
62200, 15965062, 1, 0, 0
62305, 13956689, 1, 0, 0
62421, 12838193, 1, 0, 0
62502, 28233467, 1, 0, 0
62600, 12845552, 1, 0, 0
62731, 14909344, 1, 0, 0
62802, 23256714, 1, 0, 0
62902, 13434899, 1, 0, 0
63001, 10975761, 1, 0, 0
63114, 15464973, 1, 0, 0
63204, 31185581, 1, 0, 0
63304, 15589113, 1, 0, 0
63400, 13097391, 1, 0, 0
63501, 12196281, 1, 0, 0
63601, 15182339, 1, 0, 0
63702, 14288832, 1, 0, 0
63818, 11104563, 1, 0, 0
63900, 11733068, 1, 0, 0
64002, 11724757, 1, 0, 0
64103, 11388691, 1, 0, 0
64201, 9372167, 1, 0, 0
64301, 15835742, 1, 0, 0
64402, 13143533, 1, 0, 0
64502, 13457284, 1, 0, 0
64602, 15787310, 1, 0, 0
64704, 12531418, 1, 0, 0
64803, 15889535, 1, 0, 0
64903, 11485647, 1, 0, 0
65002, 11807769, 1, 0, 0
65102, 15839807, 1, 0, 0
65213, 13710806, 1, 0, 0
65309, 13382241, 1, 0, 0
65406, 17806664, 1, 0, 0
65506, 14099636, 1, 0, 0
65600, 12268652, 1, 0, 0
65716, 10805609, 1, 0, 0
65803, 16363747, 1, 0, 0
65905, 10237878, 1, 0, 0
66000, 24908783, 1, 0, 0
66100, 19625004, 1, 0, 0
66200, 14362024, 1, 0, 0
66308, 12063193, 1, 0, 0
66400, 15067126, 1, 0, 0
66500, 13069839, 1, 0, 0
66603, 11919253, 1, 0, 0
66706, 10384194, 1, 0, 0
66803, 15836976, 1, 0, 0
66900, 10253157, 1, 0, 0
67015, 11619270, 1, 0, 0
67101, 12608758, 1, 0, 0
67200, 12234039, 1, 0, 0
67304, 10385547, 1, 0, 0
67408, 11691440, 1, 0, 0
67500, 11824398, 1, 0, 0
67601, 12941430, 1, 0, 0
67703, 15196229, 1, 0, 0
67814, 12311558, 1, 0, 0
67903, 12955528, 1, 0, 0
68000, 10562069, 1, 0, 0
68102, 11873451, 1, 0, 0
68205, 12834137, 1, 0, 0
68305, 17926047, 1, 0, 0
68401, 13314842, 1, 0, 0
68507, 16752250, 1, 0, 0
68606, 15333049, 1, 0, 0
68701, 15831744, 1, 0, 0
68800, 14822467, 1, 0, 0
68906, 16442215, 1, 0, 0
69000, 15661528, 1, 0, 0
69105, 12485801, 1, 0, 0
69202, 19369412, 1, 0, 0
69309, 15520547, 1, 0, 0
69400, 12193584, 1, 0, 0
69500, 7502737, 1, 0, 0
69607, 12422343, 1, 0, 0
69700, 12544986, 1, 0, 0
69801, 14582394, 1, 0, 0
69908, 11185247, 1, 0, 0
70010, 10400910, 1, 0, 0
70107, 12228643, 1, 0, 0
70200, 11551899, 1, 0, 0
70303, 11471180, 1, 0, 0
70402, 13379137, 1, 0, 0
70501, 26231962, 1, 0, 0
70600, 16704622, 1, 0, 0
70706, 18756610, 1, 0, 0
70809, 17175311, 1, 0, 0
70901, 13900326, 1, 0, 0
71009, 11977057, 1, 0, 0
71100, 16268694, 1, 0, 0
71200, 15540178, 1, 0, 0
71300, 13633914, 1, 0, 0
71403, 13078165, 1, 0, 0
71502, 12960038, 1, 0, 0
71601, 15019039, 1, 0, 0
71701, 12019105, 1, 0, 0
71800, 11754315, 1, 0, 0
71900, 13329429, 1, 0, 0
72004, 10665028, 1, 0, 0
72100, 13972981, 1, 0, 0
72205, 14796538, 1, 0, 0
72300, 12434380, 1, 0, 0
72401, 12832211, 1, 0, 0
72504, 17916239, 1, 0, 0
72609, 12234567, 1, 0, 0
72702, 13125077, 1, 0, 0
72801, 14601785, 1, 0, 0
72900, 14355321, 1, 0, 0
73010, 24135789, 1, 0, 0
73105, 15391287, 1, 0, 0
73217, 17392899, 1, 0, 0
73301, 13519370, 1, 0, 0
73403, 11117351, 1, 0, 0
73500, 23719469, 1, 0, 0
73602, 18024909, 1, 0, 0
73700, 16158653, 1, 0, 0
73803, 16210547, 1, 0, 0
73903, 18092860, 1, 0, 0
74000, 18104419, 1, 0, 0
74100, 11989656, 1, 0, 0
74200, 14539914, 1, 0, 0
74300, 11508164, 1, 0, 0
74401, 9942674, 1, 0, 0
74500, 11140208, 1, 0, 0
74600, 15700882, 1, 0, 0
74706, 13859513, 1, 0, 0
74807, 12406699, 1, 0, 0
74902, 11502454, 1, 0, 0
75006, 12647949, 1, 0, 0
75107, 17855240, 1, 0, 0
75202, 11667187, 1, 0, 0
75309, 16008888, 1, 0, 0
75408, 10795491, 1, 0, 0
75502, 13709690, 1, 0, 0
75601, 11118772, 1, 0, 0
75705, 15429729, 1, 0, 0
75804, 16071571, 1, 0, 0
75904, 14289905, 1, 0, 0
76000, 23056375, 1, 0, 0
76111, 13336121, 1, 0, 0
76205, 18776099, 1, 0, 0
76300, 14313224, 1, 0, 0
76400, 12799469, 1, 0, 0
76512, 13263592, 1, 0, 0
76606, 12702103, 1, 0, 0
76705, 19090740, 1, 0, 0
76800, 18497530, 1, 0, 0
76900, 15489845, 1, 0, 0
77003, 11911781, 1, 0, 0
77102, 10299929, 1, 0, 0
77224, 15854563, 1, 0, 0
77300, 24301916, 1, 0, 0
77400, 19983183, 1, 0, 0
77510, 12071264, 1, 0, 0
77618, 17037095, 1, 0, 0
77703, 17839419, 1, 0, 0
77803, 12459506, 1, 0, 0
77902, 15430489, 1, 0, 0
78002, 25301322, 1, 0, 0
78106, 14150373, 1, 0, 0
78222, 11898213, 1, 0, 0
78305, 13448387, 1, 0, 0
78404, 12301513, 1, 0, 0
78500, 13528122, 1, 0, 0
78600, 11354085, 1, 0, 0
78708, 17216763, 1, 0, 0
78802, 13549557, 1, 0, 0
78900, 13408556, 1, 0, 0
79003, 16877694, 1, 0, 0
79113, 14832359, 1, 0, 0
79200, 12614563, 1, 0, 0
79308, 13559474, 1, 0, 0
79402, 16784844, 1, 0, 0
79509, 16419775, 1, 0, 0
79604, 12441259, 1, 0, 0
79700, 12644298, 1, 0, 0
79812, 14512365, 1, 0, 0
79909, 12243966, 1, 0, 0
80006, 18801221, 1, 0, 0
80101, 15192441, 1, 0, 0
80200, 16811196, 1, 0, 0
80301, 11504434, 1, 0, 0
80403, 12851087, 1, 0, 0
80505, 14233185, 1, 0, 0
80605, 15117084, 1, 0, 0
80707, 14160362, 1, 0, 0
80801, 11555342, 1, 0, 0
80908, 13000892, 1, 0, 0
81001, 12719224, 1, 0, 0
81105, 13786856, 1, 0, 0
81212, 12065810, 1, 0, 0
81304, 12610243, 1, 0, 0
81401, 12269022, 1, 0, 0
81500, 16068229, 1, 0, 0
81603, 13569488, 1, 0, 0
81704, 10632411, 1, 0, 0
81800, 13445518, 1, 0, 0
81907, 15303842, 1, 0, 0
82000, 12673930, 1, 0, 0
82104, 11303078, 1, 0, 0
82202, 10544684, 1, 0, 0
82306, 11119226, 1, 0, 0
82400, 14793863, 1, 0, 0
