13650, 215040, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 199680, 1, 0, 0
13949, 215040, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 122880, 1, 0, 0
14249, 343040, 1, 0, 0
14349, 235520, 1, 0, 0
14450, 240640, 1, 0, 0
14550, 276480, 1, 0, 0
14650, 230400, 1, 0, 0
14749, 212040, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 271360, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 220160, 1, 0, 0
15250, 189440, 1, 0, 0
15350, 204800, 1, 0, 0
15450, 230400, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 204800, 1, 0, 0
15749, 243070, 1, 0, 0
15849, 179200, 1, 0, 0
15949, 189440, 1, 0, 0
16049, 256000, 1, 0, 0
16149, 204800, 1, 0, 0
16250, 158720, 1, 0, 0
16350, 209920, 1, 0, 0
16450, 148480, 1, 0, 0
16550, 112640, 1, 0, 0
16650, 225280, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 348160, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 230400, 1, 0, 0
17250, 184320, 1, 0, 0
17350, 240640, 1, 0, 0
17450, 225280, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 124121, 1, 0, 0
17849, 250880, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 215040, 1, 0, 0
18150, 128000, 1, 0, 0
18249, 243070, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 194560, 1, 0, 0
18549, 179200, 1, 0, 0
18649, 199680, 1, 0, 0
18749, 245760, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 289616, 1, 0, 0
19349, 235520, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 337920, 1, 0, 0
19649, 112640, 1, 0, 0
19749, 215040, 1, 0, 0
19849, 337920, 1, 0, 0
19949, 209920, 1, 0, 0
20050, 230400, 1, 0, 0
20150, 199680, 1, 0, 0
20249, 253414, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 307200, 1, 0, 0
20549, 168960, 1, 0, 0
20649, 220160, 1, 0, 0
20749, 276480, 1, 0, 0
20849, 220160, 1, 0, 0
20949, 281600, 1, 0, 0
21050, 209920, 1, 0, 0
21150, 158720, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 199680, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 291840, 1, 0, 0
21649, 204800, 1, 0, 0
21750, 153600, 1, 0, 0
21850, 158720, 1, 0, 0
21950, 168960, 1, 0, 0
22050, 184320, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 179200, 1, 0, 0
22449, 189440, 1, 0, 0
22549, 184320, 1, 0, 0
22650, 220160, 1, 0, 0
22749, 253414, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 235520, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 245760, 1, 0, 0
23249, 240640, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 230400, 1, 0, 0
23549, 276480, 1, 0, 0
23650, 133120, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 271360, 1, 0, 0
24049, 266240, 1, 0, 0
24149, 291840, 1, 0, 0
24249, 261120, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 199680, 1, 0, 0
24650, 215040, 1, 0, 0
24749, 237898, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 225280, 1, 0, 0
25149, 189440, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 215040, 1, 0, 0
25550, 250880, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 294787, 1, 0, 0
25849, 199680, 1, 0, 0
25949, 230400, 1, 0, 0
26049, 189440, 1, 0, 0
26149, 281600, 1, 0, 0
26249, 256000, 1, 0, 0
26350, 204800, 1, 0, 0
26450, 194560, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 165494, 1, 0, 0
26849, 184320, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 245760, 1, 0, 0
27149, 204800, 1, 0, 0
27250, 199680, 1, 0, 0
27350, 209920, 1, 0, 0
27450, 240640, 1, 0, 0
27550, 240640, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 243070, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 230400, 1, 0, 0
28050, 276480, 1, 0, 0
28150, 230400, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 174080, 1, 0, 0
28549, 158720, 1, 0, 0
28649, 133120, 1, 0, 0
28749, 281600, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 261120, 1, 0, 0
29050, 286720, 1, 0, 0
29150, 163840, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 153600, 1, 0, 0
29449, 163840, 1, 0, 0
29549, 215040, 1, 0, 0
29649, 204800, 1, 0, 0
29749, 261120, 1, 0, 0
29849, 148480, 1, 0, 0
29949, 245760, 1, 0, 0
30050, 163840, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 144808, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 174080, 1, 0, 0
30549, 245760, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 286720, 1, 0, 0
30849, 194560, 1, 0, 0
30949, 225280, 1, 0, 0
31050, 235520, 1, 0, 0
31150, 225280, 1, 0, 0
31249, 186181, 1, 0, 0
31349, 163840, 1, 0, 0
31449, 194560, 1, 0, 0
31549, 209920, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 291840, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 240640, 1, 0, 0
32050, 194560, 1, 0, 0
32150, 240640, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 163840, 1, 0, 0
32749, 199680, 1, 0, 0
32849, 122880, 1, 0, 0
32949, 209920, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 199680, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 189440, 1, 0, 0
33549, 168960, 1, 0, 0
33649, 204800, 1, 0, 0
33749, 184320, 1, 0, 0
33850, 266240, 1, 0, 0
33950, 194560, 1, 0, 0
34050, 215040, 1, 0, 0
34150, 138240, 1, 0, 0
34249, 181010, 1, 0, 0
34349, 148480, 1, 0, 0
34449, 204800, 1, 0, 0
34549, 271360, 1, 0, 0
34649, 220160, 1, 0, 0
34750, 189440, 1, 0, 0
34850, 281600, 1, 0, 0
34950, 117760, 1, 0, 0
35050, 276480, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 107520, 1, 0, 0
35449, 112640, 1, 0, 0
35549, 240640, 1, 0, 0
35649, 261120, 1, 0, 0
35750, 204800, 1, 0, 0
35850, 204800, 1, 0, 0
35950, 102400, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 271360, 1, 0, 0
36249, 253414, 1, 0, 0
36349, 163840, 1, 0, 0
36449, 143360, 1, 0, 0
36549, 143360, 1, 0, 0
36649, 199680, 1, 0, 0
36750, 138240, 1, 0, 0
36850, 291840, 1, 0, 0
36950, 148480, 1, 0, 0
37050, 163840, 1, 0, 0
37150, 220160, 1, 0, 0
37249, 232727, 1, 0, 0
37349, 163840, 1, 0, 0
37449, 245760, 1, 0, 0
37550, 148480, 1, 0, 0
37650, 179200, 1, 0, 0
37749, 243070, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 209920, 1, 0, 0
38049, 240640, 1, 0, 0
38149, 158720, 1, 0, 0
38249, 174080, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 184320, 1, 0, 0
38550, 261120, 1, 0, 0
38650, 220160, 1, 0, 0
38749, 196525, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 256000, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 286720, 1, 0, 0
39249, 209920, 1, 0, 0
39349, 158720, 1, 0, 0
39449, 215040, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 184320, 1, 0, 0
39749, 149979, 1, 0, 0
39849, 163840, 1, 0, 0
39949, 199680, 1, 0, 0
40049, 189440, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 230400, 1, 0, 0
40349, 128000, 1, 0, 0
40449, 235520, 1, 0, 0
40550, 174080, 1, 0, 0
40650, 240640, 1, 0, 0
40749, 212040, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 230400, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 107520, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 271360, 1, 0, 0
41449, 296960, 1, 0, 0
41550, 281600, 1, 0, 0
41650, 158720, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 230400, 1, 0, 0
42049, 122880, 1, 0, 0
42149, 230400, 1, 0, 0
42249, 235520, 1, 0, 0
42349, 204800, 1, 0, 0
42449, 266240, 1, 0, 0
42549, 179200, 1, 0, 0
42650, 163840, 1, 0, 0
42749, 212040, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 204800, 1, 0, 0
43049, 220160, 1, 0, 0
43149, 189440, 1, 0, 0
43249, 204800, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 199680, 1, 0, 0
43549, 204800, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 184320, 1, 0, 0
44249, 281600, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 245760, 1, 0, 0
44650, 209920, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 240640, 1, 0, 0
45149, 153600, 1, 0, 0
45249, 179200, 1, 0, 0
45349, 286720, 1, 0, 0
45449, 163840, 1, 0, 0
45549, 281600, 1, 0, 0
45650, 286720, 1, 0, 0
45749, 170666, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 179200, 1, 0, 0
46249, 204800, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 184320, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 212040, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 199680, 1, 0, 0
47049, 163840, 1, 0, 0
47149, 168960, 1, 0, 0
47249, 174080, 1, 0, 0
47349, 158720, 1, 0, 0
47449, 209920, 1, 0, 0
47549, 256000, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 175838, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 174080, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 153600, 1, 0, 0
48249, 204800, 1, 0, 0
48349, 199680, 1, 0, 0
48449, 266240, 1, 0, 0
48550, 158720, 1, 0, 0
48650, 153600, 1, 0, 0
48749, 232727, 1, 0, 0
48849, 240640, 1, 0, 0
48949, 220160, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 122880, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 189440, 1, 0, 0
49550, 220160, 1, 0, 0
49650, 281600, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 158720, 1, 0, 0
49949, 92160, 1, 0, 0
50049, 153600, 1, 0, 0
50149, 250880, 1, 0, 0
50249, 158720, 1, 0, 0
50349, 179200, 1, 0, 0
50449, 220160, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 174080, 1, 0, 0
50749, 175838, 1, 0, 0
50849, 204800, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 276480, 1, 0, 0
51149, 215040, 1, 0, 0
51249, 271360, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 281600, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 209920, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 184320, 1, 0, 0
52049, 163840, 1, 0, 0
52149, 256000, 1, 0, 0
52249, 245760, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 189440, 1, 0, 0
52550, 199680, 1, 0, 0
52650, 179200, 1, 0, 0
52749, 191353, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 266240, 1, 0, 0
53049, 215040, 1, 0, 0
53149, 230400, 1, 0, 0
53249, 179200, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 215040, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 261120, 1, 0, 0
54049, 256000, 1, 0, 0
54149, 143360, 1, 0, 0
54249, 158720, 1, 0, 0
54349, 174080, 1, 0, 0
54450, 240640, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 271360, 1, 0, 0
55150, 168960, 1, 0, 0
55249, 170666, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 230400, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 174080, 1, 0, 0
55749, 261120, 1, 0, 0
55849, 194560, 1, 0, 0
55949, 276480, 1, 0, 0
56050, 286720, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 181010, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 189440, 1, 0, 0
56549, 189440, 1, 0, 0
56649, 158720, 1, 0, 0
56749, 128000, 1, 0, 0
56849, 179200, 1, 0, 0
56949, 225280, 1, 0, 0
57050, 204800, 1, 0, 0
57150, 261120, 1, 0, 0
57249, 201696, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 158720, 1, 0, 0
57549, 184320, 1, 0, 0
57649, 296960, 1, 0, 0
57749, 276480, 1, 0, 0
57849, 204800, 1, 0, 0
57950, 204800, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 230400, 1, 0, 0
58249, 263757, 1, 0, 0
58349, 240640, 1, 0, 0
58449, 168960, 1, 0, 0
58549, 240640, 1, 0, 0
58649, 153600, 1, 0, 0
58750, 174080, 1, 0, 0
58850, 250880, 1, 0, 0
58950, 230400, 1, 0, 0
59050, 250880, 1, 0, 0
59150, 209920, 1, 0, 0
59249, 170666, 1, 0, 0
59349, 122880, 1, 0, 0
59449, 148480, 1, 0, 0
59549, 261120, 1, 0, 0
59650, 189440, 1, 0, 0
59749, 181010, 1, 0, 0
59849, 163840, 1, 0, 0
59949, 261120, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 235520, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 204800, 1, 0, 0
60549, 240640, 1, 0, 0
60649, 189440, 1, 0, 0
60750, 204800, 1, 0, 0
60850, 133120, 1, 0, 0
60950, 250880, 1, 0, 0
61050, 256000, 1, 0, 0
61150, 230400, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 291840, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 250880, 1, 0, 0
61650, 163840, 1, 0, 0
61749, 175838, 1, 0, 0
61849, 163840, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 189440, 1, 0, 0
62249, 225280, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 220160, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 230400, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 163840, 1, 0, 0
63149, 245760, 1, 0, 0
63250, 235520, 1, 0, 0
63350, 302080, 1, 0, 0
63450, 230400, 1, 0, 0
63550, 245760, 1, 0, 0
63650, 199680, 1, 0, 0
63749, 263757, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 199680, 1, 0, 0
64150, 209920, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 230400, 1, 0, 0
64549, 209920, 1, 0, 0
64649, 158720, 1, 0, 0
64749, 261120, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 220160, 1, 0, 0
65050, 220160, 1, 0, 0
65150, 256000, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 153600, 1, 0, 0
65449, 230400, 1, 0, 0
65549, 230400, 1, 0, 0
65649, 302080, 1, 0, 0
65749, 194560, 1, 0, 0
65849, 199680, 1, 0, 0
65949, 194560, 1, 0, 0
66049, 215040, 1, 0, 0
66150, 266240, 1, 0, 0
66250, 266240, 1, 0, 0
66350, 291840, 1, 0, 0
66450, 322560, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 243070, 1, 0, 0
66849, 168960, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 199680, 1, 0, 0
67149, 199680, 1, 0, 0
67250, 189440, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 230400, 1, 0, 0
67550, 250880, 1, 0, 0
67650, 250880, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 184320, 1, 0, 0
67949, 250880, 1, 0, 0
68049, 235520, 1, 0, 0
68149, 179200, 1, 0, 0
68250, 143360, 1, 0, 0
68350, 266240, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 163840, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 160323, 1, 0, 0
68849, 209920, 1, 0, 0
68949, 245760, 1, 0, 0
69050, 204800, 1, 0, 0
69150, 189440, 1, 0, 0
69249, 263757, 1, 0, 0
69349, 240640, 1, 0, 0
69449, 158720, 1, 0, 0
69549, 250880, 1, 0, 0
69649, 209920, 1, 0, 0
69749, 250880, 1, 0, 0
69849, 199680, 1, 0, 0
69949, 286720, 1, 0, 0
70050, 204800, 1, 0, 0
70150, 189440, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 271360, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 189440, 1, 0, 0
70649, 220160, 1, 0, 0
70749, 158720, 1, 0, 0
70849, 168960, 1, 0, 0
70949, 225280, 1, 0, 0
71050, 266240, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 250880, 1, 0, 0
71449, 240640, 1, 0, 0
71549, 184320, 1, 0, 0
71649, 276480, 1, 0, 0
71749, 281600, 1, 0, 0
71849, 291840, 1, 0, 0
71949, 245760, 1, 0, 0
72049, 122880, 1, 0, 0
72150, 168960, 1, 0, 0
72249, 201696, 1, 0, 0
72349, 261120, 1, 0, 0
72449, 189440, 1, 0, 0
72549, 281600, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 204800, 1, 0, 0
72849, 245760, 1, 0, 0
72950, 87040, 1, 0, 0
73050, 312320, 1, 0, 0
73150, 220160, 1, 0, 0
73249, 118949, 1, 0, 0
73349, 168960, 1, 0, 0
73449, 163840, 1, 0, 0
73549, 184320, 1, 0, 0
73649, 143360, 1, 0, 0
73749, 163840, 1, 0, 0
73850, 199680, 1, 0, 0
73950, 209920, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 168960, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 209920, 1, 0, 0
74649, 261120, 1, 0, 0
74750, 184320, 1, 0, 0
74850, 302080, 1, 0, 0
74950, 225280, 1, 0, 0
75050, 163840, 1, 0, 0
75150, 168960, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 276480, 1, 0, 0
75549, 230400, 1, 0, 0
75649, 148480, 1, 0, 0
75750, 204800, 1, 0, 0
75850, 271360, 1, 0, 0
75950, 179200, 1, 0, 0
76050, 194560, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 237898, 1, 0, 0
76349, 174080, 1, 0, 0
76449, 256000, 1, 0, 0
76550, 276480, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 227555, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 163840, 1, 0, 0
77349, 204800, 1, 0, 0
77449, 204800, 1, 0, 0
77550, 163840, 1, 0, 0
77650, 148480, 1, 0, 0
77749, 258585, 1, 0, 0
77849, 174080, 1, 0, 0
77949, 199680, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 220160, 1, 0, 0
78249, 291840, 1, 0, 0
78349, 261120, 1, 0, 0
78450, 189440, 1, 0, 0
78550, 163840, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 199680, 1, 0, 0
78949, 220160, 1, 0, 0
79049, 240640, 1, 0, 0
79149, 209920, 1, 0, 0
79250, 204800, 1, 0, 0
79350, 220160, 1, 0, 0
79450, 256000, 1, 0, 0
79550, 220160, 1, 0, 0
79650, 281600, 1, 0, 0
79749, 170666, 1, 0, 0
79849, 240640, 1, 0, 0
79949, 250880, 1, 0, 0
80049, 230400, 1, 0, 0
80149, 261120, 1, 0, 0
80250, 230400, 1, 0, 0
80350, 215040, 1, 0, 0
80450, 168960, 1, 0, 0
80550, 194560, 1, 0, 0
80650, 199680, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 240640, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 230400, 1, 0, 0
81149, 245760, 1, 0, 0
81250, 230400, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 261120, 1, 0, 0
81650, 189440, 1, 0, 0
81749, 232727, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 281600, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 286720, 1, 0, 0
82549, 235520, 1, 0, 0
82649, 296960, 1, 0, 0
82749, 291840, 1, 0, 0
82849, 158720, 1, 0, 0
82949, 286720, 1, 0, 0
83050, 209920, 1, 0, 0
83150, 240640, 1, 0, 0
83249, 268929, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 148480, 1, 0, 0
83649, 266240, 1, 0, 0
83749, 256000, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 271360, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 199680, 1, 0, 0
84249, 253414, 1, 0, 0
84349, 281600, 1, 0, 0
84449, 261120, 1, 0, 0
84549, 286720, 1, 0, 0
84649, 230400, 1, 0, 0
84749, 230400, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 235520, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 271360, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 153600, 1, 0, 0
85449, 194560, 1, 0, 0
85549, 240640, 1, 0, 0
85649, 194560, 1, 0, 0
85749, 245760, 1, 0, 0
85849, 189440, 1, 0, 0
85949, 184320, 1, 0, 0
86050, 158720, 1, 0, 0
86150, 245760, 1, 0, 0
86249, 222383, 1, 0, 0
86349, 250880, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 138240, 1, 0, 0
86649, 230400, 1, 0, 0
86749, 245760, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 266240, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 212040, 1, 0, 0
87349, 348160, 1, 0, 0
87449, 286720, 1, 0, 0
87549, 184320, 1, 0, 0
87649, 179200, 1, 0, 0
