11208, 13778326, 1, 0, 0
11301, 11362789, 1, 0, 0
11411, 13670343, 1, 0, 0
11508, 11359326, 1, 0, 0
11602, 13328082, 1, 0, 0
11709, 13472302, 1, 0, 0
11800, 15141780, 1, 0, 0
11902, 12662451, 1, 0, 0
12003, 10419104, 1, 0, 0
12104, 13819321, 1, 0, 0
12201, 12682219, 1, 0, 0
12302, 12566873, 1, 0, 0
12400, 11791317, 1, 0, 0
12509, 12201576, 1, 0, 0
12601, 14206327, 1, 0, 0
12710, 14169280, 1, 0, 0
12814, 13274265, 1, 0, 0
12902, 12435284, 1, 0, 0
13008, 11455199, 1, 0, 0
13105, 11607218, 1, 0, 0
13203, 19173617, 1, 0, 0
13302, 13536010, 1, 0, 0
13411, 14218719, 1, 0, 0
13507, 18596597, 1, 0, 0
13602, 12900551, 1, 0, 0
13714, 13076489, 1, 0, 0
13805, 13547773, 1, 0, 0
13908, 16075831, 1, 0, 0
14007, 10998820, 1, 0, 0
14103, 19203626, 1, 0, 0
14204, 10650928, 1, 0, 0
14307, 13023429, 1, 0, 0
14415, 18076834, 1, 0, 0
14504, 16029251, 1, 0, 0
14603, 13248537, 1, 0, 0
14710, 18738452, 1, 0, 0
14800, 27390101, 1, 0, 0
14905, 16154499, 1, 0, 0
15010, 12352197, 1, 0, 0
15105, 12161683, 1, 0, 0
15205, 15179227, 1, 0, 0
15301, 13019994, 1, 0, 0
15400, 14944281, 1, 0, 0
15501, 16454365, 1, 0, 0
15600, 13129979, 1, 0, 0
15704, 18678150, 1, 0, 0
15802, 11860005, 1, 0, 0
15925, 18665710, 1, 0, 0
16001, 17133000, 1, 0, 0
16100, 11737679, 1, 0, 0
16201, 11891866, 1, 0, 0
16302, 11336909, 1, 0, 0
16401, 17326322, 1, 0, 0
16505, 19473338, 1, 0, 0
16600, 26204082, 1, 0, 0
16702, 14251488, 1, 0, 0
16800, 11956865, 1, 0, 0
16901, 12976234, 1, 0, 0
17000, 17958775, 1, 0, 0
17105, 19481670, 1, 0, 0
17201, 12067542, 1, 0, 0
17305, 16480447, 1, 0, 0
17408, 13930277, 1, 0, 0
17504, 11551301, 1, 0, 0
17605, 14310387, 1, 0, 0
17700, 16394124, 1, 0, 0
17800, 8656864, 1, 0, 0
17903, 11043465, 1, 0, 0
18007, 15856861, 1, 0, 0
18100, 15350182, 1, 0, 0
18212, 15639694, 1, 0, 0
18303, 17663315, 1, 0, 0
18402, 17259033, 1, 0, 0
18501, 13098858, 1, 0, 0
18600, 12434815, 1, 0, 0
18701, 17993848, 1, 0, 0
18800, 14051317, 1, 0, 0
18900, 15378870, 1, 0, 0
19003, 19312028, 1, 0, 0
19104, 13612410, 1, 0, 0
19200, 11396685, 1, 0, 0
19308, 11498995, 1, 0, 0
19401, 15380958, 1, 0, 0
19503, 13374842, 1, 0, 0
19601, 16001926, 1, 0, 0
19703, 18104379, 1, 0, 0
19803, 10947322, 1, 0, 0
19910, 11034594, 1, 0, 0
20000, 13988894, 1, 0, 0
20101, 18676012, 1, 0, 0
20200, 17472358, 1, 0, 0
20316, 14669501, 1, 0, 0
20400, 18318105, 1, 0, 0
20500, 13255417, 1, 0, 0
20601, 10596790, 1, 0, 0
20701, 8169918, 1, 0, 0
20811, 17516808, 1, 0, 0
20907, 19818036, 1, 0, 0
21004, 17671368, 1, 0, 0
21105, 14847378, 1, 0, 0
21200, 11175877, 1, 0, 0
21301, 12082783, 1, 0, 0
21403, 13858750, 1, 0, 0
21500, 15262319, 1, 0, 0
21610, 15307413, 1, 0, 0
21705, 21152667, 1, 0, 0
21801, 14112185, 1, 0, 0
21902, 13913992, 1, 0, 0
22004, 12085532, 1, 0, 0
22100, 17277175, 1, 0, 0
22201, 13767185, 1, 0, 0
22300, 13724155, 1, 0, 0
22405, 17593184, 1, 0, 0
22501, 11228399, 1, 0, 0
22601, 14513657, 1, 0, 0
22701, 11133057, 1, 0, 0
22801, 14373141, 1, 0, 0
22903, 14689988, 1, 0, 0
23006, 12311077, 1, 0, 0
23106, 21456092, 1, 0, 0
23202, 13378395, 1, 0, 0
23300, 19452209, 1, 0, 0
23403, 10776495, 1, 0, 0
23503, 16311103, 1, 0, 0
23603, 16921257, 1, 0, 0
23713, 12572045, 1, 0, 0
23803, 16030674, 1, 0, 0
23905, 12236623, 1, 0, 0
24000, 13816649, 1, 0, 0
24101, 11098276, 1, 0, 0
24200, 13147328, 1, 0, 0
24304, 14443236, 1, 0, 0
24400, 13481530, 1, 0, 0
24506, 11858033, 1, 0, 0
24600, 15529820, 1, 0, 0
24700, 11721329, 1, 0, 0
24800, 14860338, 1, 0, 0
24903, 12330077, 1, 0, 0
25002, 12724738, 1, 0, 0
25102, 10048602, 1, 0, 0
25200, 12572759, 1, 0, 0
25307, 16678181, 1, 0, 0
25415, 14295483, 1, 0, 0
25500, 21298099, 1, 0, 0
25600, 13863101, 1, 0, 0
25705, 13155782, 1, 0, 0
25809, 16953621, 1, 0, 0
25912, 12647676, 1, 0, 0
26012, 11677437, 1, 0, 0
26102, 13202580, 1, 0, 0
26205, 12446134, 1, 0, 0
26303, 11575597, 1, 0, 0
26401, 10869645, 1, 0, 0
26500, 13567264, 1, 0, 0
26602, 16884787, 1, 0, 0
26705, 12091826, 1, 0, 0
26811, 14153587, 1, 0, 0
26901, 12201474, 1, 0, 0
27000, 12601793, 1, 0, 0
27104, 10230065, 1, 0, 0
27200, 15788862, 1, 0, 0
27302, 17854745, 1, 0, 0
27400, 10822404, 1, 0, 0
27500, 11238101, 1, 0, 0
27608, 14319165, 1, 0, 0
27705, 13637124, 1, 0, 0
27808, 14057497, 1, 0, 0
27904, 12385253, 1, 0, 0
28003, 13486833, 1, 0, 0
28101, 14188278, 1, 0, 0
28201, 14915653, 1, 0, 0
28305, 12972093, 1, 0, 0
28405, 17223915, 1, 0, 0
28520, 12740387, 1, 0, 0
28609, 12508018, 1, 0, 0
28706, 12344648, 1, 0, 0
28803, 12419902, 1, 0, 0
28902, 18261850, 1, 0, 0
29000, 15657870, 1, 0, 0
29101, 15020300, 1, 0, 0
29204, 18980096, 1, 0, 0
29300, 14335029, 1, 0, 0
29406, 20399886, 1, 0, 0
29502, 14792324, 1, 0, 0
29600, 14840948, 1, 0, 0
29705, 14851251, 1, 0, 0
29806, 11545372, 1, 0, 0
29903, 12185369, 1, 0, 0
30000, 13258868, 1, 0, 0
30101, 14325312, 1, 0, 0
30201, 15006378, 1, 0, 0
30300, 12461711, 1, 0, 0
30424, 11253662, 1, 0, 0
30500, 12529662, 1, 0, 0
30601, 9509025, 1, 0, 0
30705, 11302223, 1, 0, 0
30801, 18599391, 1, 0, 0
30903, 9532046, 1, 0, 0
31003, 12959225, 1, 0, 0
31111, 15067906, 1, 0, 0
31218, 16334599, 1, 0, 0
31300, 17449806, 1, 0, 0
31400, 11123299, 1, 0, 0
31509, 15413598, 1, 0, 0
31601, 12487431, 1, 0, 0
31705, 11106307, 1, 0, 0
31810, 12139633, 1, 0, 0
31903, 10358037, 1, 0, 0
32014, 12672111, 1, 0, 0
32100, 14236059, 1, 0, 0
32203, 11881127, 1, 0, 0
32305, 13534535, 1, 0, 0
32410, 18909490, 1, 0, 0
32502, 15410081, 1, 0, 0
32601, 19792010, 1, 0, 0
32702, 11129428, 1, 0, 0
32819, 15278756, 1, 0, 0
32916, 14226015, 1, 0, 0
33000, 12737616, 1, 0, 0
33105, 14189483, 1, 0, 0
33200, 18244897, 1, 0, 0
33300, 9084827, 1, 0, 0
33406, 14441690, 1, 0, 0
33501, 15873839, 1, 0, 0
33600, 15998738, 1, 0, 0
33702, 24806384, 1, 0, 0
33802, 20158527, 1, 0, 0
33912, 16585684, 1, 0, 0
34007, 15356990, 1, 0, 0
34101, 12826045, 1, 0, 0
34230, 13769862, 1, 0, 0
34300, 20487759, 1, 0, 0
34405, 16891062, 1, 0, 0
34507, 13364807, 1, 0, 0
34607, 14993295, 1, 0, 0
34709, 13837320, 1, 0, 0
34813, 13181638, 1, 0, 0
34902, 13054051, 1, 0, 0
35003, 12818246, 1, 0, 0
35107, 13462453, 1, 0, 0
35201, 16558997, 1, 0, 0
35302, 12146076, 1, 0, 0
35401, 16881883, 1, 0, 0
35501, 14573781, 1, 0, 0
35601, 11986241, 1, 0, 0
35701, 10104799, 1, 0, 0
35815, 13210718, 1, 0, 0
35900, 16019434, 1, 0, 0
36000, 15780668, 1, 0, 0
36100, 13567682, 1, 0, 0
36204, 11281555, 1, 0, 0
36304, 18154570, 1, 0, 0
36422, 13156342, 1, 0, 0
36501, 16410482, 1, 0, 0
36616, 21941547, 1, 0, 0
36709, 20299333, 1, 0, 0
36811, 17049872, 1, 0, 0
36907, 13306406, 1, 0, 0
37002, 16252538, 1, 0, 0
37107, 9397830, 1, 0, 0
37202, 16183825, 1, 0, 0
37305, 13192098, 1, 0, 0
37410, 18473239, 1, 0, 0
37505, 20035281, 1, 0, 0
37603, 13491289, 1, 0, 0
37701, 14359994, 1, 0, 0
37800, 10917575, 1, 0, 0
37900, 12229213, 1, 0, 0
38001, 11652039, 1, 0, 0
38100, 15657644, 1, 0, 0
38204, 14875159, 1, 0, 0
38332, 15339927, 1, 0, 0
38401, 23575297, 1, 0, 0
38500, 16762027, 1, 0, 0
38600, 13034135, 1, 0, 0
38700, 12348826, 1, 0, 0
38810, 12782573, 1, 0, 0
38901, 12605796, 1, 0, 0
39006, 10706899, 1, 0, 0
39118, 18703273, 1, 0, 0
39203, 22318653, 1, 0, 0
39314, 11679350, 1, 0, 0
39400, 13772540, 1, 0, 0
39503, 15932639, 1, 0, 0
39609, 14913599, 1, 0, 0
39709, 16648440, 1, 0, 0
39800, 14123356, 1, 0, 0
39900, 20618314, 1, 0, 0
40012, 12370272, 1, 0, 0
40102, 18818957, 1, 0, 0
40206, 14701430, 1, 0, 0
40302, 17650765, 1, 0, 0
40403, 17960038, 1, 0, 0
40500, 15247019, 1, 0, 0
40604, 15023158, 1, 0, 0
40713, 17735843, 1, 0, 0
40806, 26180381, 1, 0, 0
40911, 11300223, 1, 0, 0
41002, 15905325, 1, 0, 0
41103, 19776408, 1, 0, 0
41217, 18525170, 1, 0, 0
41303, 15856464, 1, 0, 0
41400, 13660747, 1, 0, 0
41503, 10671120, 1, 0, 0
41600, 17006768, 1, 0, 0
41707, 16499461, 1, 0, 0
41806, 16504434, 1, 0, 0
41908, 16692455, 1, 0, 0
42008, 20775215, 1, 0, 0
42100, 12465425, 1, 0, 0
42200, 12273800, 1, 0, 0
42301, 14021918, 1, 0, 0
42401, 13673724, 1, 0, 0
42505, 15389474, 1, 0, 0
42601, 12827607, 1, 0, 0
42701, 23045439, 1, 0, 0
42800, 12504629, 1, 0, 0
42902, 13782971, 1, 0, 0
43013, 11569110, 1, 0, 0
43109, 12160559, 1, 0, 0
43208, 13216051, 1, 0, 0
43311, 20992688, 1, 0, 0
43400, 21700573, 1, 0, 0
43507, 19064506, 1, 0, 0
43608, 13784650, 1, 0, 0
43701, 13179956, 1, 0, 0
43802, 11145890, 1, 0, 0
43902, 15044660, 1, 0, 0
44001, 15113287, 1, 0, 0
44100, 13344695, 1, 0, 0
44200, 18931542, 1, 0, 0
44301, 10938632, 1, 0, 0
44405, 11743342, 1, 0, 0
44511, 14312588, 1, 0, 0
44617, 21667351, 1, 0, 0
44706, 15416976, 1, 0, 0
44803, 12899207, 1, 0, 0
44901, 12384760, 1, 0, 0
45004, 14848825, 1, 0, 0
45105, 11578433, 1, 0, 0
45202, 9164191, 1, 0, 0
45302, 13526601, 1, 0, 0
45409, 12560032, 1, 0, 0
45508, 26431334, 1, 0, 0
45601, 14906595, 1, 0, 0
45700, 12133819, 1, 0, 0
45800, 15589137, 1, 0, 0
45907, 11160911, 1, 0, 0
46003, 16959406, 1, 0, 0
46100, 12848546, 1, 0, 0
46203, 14416863, 1, 0, 0
46300, 13617105, 1, 0, 0
46406, 11572198, 1, 0, 0
46524, 14835496, 1, 0, 0
46608, 15824849, 1, 0, 0
46703, 9940709, 1, 0, 0
46805, 11862858, 1, 0, 0
46903, 11710066, 1, 0, 0
47003, 17702636, 1, 0, 0
47103, 20665950, 1, 0, 0
47205, 13985114, 1, 0, 0
47303, 12393582, 1, 0, 0
47402, 18187181, 1, 0, 0
47519, 13354302, 1, 0, 0
47600, 17347222, 1, 0, 0
47703, 13811672, 1, 0, 0
47806, 13926419, 1, 0, 0
47913, 18646474, 1, 0, 0
48000, 18590142, 1, 0, 0
48100, 11075592, 1, 0, 0
48204, 15179842, 1, 0, 0
48304, 15171919, 1, 0, 0
48402, 11362183, 1, 0, 0
48502, 14549343, 1, 0, 0
48600, 26895891, 1, 0, 0
48709, 22635435, 1, 0, 0
48800, 13146236, 1, 0, 0
48901, 12357279, 1, 0, 0
49000, 13402029, 1, 0, 0
49108, 12457574, 1, 0, 0
49215, 11355369, 1, 0, 0
49302, 16838724, 1, 0, 0
49411, 14823658, 1, 0, 0
49505, 23707600, 1, 0, 0
49603, 19395911, 1, 0, 0
49700, 15737195, 1, 0, 0
49802, 10803661, 1, 0, 0
49929, 11824384, 1, 0, 0
50007, 20299471, 1, 0, 0
50103, 11849737, 1, 0, 0
50210, 9798391, 1, 0, 0
50301, 33902663, 1, 0, 0
50400, 11119350, 1, 0, 0
50504, 13786757, 1, 0, 0
50604, 12393092, 1, 0, 0
50705, 15561018, 1, 0, 0
50803, 13870644, 1, 0, 0
50900, 13564615, 1, 0, 0
51001, 12380321, 1, 0, 0
51102, 11509595, 1, 0, 0
51200, 10502887, 1, 0, 0
51307, 12706463, 1, 0, 0
51401, 14839855, 1, 0, 0
51512, 16735860, 1, 0, 0
51601, 15458472, 1, 0, 0
51703, 10663355, 1, 0, 0
51802, 9759484, 1, 0, 0
51910, 14509353, 1, 0, 0
52009, 25782166, 1, 0, 0
52102, 12400595, 1, 0, 0
52207, 13482093, 1, 0, 0
52301, 15150847, 1, 0, 0
52401, 14250225, 1, 0, 0
52509, 10994770, 1, 0, 0
52602, 10989906, 1, 0, 0
52715, 8376167, 1, 0, 0
52800, 25103984, 1, 0, 0
52902, 22399303, 1, 0, 0
53000, 11477115, 1, 0, 0
53116, 14031758, 1, 0, 0
53208, 15824479, 1, 0, 0
53302, 19738614, 1, 0, 0
53402, 18089499, 1, 0, 0
53500, 11660472, 1, 0, 0
53601, 16584892, 1, 0, 0
53700, 13769685, 1, 0, 0
53800, 16313170, 1, 0, 0
53900, 10671257, 1, 0, 0
54000, 10067617, 1, 0, 0
54127, 11941978, 1, 0, 0
54208, 13429366, 1, 0, 0
54304, 14179813, 1, 0, 0
54405, 16259590, 1, 0, 0
54507, 18810392, 1, 0, 0
54618, 17746366, 1, 0, 0
54700, 15512747, 1, 0, 0
54800, 11158171, 1, 0, 0
54900, 12927172, 1, 0, 0
55003, 12089696, 1, 0, 0
55106, 13717029, 1, 0, 0
55201, 24981249, 1, 0, 0
55315, 16370276, 1, 0, 0
55400, 13049708, 1, 0, 0
55503, 15174211, 1, 0, 0
55603, 13539155, 1, 0, 0
55705, 11974138, 1, 0, 0
55800, 14019716, 1, 0, 0
55901, 10905829, 1, 0, 0
56006, 20598649, 1, 0, 0
56101, 12530510, 1, 0, 0
56215, 21158452, 1, 0, 0
56301, 12864604, 1, 0, 0
56401, 11897456, 1, 0, 0
56501, 11981119, 1, 0, 0
56602, 17690105, 1, 0, 0
56716, 11732054, 1, 0, 0
56815, 25108478, 1, 0, 0
56912, 18740458, 1, 0, 0
57002, 13099216, 1, 0, 0
57102, 10660165, 1, 0, 0
57227, 14520100, 1, 0, 0
57314, 18167759, 1, 0, 0
57401, 13309733, 1, 0, 0
57503, 14418940, 1, 0, 0
57600, 15500872, 1, 0, 0
57700, 13386777, 1, 0, 0
57808, 13752140, 1, 0, 0
57906, 14586989, 1, 0, 0
58000, 16355536, 1, 0, 0
58104, 23969435, 1, 0, 0
58200, 10394726, 1, 0, 0
58301, 13265666, 1, 0, 0
58402, 10915798, 1, 0, 0
58502, 16616243, 1, 0, 0
58603, 17532773, 1, 0, 0
58714, 15726128, 1, 0, 0
58804, 17339409, 1, 0, 0
58905, 11389304, 1, 0, 0
59000, 13215601, 1, 0, 0
59103, 11763625, 1, 0, 0
59201, 14989390, 1, 0, 0
59334, 17135168, 1, 0, 0
59401, 28293295, 1, 0, 0
59501, 13969800, 1, 0, 0
59610, 14678442, 1, 0, 0
59701, 16220469, 1, 0, 0
59801, 11732239, 1, 0, 0
59904, 14500708, 1, 0, 0
60011, 12322177, 1, 0, 0
60107, 14606814, 1, 0, 0
60206, 18556546, 1, 0, 0
60301, 13005116, 1, 0, 0
60409, 11652093, 1, 0, 0
60501, 14635130, 1, 0, 0
60601, 10437647, 1, 0, 0
60706, 19301401, 1, 0, 0
60803, 15283740, 1, 0, 0
60907, 17123104, 1, 0, 0
61001, 12770502, 1, 0, 0
61100, 12058945, 1, 0, 0
61206, 18935462, 1, 0, 0
61300, 14656576, 1, 0, 0
61400, 11442151, 1, 0, 0
61517, 14529252, 1, 0, 0
61601, 20527532, 1, 0, 0
61701, 12615984, 1, 0, 0
61806, 12587024, 1, 0, 0
61901, 29019113, 1, 0, 0
62000, 10495743, 1, 0, 0
62102, 10803103, 1, 0, 0
62207, 14385591, 1, 0, 0
62317, 11964385, 1, 0, 0
62408, 19421331, 1, 0, 0
62501, 19972787, 1, 0, 0
62604, 15330510, 1, 0, 0
62716, 16736523, 1, 0, 0
62807, 25391460, 1, 0, 0
62904, 14151641, 1, 0, 0
63004, 13743541, 1, 0, 0
63117, 23677605, 1, 0, 0
63201, 20719239, 1, 0, 0
63302, 12976972, 1, 0, 0
63401, 13499349, 1, 0, 0
63501, 16326765, 1, 0, 0
63600, 13939487, 1, 0, 0
63706, 15850792, 1, 0, 0
63800, 11522569, 1, 0, 0
63903, 11706031, 1, 0, 0
64003, 12078293, 1, 0, 0
64109, 12833440, 1, 0, 0
64200, 16193715, 1, 0, 0
64301, 15061810, 1, 0, 0
64411, 14000503, 1, 0, 0
64500, 9772801, 1, 0, 0
64602, 13142327, 1, 0, 0
64700, 12902138, 1, 0, 0
64801, 12650462, 1, 0, 0
64915, 13502931, 1, 0, 0
65007, 13684063, 1, 0, 0
65101, 12026446, 1, 0, 0
65215, 11194822, 1, 0, 0
65317, 11857620, 1, 0, 0
65404, 13878176, 1, 0, 0
65513, 11810024, 1, 0, 0
65610, 12982466, 1, 0, 0
65705, 18586915, 1, 0, 0
65803, 11601411, 1, 0, 0
65901, 14532336, 1, 0, 0
66000, 11574517, 1, 0, 0
66101, 11549998, 1, 0, 0
66201, 12578380, 1, 0, 0
66304, 14065763, 1, 0, 0
66401, 13961467, 1, 0, 0
66500, 13942133, 1, 0, 0
66601, 11994504, 1, 0, 0
66714, 13325576, 1, 0, 0
66802, 11899449, 1, 0, 0
66900, 13692511, 1, 0, 0
67013, 13981669, 1, 0, 0
67103, 11685011, 1, 0, 0
67202, 18292153, 1, 0, 0
67304, 14830499, 1, 0, 0
67400, 11899569, 1, 0, 0
67500, 13781853, 1, 0, 0
67603, 15051006, 1, 0, 0
67700, 11655790, 1, 0, 0
67803, 15226345, 1, 0, 0
67906, 11309281, 1, 0, 0
68002, 11831555, 1, 0, 0
68100, 10690404, 1, 0, 0
68208, 15552754, 1, 0, 0
68300, 14111200, 1, 0, 0
68420, 13175963, 1, 0, 0
68504, 12735784, 1, 0, 0
68600, 20194311, 1, 0, 0
68701, 12852685, 1, 0, 0
68805, 13191970, 1, 0, 0
68903, 14320416, 1, 0, 0
69003, 11617652, 1, 0, 0
69100, 16019659, 1, 0, 0
69209, 12996701, 1, 0, 0
69300, 16914858, 1, 0, 0
69416, 19430267, 1, 0, 0
69505, 12064430, 1, 0, 0
69609, 12574124, 1, 0, 0
69711, 19305543, 1, 0, 0
69800, 12346377, 1, 0, 0
69900, 15058023, 1, 0, 0
70000, 14636608, 1, 0, 0
70101, 10328374, 1, 0, 0
70215, 12610220, 1, 0, 0
70301, 13504204, 1, 0, 0
70419, 12731873, 1, 0, 0
70501, 12720348, 1, 0, 0
70607, 14208552, 1, 0, 0
70701, 16786986, 1, 0, 0
70804, 14804763, 1, 0, 0
70900, 13933241, 1, 0, 0
71008, 13576676, 1, 0, 0
71104, 13824246, 1, 0, 0
71200, 14056764, 1, 0, 0
71302, 16277719, 1, 0, 0
71401, 11498364, 1, 0, 0
71507, 11506952, 1, 0, 0
71600, 12856357, 1, 0, 0
71702, 11458979, 1, 0, 0
71801, 13080516, 1, 0, 0
71908, 14804178, 1, 0, 0
72002, 9785675, 1, 0, 0
72112, 13456647, 1, 0, 0
72211, 23336134, 1, 0, 0
72307, 14556115, 1, 0, 0
72400, 31324934, 1, 0, 0
72500, 16323032, 1, 0, 0
72604, 12783596, 1, 0, 0
72703, 14014867, 1, 0, 0
72809, 13665782, 1, 0, 0
72911, 13553923, 1, 0, 0
73001, 14656719, 1, 0, 0
73100, 12484489, 1, 0, 0
73210, 15787419, 1, 0, 0
73301, 12033299, 1, 0, 0
73403, 13353374, 1, 0, 0
73506, 20731769, 1, 0, 0
73601, 16810132, 1, 0, 0
73705, 14274861, 1, 0, 0
73806, 16426376, 1, 0, 0
73905, 14863819, 1, 0, 0
74005, 11968211, 1, 0, 0
74112, 16337408, 1, 0, 0
74200, 11823175, 1, 0, 0
74300, 12285242, 1, 0, 0
74401, 18022100, 1, 0, 0
74502, 15859216, 1, 0, 0
74601, 13245708, 1, 0, 0
74703, 25183361, 1, 0, 0
74801, 11279790, 1, 0, 0
74903, 13194136, 1, 0, 0
75001, 11670590, 1, 0, 0
75111, 13449161, 1, 0, 0
75200, 17936713, 1, 0, 0
75301, 11666727, 1, 0, 0
75417, 14924983, 1, 0, 0
75505, 12994644, 1, 0, 0
75603, 15463769, 1, 0, 0
75700, 32327541, 1, 0, 0
75818, 19055444, 1, 0, 0
75909, 11703637, 1, 0, 0
76008, 31667113, 1, 0, 0
76100, 12791879, 1, 0, 0
76203, 13261179, 1, 0, 0
76301, 14902228, 1, 0, 0
76408, 15883512, 1, 0, 0
76501, 14441451, 1, 0, 0
76600, 11112157, 1, 0, 0
76704, 14313016, 1, 0, 0
76800, 16346568, 1, 0, 0
76901, 11786820, 1, 0, 0
77002, 13525533, 1, 0, 0
77101, 12861826, 1, 0, 0
77207, 12221478, 1, 0, 0
77302, 24882996, 1, 0, 0
77405, 11898189, 1, 0, 0
77503, 13132690, 1, 0, 0
77600, 10854194, 1, 0, 0
77700, 12230730, 1, 0, 0
77810, 13469913, 1, 0, 0
77903, 15446762, 1, 0, 0
78004, 18672159, 1, 0, 0
78107, 14677942, 1, 0, 0
78200, 11609151, 1, 0, 0
78300, 13129390, 1, 0, 0
78400, 13759787, 1, 0, 0
78503, 10768829, 1, 0, 0
78611, 16550027, 1, 0, 0
78700, 13275082, 1, 0, 0
78806, 13121845, 1, 0, 0
78900, 14463195, 1, 0, 0
79007, 15732643, 1, 0, 0
79101, 13042013, 1, 0, 0
79201, 14823089, 1, 0, 0
79310, 11847605, 1, 0, 0
79400, 17362238, 1, 0, 0
79505, 10261916, 1, 0, 0
79606, 13206645, 1, 0, 0
79723, 11661551, 1, 0, 0
79805, 15289601, 1, 0, 0
79904, 15526041, 1, 0, 0
80009, 13291241, 1, 0, 0
80106, 14167386, 1, 0, 0
80202, 15067095, 1, 0, 0
80301, 13321682, 1, 0, 0
80400, 9719861, 1, 0, 0
80500, 15715577, 1, 0, 0
80601, 13615716, 1, 0, 0
80700, 18622669, 1, 0, 0
80808, 13127260, 1, 0, 0
80907, 14051188, 1, 0, 0
81016, 19537458, 1, 0, 0
81103, 17522168, 1, 0, 0
81201, 11637590, 1, 0, 0
81300, 12493712, 1, 0, 0
81409, 17738127, 1, 0, 0
81505, 17686689, 1, 0, 0
81601, 15432544, 1, 0, 0
81712, 12655061, 1, 0, 0
81801, 13813027, 1, 0, 0
81901, 10871065, 1, 0, 0
82005, 10485385, 1, 0, 0
82100, 16038002, 1, 0, 0
82203, 10722934, 1, 0, 0
82304, 9582085, 1, 0, 0
82402, 16591474, 1, 0, 0
