13357, 302080, 1, 0, 0
13457, 266240, 1, 0, 0
13557, 281600, 1, 0, 0
13657, 199680, 1, 0, 0
13758, 245760, 1, 0, 0
13858, 163840, 1, 0, 0
13958, 230400, 1, 0, 0
14058, 235520, 1, 0, 0
14158, 199680, 1, 0, 0
14258, 128000, 1, 0, 0
14358, 215040, 1, 0, 0
14458, 184320, 1, 0, 0
14559, 215040, 1, 0, 0
14659, 245760, 1, 0, 0
14759, 158720, 1, 0, 0
14859, 184320, 1, 0, 0
14959, 230400, 1, 0, 0
15059, 225280, 1, 0, 0
15159, 204800, 1, 0, 0
15260, 184320, 1, 0, 0
15360, 240640, 1, 0, 0
15460, 209920, 1, 0, 0
15560, 261120, 1, 0, 0
15660, 261120, 1, 0, 0
15760, 225280, 1, 0, 0
15860, 194560, 1, 0, 0
15960, 245760, 1, 0, 0
16060, 168960, 1, 0, 0
16161, 230400, 1, 0, 0
16261, 168960, 1, 0, 0
16361, 158720, 1, 0, 0
16461, 168960, 1, 0, 0
16561, 250880, 1, 0, 0
16661, 235520, 1, 0, 0
16761, 184320, 1, 0, 0
16861, 240640, 1, 0, 0
16961, 184320, 1, 0, 0
17062, 194560, 1, 0, 0
17162, 189440, 1, 0, 0
17262, 245760, 1, 0, 0
17362, 204800, 1, 0, 0
17462, 291840, 1, 0, 0
17562, 199680, 1, 0, 0
17662, 204800, 1, 0, 0
17763, 245760, 1, 0, 0
17863, 209920, 1, 0, 0
17963, 158720, 1, 0, 0
18063, 286720, 1, 0, 0
18163, 163840, 1, 0, 0
18263, 225280, 1, 0, 0
18363, 261120, 1, 0, 0
18463, 143360, 1, 0, 0
18563, 271360, 1, 0, 0
18664, 286720, 1, 0, 0
18764, 209920, 1, 0, 0
18864, 194560, 1, 0, 0
18964, 220160, 1, 0, 0
19064, 189440, 1, 0, 0
19164, 235520, 1, 0, 0
19264, 291840, 1, 0, 0
19364, 184320, 1, 0, 0
19464, 194560, 1, 0, 0
19565, 163840, 1, 0, 0
19665, 204800, 1, 0, 0
19765, 245760, 1, 0, 0
19865, 230400, 1, 0, 0
19965, 179200, 1, 0, 0
20065, 163840, 1, 0, 0
20165, 194560, 1, 0, 0
20265, 153600, 1, 0, 0
20365, 215040, 1, 0, 0
20466, 163840, 1, 0, 0
20566, 163840, 1, 0, 0
20666, 215040, 1, 0, 0
20766, 230400, 1, 0, 0
20866, 179200, 1, 0, 0
20966, 286720, 1, 0, 0
21066, 194560, 1, 0, 0
21166, 133120, 1, 0, 0
21267, 199680, 1, 0, 0
21367, 291840, 1, 0, 0
21467, 158720, 1, 0, 0
21567, 209920, 1, 0, 0
21667, 327680, 1, 0, 0
21767, 128000, 1, 0, 0
21867, 230400, 1, 0, 0
21967, 184320, 1, 0, 0
22068, 174080, 1, 0, 0
22168, 261120, 1, 0, 0
22268, 250880, 1, 0, 0
22368, 220160, 1, 0, 0
22468, 230400, 1, 0, 0
22568, 296960, 1, 0, 0
22668, 230400, 1, 0, 0
22769, 230400, 1, 0, 0
22869, 184320, 1, 0, 0
22969, 240640, 1, 0, 0
23069, 189440, 1, 0, 0
23169, 225280, 1, 0, 0
23269, 204800, 1, 0, 0
23369, 235520, 1, 0, 0
23469, 215040, 1, 0, 0
23569, 332800, 1, 0, 0
23670, 240640, 1, 0, 0
23770, 235520, 1, 0, 0
23870, 230400, 1, 0, 0
23970, 271360, 1, 0, 0
24070, 256000, 1, 0, 0
24170, 276480, 1, 0, 0
24270, 307200, 1, 0, 0
24370, 199680, 1, 0, 0
24470, 230400, 1, 0, 0
24571, 343040, 1, 0, 0
24671, 230400, 1, 0, 0
24771, 261120, 1, 0, 0
24871, 189440, 1, 0, 0
24971, 209920, 1, 0, 0
25071, 204800, 1, 0, 0
25171, 230400, 1, 0, 0
25271, 286720, 1, 0, 0
25371, 204800, 1, 0, 0
25471, 163840, 1, 0, 0
25572, 256000, 1, 0, 0
25672, 256000, 1, 0, 0
25772, 235520, 1, 0, 0
25872, 245760, 1, 0, 0
25972, 245760, 1, 0, 0
26072, 215040, 1, 0, 0
26172, 235520, 1, 0, 0
26273, 296960, 1, 0, 0
26373, 179200, 1, 0, 0
26473, 250880, 1, 0, 0
26573, 174080, 1, 0, 0
26673, 225280, 1, 0, 0
26773, 168960, 1, 0, 0
26873, 174080, 1, 0, 0
26973, 209920, 1, 0, 0
27074, 245760, 1, 0, 0
27174, 240640, 1, 0, 0
27274, 168960, 1, 0, 0
27374, 276480, 1, 0, 0
27474, 215040, 1, 0, 0
27574, 204800, 1, 0, 0
27674, 286720, 1, 0, 0
27775, 245760, 1, 0, 0
27875, 153600, 1, 0, 0
27975, 225280, 1, 0, 0
28075, 235520, 1, 0, 0
28175, 230400, 1, 0, 0
28275, 261120, 1, 0, 0
28375, 245760, 1, 0, 0
28475, 194560, 1, 0, 0
28575, 266240, 1, 0, 0
28676, 153600, 1, 0, 0
28776, 327680, 1, 0, 0
28876, 163840, 1, 0, 0
28976, 138240, 1, 0, 0
29076, 189440, 1, 0, 0
29176, 153600, 1, 0, 0
29276, 256000, 1, 0, 0
29376, 256000, 1, 0, 0
29476, 271360, 1, 0, 0
29577, 199680, 1, 0, 0
29677, 133120, 1, 0, 0
29777, 163840, 1, 0, 0
29877, 153600, 1, 0, 0
29977, 158720, 1, 0, 0
30077, 179200, 1, 0, 0
30177, 163840, 1, 0, 0
30278, 204800, 1, 0, 0
30378, 271360, 1, 0, 0
30478, 220160, 1, 0, 0
30578, 194560, 1, 0, 0
30678, 174080, 1, 0, 0
30778, 291840, 1, 0, 0
30878, 199680, 1, 0, 0
30979, 261120, 1, 0, 0
31079, 271360, 1, 0, 0
31179, 240640, 1, 0, 0
31279, 332800, 1, 0, 0
31379, 261120, 1, 0, 0
31479, 215040, 1, 0, 0
31579, 261120, 1, 0, 0
31679, 245760, 1, 0, 0
31780, 204800, 1, 0, 0
31880, 235520, 1, 0, 0
31980, 256000, 1, 0, 0
32080, 189440, 1, 0, 0
32180, 281600, 1, 0, 0
32280, 209920, 1, 0, 0
32380, 209920, 1, 0, 0
32480, 189440, 1, 0, 0
32580, 148480, 1, 0, 0
32680, 163840, 1, 0, 0
32781, 261120, 1, 0, 0
32881, 189440, 1, 0, 0
32981, 204800, 1, 0, 0
33081, 220160, 1, 0, 0
33181, 174080, 1, 0, 0
33281, 112640, 1, 0, 0
33381, 302080, 1, 0, 0
33482, 184320, 1, 0, 0
33582, 271360, 1, 0, 0
33682, 163840, 1, 0, 0
33782, 184320, 1, 0, 0
33882, 235520, 1, 0, 0
33982, 199680, 1, 0, 0
34082, 163840, 1, 0, 0
34182, 163840, 1, 0, 0
34283, 148480, 1, 0, 0
34383, 261120, 1, 0, 0
34483, 250880, 1, 0, 0
34583, 189440, 1, 0, 0
34683, 215040, 1, 0, 0
34783, 204800, 1, 0, 0
34883, 122880, 1, 0, 0
34984, 148480, 1, 0, 0
35084, 174080, 1, 0, 0
35184, 250880, 1, 0, 0
35284, 235520, 1, 0, 0
35384, 153600, 1, 0, 0
35484, 256000, 1, 0, 0
35584, 235520, 1, 0, 0
35684, 276480, 1, 0, 0
35785, 230400, 1, 0, 0
35885, 128000, 1, 0, 0
35985, 122880, 1, 0, 0
36085, 153600, 1, 0, 0
36185, 174080, 1, 0, 0
36285, 153600, 1, 0, 0
36385, 133120, 1, 0, 0
36485, 40960, 1, 0, 0
36585, 245760, 1, 0, 0
36685, 204800, 1, 0, 0
36786, 225280, 1, 0, 0
36886, 204800, 1, 0, 0
36986, 312320, 1, 0, 0
37086, 204800, 1, 0, 0
37186, 184320, 1, 0, 0
37286, 220160, 1, 0, 0
37386, 204800, 1, 0, 0
37487, 245760, 1, 0, 0
37587, 204800, 1, 0, 0
37687, 240640, 1, 0, 0
37787, 220160, 1, 0, 0
37887, 256000, 1, 0, 0
37987, 266240, 1, 0, 0
38087, 235520, 1, 0, 0
38188, 256000, 1, 0, 0
38288, 215040, 1, 0, 0
38388, 235520, 1, 0, 0
38488, 245760, 1, 0, 0
38588, 235520, 1, 0, 0
38688, 194560, 1, 0, 0
38788, 184320, 1, 0, 0
38888, 245760, 1, 0, 0
38989, 230400, 1, 0, 0
39089, 220160, 1, 0, 0
39189, 189440, 1, 0, 0
39289, 261120, 1, 0, 0
39389, 245760, 1, 0, 0
39489, 199680, 1, 0, 0
39590, 250880, 1, 0, 0
39690, 204800, 1, 0, 0
39790, 204800, 1, 0, 0
39890, 276480, 1, 0, 0
39990, 163840, 1, 0, 0
40090, 245760, 1, 0, 0
40190, 179200, 1, 0, 0
40291, 199680, 1, 0, 0
40391, 122880, 1, 0, 0
40491, 281600, 1, 0, 0
40591, 250880, 1, 0, 0
40691, 271360, 1, 0, 0
40791, 128000, 1, 0, 0
40891, 215040, 1, 0, 0
40991, 148480, 1, 0, 0
41091, 189440, 1, 0, 0
41191, 148480, 1, 0, 0
41292, 204800, 1, 0, 0
41392, 225280, 1, 0, 0
41492, 189440, 1, 0, 0
41592, 184320, 1, 0, 0
41692, 225280, 1, 0, 0
41792, 204800, 1, 0, 0
41892, 230400, 1, 0, 0
41993, 143360, 1, 0, 0
42093, 138240, 1, 0, 0
42193, 250880, 1, 0, 0
42293, 209920, 1, 0, 0
42393, 256000, 1, 0, 0
42493, 245760, 1, 0, 0
42593, 220160, 1, 0, 0
42693, 148480, 1, 0, 0
42794, 225280, 1, 0, 0
42894, 276480, 1, 0, 0
42994, 302080, 1, 0, 0
43094, 291840, 1, 0, 0
43194, 112640, 1, 0, 0
43294, 220160, 1, 0, 0
43394, 168960, 1, 0, 0
43494, 174080, 1, 0, 0
43595, 215040, 1, 0, 0
43695, 220160, 1, 0, 0
43795, 163840, 1, 0, 0
43895, 220160, 1, 0, 0
43995, 194560, 1, 0, 0
44095, 245760, 1, 0, 0
44195, 112640, 1, 0, 0
44295, 291840, 1, 0, 0
44396, 235520, 1, 0, 0
44496, 302080, 1, 0, 0
44596, 343040, 1, 0, 0
44696, 199680, 1, 0, 0
44796, 184320, 1, 0, 0
44896, 215040, 1, 0, 0
44996, 250880, 1, 0, 0
45096, 220160, 1, 0, 0
45196, 286720, 1, 0, 0
45297, 266240, 1, 0, 0
45397, 245760, 1, 0, 0
45497, 112640, 1, 0, 0
45597, 266240, 1, 0, 0
45697, 194560, 1, 0, 0
45797, 204800, 1, 0, 0
45897, 235520, 1, 0, 0
45997, 235520, 1, 0, 0
46097, 209920, 1, 0, 0
46197, 220160, 1, 0, 0
46298, 245760, 1, 0, 0
46398, 261120, 1, 0, 0
46498, 204800, 1, 0, 0
46598, 174080, 1, 0, 0
46698, 281600, 1, 0, 0
46798, 266240, 1, 0, 0
46898, 286720, 1, 0, 0
46998, 163840, 1, 0, 0
47099, 163840, 1, 0, 0
47199, 153600, 1, 0, 0
47299, 204800, 1, 0, 0
47399, 199680, 1, 0, 0
47499, 194560, 1, 0, 0
47599, 143360, 1, 0, 0
47699, 261120, 1, 0, 0
47799, 225280, 1, 0, 0
47899, 174080, 1, 0, 0
48000, 107520, 1, 0, 0
48100, 179200, 1, 0, 0
48200, 158720, 1, 0, 0
48300, 158720, 1, 0, 0
48400, 250880, 1, 0, 0
48499, 243070, 1, 0, 0
48599, 215040, 1, 0, 0
48699, 322560, 1, 0, 0
48799, 250880, 1, 0, 0
48899, 286720, 1, 0, 0
49000, 245760, 1, 0, 0
49100, 245760, 1, 0, 0
49200, 245760, 1, 0, 0
49300, 153600, 1, 0, 0
49400, 117760, 1, 0, 0
49499, 181010, 1, 0, 0
49599, 122880, 1, 0, 0
49699, 158720, 1, 0, 0
49800, 209920, 1, 0, 0
49900, 163840, 1, 0, 0
49999, 149979, 1, 0, 0
50099, 215040, 1, 0, 0
50199, 235520, 1, 0, 0
50299, 179200, 1, 0, 0
50399, 235520, 1, 0, 0
50499, 174080, 1, 0, 0
50599, 245760, 1, 0, 0
50699, 199680, 1, 0, 0
50800, 225280, 1, 0, 0
50900, 240640, 1, 0, 0
50999, 149979, 1, 0, 0
51099, 235520, 1, 0, 0
51199, 220160, 1, 0, 0
51299, 286720, 1, 0, 0
51399, 163840, 1, 0, 0
51499, 235520, 1, 0, 0
51599, 276480, 1, 0, 0
51700, 225280, 1, 0, 0
51800, 194560, 1, 0, 0
51900, 199680, 1, 0, 0
51999, 139636, 1, 0, 0
52099, 296960, 1, 0, 0
52199, 281600, 1, 0, 0
52299, 235520, 1, 0, 0
52399, 250880, 1, 0, 0
52499, 122880, 1, 0, 0
52599, 281600, 1, 0, 0
52699, 209920, 1, 0, 0
52800, 204800, 1, 0, 0
52900, 163840, 1, 0, 0
52999, 201696, 1, 0, 0
53099, 209920, 1, 0, 0
53199, 271360, 1, 0, 0
53299, 286720, 1, 0, 0
53399, 245760, 1, 0, 0
53499, 179200, 1, 0, 0
53599, 220160, 1, 0, 0
53699, 240640, 1, 0, 0
53800, 276480, 1, 0, 0
53900, 337920, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 225280, 1, 0, 0
54199, 163840, 1, 0, 0
54299, 204800, 1, 0, 0
54399, 245760, 1, 0, 0
54499, 220160, 1, 0, 0
54599, 189440, 1, 0, 0
54699, 199680, 1, 0, 0
54800, 240640, 1, 0, 0
54900, 256000, 1, 0, 0
54999, 248242, 1, 0, 0
55099, 281600, 1, 0, 0
55199, 163840, 1, 0, 0
55299, 276480, 1, 0, 0
55399, 179200, 1, 0, 0
55499, 235520, 1, 0, 0
55599, 148480, 1, 0, 0
55699, 230400, 1, 0, 0
55800, 199680, 1, 0, 0
55900, 250880, 1, 0, 0
55999, 196525, 1, 0, 0
56099, 307200, 1, 0, 0
56199, 261120, 1, 0, 0
56299, 225280, 1, 0, 0
56399, 276480, 1, 0, 0
56499, 168960, 1, 0, 0
56599, 276480, 1, 0, 0
56699, 235520, 1, 0, 0
56800, 220160, 1, 0, 0
56900, 128000, 1, 0, 0
56999, 243070, 1, 0, 0
57099, 204800, 1, 0, 0
57199, 240640, 1, 0, 0
57299, 133120, 1, 0, 0
57399, 194560, 1, 0, 0
57499, 158720, 1, 0, 0
57599, 261120, 1, 0, 0
57699, 204800, 1, 0, 0
57800, 235520, 1, 0, 0
57900, 204800, 1, 0, 0
57999, 206868, 1, 0, 0
58099, 174080, 1, 0, 0
58199, 286720, 1, 0, 0
58299, 261120, 1, 0, 0
58399, 271360, 1, 0, 0
58500, 245760, 1, 0, 0
58600, 163840, 1, 0, 0
58700, 163840, 1, 0, 0
58800, 163840, 1, 0, 0
58900, 240640, 1, 0, 0
58999, 232727, 1, 0, 0
59099, 261120, 1, 0, 0
59199, 235520, 1, 0, 0
59299, 158720, 1, 0, 0
59400, 71680, 1, 0, 0
59500, 153600, 1, 0, 0
59600, 204800, 1, 0, 0
59700, 163840, 1, 0, 0
59800, 240640, 1, 0, 0
59900, 209920, 1, 0, 0
59999, 263757, 1, 0, 0
60099, 250880, 1, 0, 0
60199, 179200, 1, 0, 0
60300, 276480, 1, 0, 0
60400, 215040, 1, 0, 0
60499, 170666, 1, 0, 0
60599, 261120, 1, 0, 0
60699, 143360, 1, 0, 0
60799, 168960, 1, 0, 0
60899, 148480, 1, 0, 0
60999, 235520, 1, 0, 0
61099, 256000, 1, 0, 0
61199, 138240, 1, 0, 0
61300, 250880, 1, 0, 0
61400, 256000, 1, 0, 0
61499, 222383, 1, 0, 0
61599, 220160, 1, 0, 0
61699, 199680, 1, 0, 0
61799, 153600, 1, 0, 0
61899, 92160, 1, 0, 0
61999, 225280, 1, 0, 0
62099, 225280, 1, 0, 0
62199, 204800, 1, 0, 0
62300, 204800, 1, 0, 0
62400, 250880, 1, 0, 0
62499, 196525, 1, 0, 0
62599, 128000, 1, 0, 0
62699, 163840, 1, 0, 0
62799, 158720, 1, 0, 0
62899, 168960, 1, 0, 0
62999, 245760, 1, 0, 0
63099, 163840, 1, 0, 0
63199, 163840, 1, 0, 0
63300, 163840, 1, 0, 0
63400, 245760, 1, 0, 0
63499, 186181, 1, 0, 0
63599, 184320, 1, 0, 0
63699, 184320, 1, 0, 0
63799, 199680, 1, 0, 0
63899, 209920, 1, 0, 0
63999, 225280, 1, 0, 0
64099, 271360, 1, 0, 0
64199, 291840, 1, 0, 0
64300, 235520, 1, 0, 0
64400, 266240, 1, 0, 0
64499, 206868, 1, 0, 0
64599, 230400, 1, 0, 0
64699, 194560, 1, 0, 0
64799, 230400, 1, 0, 0
64899, 250880, 1, 0, 0
64999, 240640, 1, 0, 0
65099, 245760, 1, 0, 0
65199, 204800, 1, 0, 0
65300, 235520, 1, 0, 0
65400, 250880, 1, 0, 0
65499, 217212, 1, 0, 0
65599, 199680, 1, 0, 0
65699, 204800, 1, 0, 0
65799, 199680, 1, 0, 0
65899, 209920, 1, 0, 0
66000, 122880, 1, 0, 0
66100, 271360, 1, 0, 0
66200, 286720, 1, 0, 0
66300, 179200, 1, 0, 0
66400, 220160, 1, 0, 0
66499, 227555, 1, 0, 0
66599, 250880, 1, 0, 0
66699, 204800, 1, 0, 0
66799, 204800, 1, 0, 0
66899, 215040, 1, 0, 0
66999, 215040, 1, 0, 0
67099, 199680, 1, 0, 0
67199, 225280, 1, 0, 0
67300, 302080, 1, 0, 0
67400, 250880, 1, 0, 0
67499, 263757, 1, 0, 0
67599, 266240, 1, 0, 0
67699, 235520, 1, 0, 0
67799, 225280, 1, 0, 0
67899, 235520, 1, 0, 0
67999, 235520, 1, 0, 0
68099, 220160, 1, 0, 0
68200, 199680, 1, 0, 0
68300, 179200, 1, 0, 0
68400, 261120, 1, 0, 0
68499, 248242, 1, 0, 0
68599, 245760, 1, 0, 0
68699, 245760, 1, 0, 0
68799, 220160, 1, 0, 0
68899, 230400, 1, 0, 0
69000, 276480, 1, 0, 0
69100, 240640, 1, 0, 0
69200, 240640, 1, 0, 0
69300, 215040, 1, 0, 0
69400, 215040, 1, 0, 0
69499, 196525, 1, 0, 0
69599, 317440, 1, 0, 0
69699, 225280, 1, 0, 0
69799, 209920, 1, 0, 0
69899, 235520, 1, 0, 0
70000, 168960, 1, 0, 0
70100, 225280, 1, 0, 0
70200, 225280, 1, 0, 0
70300, 281600, 1, 0, 0
70400, 250880, 1, 0, 0
70499, 186181, 1, 0, 0
70599, 261120, 1, 0, 0
70699, 209920, 1, 0, 0
70799, 189440, 1, 0, 0
70899, 235520, 1, 0, 0
71000, 230400, 1, 0, 0
71100, 261120, 1, 0, 0
71200, 261120, 1, 0, 0
71300, 245760, 1, 0, 0
71400, 256000, 1, 0, 0
71499, 222383, 1, 0, 0
71599, 220160, 1, 0, 0
71699, 245760, 1, 0, 0
71800, 209920, 1, 0, 0
71900, 250880, 1, 0, 0
72000, 286720, 1, 0, 0
72100, 204800, 1, 0, 0
72200, 245760, 1, 0, 0
72300, 271360, 1, 0, 0
72400, 138240, 1, 0, 0
72499, 191353, 1, 0, 0
72599, 276480, 1, 0, 0
72699, 225280, 1, 0, 0
72799, 230400, 1, 0, 0
72900, 225280, 1, 0, 0
73000, 158720, 1, 0, 0
73100, 163840, 1, 0, 0
73200, 199680, 1, 0, 0
73300, 153600, 1, 0, 0
73400, 261120, 1, 0, 0
73499, 212040, 1, 0, 0
73599, 163840, 1, 0, 0
73699, 276480, 1, 0, 0
73799, 215040, 1, 0, 0
73899, 194560, 1, 0, 0
74000, 307200, 1, 0, 0
74100, 235520, 1, 0, 0
74200, 302080, 1, 0, 0
74300, 220160, 1, 0, 0
74400, 256000, 1, 0, 0
74499, 248242, 1, 0, 0
74599, 256000, 1, 0, 0
74699, 235520, 1, 0, 0
74799, 163840, 1, 0, 0
74899, 225280, 1, 0, 0
75000, 215040, 1, 0, 0
75100, 184320, 1, 0, 0
75200, 276480, 1, 0, 0
75300, 199680, 1, 0, 0
75400, 261120, 1, 0, 0
75499, 196525, 1, 0, 0
75599, 245760, 1, 0, 0
75699, 107520, 1, 0, 0
75799, 138240, 1, 0, 0
75899, 184320, 1, 0, 0
76000, 184320, 1, 0, 0
76100, 235520, 1, 0, 0
76200, 168960, 1, 0, 0
76300, 209920, 1, 0, 0
76400, 163840, 1, 0, 0
76499, 248242, 1, 0, 0
76599, 163840, 1, 0, 0
76699, 245760, 1, 0, 0
76799, 235520, 1, 0, 0
76899, 215040, 1, 0, 0
77000, 204800, 1, 0, 0
77100, 312320, 1, 0, 0
77200, 271360, 1, 0, 0
77300, 174080, 1, 0, 0
77400, 296960, 1, 0, 0
77499, 212040, 1, 0, 0
77599, 153600, 1, 0, 0
77699, 163840, 1, 0, 0
77799, 256000, 1, 0, 0
77899, 281600, 1, 0, 0
78000, 256000, 1, 0, 0
78100, 194560, 1, 0, 0
78200, 245760, 1, 0, 0
78300, 204800, 1, 0, 0
78400, 281600, 1, 0, 0
78499, 181010, 1, 0, 0
78599, 194560, 1, 0, 0
78699, 189440, 1, 0, 0
78799, 225280, 1, 0, 0
78899, 209920, 1, 0, 0
79000, 189440, 1, 0, 0
79100, 250880, 1, 0, 0
79200, 158720, 1, 0, 0
79300, 271360, 1, 0, 0
79400, 312320, 1, 0, 0
79499, 160323, 1, 0, 0
79599, 245760, 1, 0, 0
79699, 215040, 1, 0, 0
79799, 199680, 1, 0, 0
79900, 194560, 1, 0, 0
80000, 179200, 1, 0, 0
80100, 281600, 1, 0, 0
80200, 209920, 1, 0, 0
80300, 266240, 1, 0, 0
80400, 250880, 1, 0, 0
80499, 170666, 1, 0, 0
80599, 245760, 1, 0, 0
80699, 204800, 1, 0, 0
80800, 291840, 1, 0, 0
80900, 204800, 1, 0, 0
80999, 248242, 1, 0, 0
81099, 250880, 1, 0, 0
81199, 199680, 1, 0, 0
81299, 209920, 1, 0, 0
81399, 245760, 1, 0, 0
81499, 199680, 1, 0, 0
81599, 199680, 1, 0, 0
81700, 245760, 1, 0, 0
81800, 194560, 1, 0, 0
81900, 225280, 1, 0, 0
81999, 139636, 1, 0, 0
82099, 256000, 1, 0, 0
82199, 209920, 1, 0, 0
82299, 215040, 1, 0, 0
82399, 307200, 1, 0, 0
82500, 225280, 1, 0, 0
82600, 271360, 1, 0, 0
82700, 256000, 1, 0, 0
82800, 235520, 1, 0, 0
82900, 199680, 1, 0, 0
82999, 227555, 1, 0, 0
83099, 296960, 1, 0, 0
83199, 194560, 1, 0, 0
83299, 266240, 1, 0, 0
83399, 256000, 1, 0, 0
83500, 296960, 1, 0, 0
83600, 235520, 1, 0, 0
83700, 281600, 1, 0, 0
83800, 307200, 1, 0, 0
83900, 245760, 1, 0, 0
83999, 237898, 1, 0, 0
84099, 225280, 1, 0, 0
84199, 230400, 1, 0, 0
84300, 245760, 1, 0, 0
84400, 204800, 1, 0, 0
84499, 232727, 1, 0, 0
84599, 235520, 1, 0, 0
84699, 189440, 1, 0, 0
84799, 204800, 1, 0, 0
84899, 245760, 1, 0, 0
84999, 220160, 1, 0, 0
85099, 215040, 1, 0, 0
85200, 250880, 1, 0, 0
85300, 215040, 1, 0, 0
85400, 184320, 1, 0, 0
85499, 305131, 1, 0, 0
85599, 189440, 1, 0, 0
85699, 184320, 1, 0, 0
85799, 245760, 1, 0, 0
85899, 199680, 1, 0, 0
85999, 225280, 1, 0, 0
86099, 204800, 1, 0, 0
86199, 261120, 1, 0, 0
86300, 235520, 1, 0, 0
86400, 189440, 1, 0, 0
86499, 263757, 1, 0, 0
86599, 225280, 1, 0, 0
86699, 163840, 1, 0, 0
86799, 209920, 1, 0, 0
86899, 266240, 1, 0, 0
87000, 256000, 1, 0, 0
87100, 153600, 1, 0, 0
87200, 204800, 1, 0, 0
87300, 204800, 1, 0, 0
87400, 266240, 1, 0, 0
87499, 284444, 1, 0, 0
87599, 163840, 1, 0, 0
87699, 276480, 1, 0, 0
