19550, 560, 1, 0, 0
19650, 240, 1, 0, 0
19749, 383, 1, 0, 0
19849, 500, 1, 0, 0
19949, 480, 1, 0, 0
20049, 440, 1, 0, 0
20149, 340, 1, 0, 0
20250, 260, 1, 0, 0
20350, 400, 1, 0, 0
20450, 560, 1, 0, 0
20550, 310, 1, 0, 0
20650, 330, 1, 0, 0
20749, 404, 1, 0, 0
20849, 470, 1, 0, 0
20949, 470, 1, 0, 0
21050, 420, 1, 0, 0
21150, 400, 1, 0, 0
21249, 323, 1, 0, 0
21349, 430, 1, 0, 0
21449, 450, 1, 0, 0
21549, 350, 1, 0, 0
21649, 410, 1, 0, 0
21749, 290, 1, 0, 0
21849, 310, 1, 0, 0
21949, 530, 1, 0, 0
22050, 700, 1, 0, 0
22150, 290, 1, 0, 0
22249, 323, 1, 0, 0
22349, 320, 1, 0, 0
22449, 400, 1, 0, 0
22549, 400, 1, 0, 0
22649, 360, 1, 0, 0
22750, 520, 1, 0, 0
22850, 480, 1, 0, 0
22950, 370, 1, 0, 0
23050, 430, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 390, 1, 0, 0
23449, 480, 1, 0, 0
23549, 400, 1, 0, 0
23649, 330, 1, 0, 0
23750, 320, 1, 0, 0
23850, 570, 1, 0, 0
23950, 470, 1, 0, 0
24050, 620, 1, 0, 0
24150, 380, 1, 0, 0
24249, 484, 1, 0, 0
24349, 500, 1, 0, 0
24449, 450, 1, 0, 0
24550, 450, 1, 0, 0
24650, 390, 1, 0, 0
24749, 383, 1, 0, 0
24849, 350, 1, 0, 0
24949, 470, 1, 0, 0
25049, 470, 1, 0, 0
25149, 420, 1, 0, 0
25249, 480, 1, 0, 0
25350, 320, 1, 0, 0
25450, 610, 1, 0, 0
25550, 430, 1, 0, 0
25650, 450, 1, 0, 0
25749, 424, 1, 0, 0
25849, 510, 1, 0, 0
25949, 540, 1, 0, 0
26050, 400, 1, 0, 0
26150, 510, 1, 0, 0
26249, 454, 1, 0, 0
26349, 460, 1, 0, 0
26449, 420, 1, 0, 0
26549, 480, 1, 0, 0
26649, 380, 1, 0, 0
26749, 420, 1, 0, 0
26849, 560, 1, 0, 0
26949, 400, 1, 0, 0
27050, 320, 1, 0, 0
27150, 480, 1, 0, 0
27249, 323, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 460, 1, 0, 0
27649, 340, 1, 0, 0
27750, 410, 1, 0, 0
27850, 450, 1, 0, 0
27950, 370, 1, 0, 0
28050, 500, 1, 0, 0
28150, 540, 1, 0, 0
28249, 454, 1, 0, 0
28349, 470, 1, 0, 0
28449, 390, 1, 0, 0
28550, 490, 1, 0, 0
28650, 490, 1, 0, 0
28749, 474, 1, 0, 0
28849, 400, 1, 0, 0
28949, 240, 1, 0, 0
29049, 450, 1, 0, 0
29149, 330, 1, 0, 0
29250, 500, 1, 0, 0
29350, 250, 1, 0, 0
29450, 460, 1, 0, 0
29550, 320, 1, 0, 0
29650, 470, 1, 0, 0
29749, 464, 1, 0, 0
29849, 690, 1, 0, 0
29949, 470, 1, 0, 0
30049, 250, 1, 0, 0
30149, 480, 1, 0, 0
30250, 380, 1, 0, 0
30350, 420, 1, 0, 0
30450, 550, 1, 0, 0
30550, 370, 1, 0, 0
30650, 510, 1, 0, 0
30749, 333, 1, 0, 0
30849, 380, 1, 0, 0
30950, 520, 1, 0, 0
31050, 460, 1, 0, 0
31150, 560, 1, 0, 0
31249, 484, 1, 0, 0
31349, 580, 1, 0, 0
31449, 300, 1, 0, 0
31549, 390, 1, 0, 0
31649, 420, 1, 0, 0
31750, 510, 1, 0, 0
31850, 590, 1, 0, 0
31950, 410, 1, 0, 0
32050, 400, 1, 0, 0
32150, 500, 1, 0, 0
32249, 444, 1, 0, 0
32349, 400, 1, 0, 0
32449, 330, 1, 0, 0
32550, 250, 1, 0, 0
32650, 310, 1, 0, 0
32749, 494, 1, 0, 0
32849, 360, 1, 0, 0
32949, 520, 1, 0, 0
33049, 480, 1, 0, 0
33149, 400, 1, 0, 0
33249, 320, 1, 0, 0
33349, 520, 1, 0, 0
33449, 280, 1, 0, 0
33550, 460, 1, 0, 0
33650, 400, 1, 0, 0
33749, 333, 1, 0, 0
33849, 370, 1, 0, 0
33949, 370, 1, 0, 0
34049, 390, 1, 0, 0
34149, 550, 1, 0, 0
34249, 570, 1, 0, 0
34349, 300, 1, 0, 0
34449, 500, 1, 0, 0
34550, 450, 1, 0, 0
34650, 490, 1, 0, 0
34749, 484, 1, 0, 0
34849, 330, 1, 0, 0
34949, 320, 1, 0, 0
35049, 330, 1, 0, 0
35149, 430, 1, 0, 0
35250, 450, 1, 0, 0
35350, 400, 1, 0, 0
35450, 480, 1, 0, 0
35550, 430, 1, 0, 0
35650, 450, 1, 0, 0
35749, 505, 1, 0, 0
35849, 280, 1, 0, 0
35949, 340, 1, 0, 0
36050, 320, 1, 0, 0
36150, 410, 1, 0, 0
36249, 353, 1, 0, 0
36349, 260, 1, 0, 0
36449, 170, 1, 0, 0
36549, 230, 1, 0, 0
36649, 420, 1, 0, 0
36749, 300, 1, 0, 0
36850, 420, 1, 0, 0
36950, 320, 1, 0, 0
37050, 390, 1, 0, 0
37150, 540, 1, 0, 0
37249, 383, 1, 0, 0
37349, 440, 1, 0, 0
37449, 400, 1, 0, 0
37549, 330, 1, 0, 0
37650, 500, 1, 0, 0
37749, 535, 1, 0, 0
37849, 490, 1, 0, 0
37949, 630, 1, 0, 0
38049, 380, 1, 0, 0
38149, 350, 1, 0, 0
38250, 490, 1, 0, 0
38350, 300, 1, 0, 0
38450, 520, 1, 0, 0
38550, 530, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 560, 1, 0, 0
38949, 450, 1, 0, 0
39049, 520, 1, 0, 0
39149, 230, 1, 0, 0
39250, 560, 1, 0, 0
39350, 400, 1, 0, 0
39450, 240, 1, 0, 0
39550, 360, 1, 0, 0
39650, 390, 1, 0, 0
39749, 474, 1, 0, 0
39849, 540, 1, 0, 0
39949, 400, 1, 0, 0
40050, 400, 1, 0, 0
40150, 320, 1, 0, 0
40249, 484, 1, 0, 0
40349, 470, 1, 0, 0
40449, 450, 1, 0, 0
40549, 510, 1, 0, 0
40649, 420, 1, 0, 0
40749, 200, 1, 0, 0
40849, 370, 1, 0, 0
40949, 540, 1, 0, 0
41050, 400, 1, 0, 0
41150, 640, 1, 0, 0
41249, 434, 1, 0, 0
41349, 420, 1, 0, 0
41449, 430, 1, 0, 0
41549, 470, 1, 0, 0
41649, 490, 1, 0, 0
41750, 560, 1, 0, 0
41850, 450, 1, 0, 0
41950, 400, 1, 0, 0
42050, 280, 1, 0, 0
42150, 410, 1, 0, 0
42249, 464, 1, 0, 0
42349, 380, 1, 0, 0
42449, 480, 1, 0, 0
42549, 320, 1, 0, 0
42649, 420, 1, 0, 0
42750, 460, 1, 0, 0
42850, 560, 1, 0, 0
42950, 180, 1, 0, 0
43050, 380, 1, 0, 0
43150, 400, 1, 0, 0
43249, 464, 1, 0, 0
43349, 270, 1, 0, 0
43449, 380, 1, 0, 0
43550, 410, 1, 0, 0
43650, 410, 1, 0, 0
43749, 323, 1, 0, 0
43849, 400, 1, 0, 0
43949, 490, 1, 0, 0
44049, 400, 1, 0, 0
44149, 550, 1, 0, 0
44250, 250, 1, 0, 0
44350, 610, 1, 0, 0
44450, 440, 1, 0, 0
44550, 500, 1, 0, 0
44650, 350, 1, 0, 0
44749, 464, 1, 0, 0
44849, 560, 1, 0, 0
44949, 530, 1, 0, 0
45050, 470, 1, 0, 0
45150, 480, 1, 0, 0
45249, 323, 1, 0, 0
45349, 490, 1, 0, 0
45449, 410, 1, 0, 0
45549, 340, 1, 0, 0
45649, 520, 1, 0, 0
45750, 320, 1, 0, 0
45850, 550, 1, 0, 0
45950, 410, 1, 0, 0
46050, 500, 1, 0, 0
46150, 300, 1, 0, 0
46249, 505, 1, 0, 0
46349, 460, 1, 0, 0
46449, 460, 1, 0, 0
46549, 410, 1, 0, 0
46650, 390, 1, 0, 0
46749, 424, 1, 0, 0
46849, 480, 1, 0, 0
46949, 470, 1, 0, 0
47049, 470, 1, 0, 0
47149, 210, 1, 0, 0
47249, 440, 1, 0, 0
47349, 320, 1, 0, 0
47449, 330, 1, 0, 0
47550, 320, 1, 0, 0
47650, 440, 1, 0, 0
47749, 525, 1, 0, 0
47849, 470, 1, 0, 0
47949, 310, 1, 0, 0
48049, 400, 1, 0, 0
48149, 420, 1, 0, 0
48250, 300, 1, 0, 0
48350, 410, 1, 0, 0
48450, 490, 1, 0, 0
48550, 430, 1, 0, 0
48650, 420, 1, 0, 0
48749, 343, 1, 0, 0
48849, 430, 1, 0, 0
48949, 410, 1, 0, 0
49050, 430, 1, 0, 0
49150, 490, 1, 0, 0
49249, 414, 1, 0, 0
49349, 240, 1, 0, 0
49449, 400, 1, 0, 0
49549, 430, 1, 0, 0
49649, 370, 1, 0, 0
49749, 490, 1, 0, 0
49849, 440, 1, 0, 0
49949, 300, 1, 0, 0
50050, 270, 1, 0, 0
50150, 420, 1, 0, 0
50249, 323, 1, 0, 0
50349, 470, 1, 0, 0
50449, 420, 1, 0, 0
50549, 340, 1, 0, 0
50649, 370, 1, 0, 0
50749, 400, 1, 0, 0
50849, 560, 1, 0, 0
50949, 530, 1, 0, 0
51050, 390, 1, 0, 0
51150, 440, 1, 0, 0
51249, 454, 1, 0, 0
51349, 450, 1, 0, 0
51449, 470, 1, 0, 0
51549, 490, 1, 0, 0
51649, 460, 1, 0, 0
51749, 450, 1, 0, 0
51849, 590, 1, 0, 0
51949, 300, 1, 0, 0
52050, 320, 1, 0, 0
52150, 420, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 400, 1, 0, 0
52549, 320, 1, 0, 0
52649, 420, 1, 0, 0
52749, 520, 1, 0, 0
52850, 420, 1, 0, 0
52950, 400, 1, 0, 0
53050, 400, 1, 0, 0
53150, 400, 1, 0, 0
53249, 464, 1, 0, 0
53349, 330, 1, 0, 0
53449, 330, 1, 0, 0
53549, 480, 1, 0, 0
53649, 450, 1, 0, 0
53750, 570, 1, 0, 0
53850, 370, 1, 0, 0
53950, 530, 1, 0, 0
54050, 490, 1, 0, 0
54150, 390, 1, 0, 0
54250, 323, 1, 0, 0
54350, 340, 1, 0, 0
54450, 380, 1, 0, 0
54550, 380, 1, 0, 0
54650, 340, 1, 0, 0
54749, 525, 1, 0, 0
54849, 440, 1, 0, 0
54949, 400, 1, 0, 0
55049, 610, 1, 0, 0
55150, 430, 1, 0, 0
55250, 320, 1, 0, 0
55350, 570, 1, 0, 0
55450, 550, 1, 0, 0
55550, 390, 1, 0, 0
55650, 400, 1, 0, 0
55749, 474, 1, 0, 0
55849, 420, 1, 0, 0
55949, 320, 1, 0, 0
56050, 390, 1, 0, 0
56150, 310, 1, 0, 0
56249, 262, 1, 0, 0
56349, 530, 1, 0, 0
56449, 420, 1, 0, 0
56549, 360, 1, 0, 0
56649, 370, 1, 0, 0
56750, 320, 1, 0, 0
56850, 360, 1, 0, 0
56950, 510, 1, 0, 0
57050, 410, 1, 0, 0
57150, 400, 1, 0, 0
57249, 404, 1, 0, 0
57349, 410, 1, 0, 0
57449, 510, 1, 0, 0
57550, 360, 1, 0, 0
57650, 450, 1, 0, 0
57749, 272, 1, 0, 0
57849, 350, 1, 0, 0
57949, 520, 1, 0, 0
58049, 400, 1, 0, 0
58149, 400, 1, 0, 0
58250, 540, 1, 0, 0
58350, 490, 1, 0, 0
58450, 490, 1, 0, 0
58550, 390, 1, 0, 0
58650, 390, 1, 0, 0
58749, 353, 1, 0, 0
58849, 480, 1, 0, 0
58949, 600, 1, 0, 0
59049, 410, 1, 0, 0
59149, 490, 1, 0, 0
59250, 340, 1, 0, 0
59350, 380, 1, 0, 0
59450, 410, 1, 0, 0
59550, 400, 1, 0, 0
59650, 330, 1, 0, 0
59749, 363, 1, 0, 0
59849, 440, 1, 0, 0
59949, 560, 1, 0, 0
60049, 320, 1, 0, 0
60149, 260, 1, 0, 0
60250, 600, 1, 0, 0
60350, 410, 1, 0, 0
60450, 230, 1, 0, 0
60550, 480, 1, 0, 0
60650, 340, 1, 0, 0
60749, 454, 1, 0, 0
60849, 350, 1, 0, 0
60949, 460, 1, 0, 0
61050, 400, 1, 0, 0
61150, 500, 1, 0, 0
61249, 282, 1, 0, 0
61349, 420, 1, 0, 0
61449, 340, 1, 0, 0
61549, 290, 1, 0, 0
61649, 510, 1, 0, 0
61750, 440, 1, 0, 0
61850, 440, 1, 0, 0
61950, 480, 1, 0, 0
62050, 460, 1, 0, 0
62150, 460, 1, 0, 0
62249, 626, 1, 0, 0
62349, 290, 1, 0, 0
62449, 390, 1, 0, 0
62549, 330, 1, 0, 0
62650, 320, 1, 0, 0
62749, 242, 1, 0, 0
62849, 240, 1, 0, 0
62949, 390, 1, 0, 0
63049, 420, 1, 0, 0
63149, 310, 1, 0, 0
63249, 330, 1, 0, 0
63349, 400, 1, 0, 0
63449, 480, 1, 0, 0
63550, 550, 1, 0, 0
63650, 410, 1, 0, 0
63749, 464, 1, 0, 0
63849, 520, 1, 0, 0
63949, 460, 1, 0, 0
64049, 450, 1, 0, 0
64149, 530, 1, 0, 0
64249, 380, 1, 0, 0
64349, 400, 1, 0, 0
64450, 440, 1, 0, 0
64550, 580, 1, 0, 0
64650, 380, 1, 0, 0
64749, 474, 1, 0, 0
64849, 450, 1, 0, 0
64949, 450, 1, 0, 0
65049, 490, 1, 0, 0
65149, 500, 1, 0, 0
65250, 390, 1, 0, 0
65350, 250, 1, 0, 0
65450, 560, 1, 0, 0
65550, 500, 1, 0, 0
65650, 460, 1, 0, 0
65749, 303, 1, 0, 0
65849, 340, 1, 0, 0
65949, 460, 1, 0, 0
66050, 340, 1, 0, 0
66150, 450, 1, 0, 0
66249, 434, 1, 0, 0
66349, 460, 1, 0, 0
66449, 650, 1, 0, 0
66549, 330, 1, 0, 0
66649, 510, 1, 0, 0
66750, 380, 1, 0, 0
66850, 390, 1, 0, 0
66950, 480, 1, 0, 0
67050, 560, 1, 0, 0
67150, 550, 1, 0, 0
67249, 333, 1, 0, 0
67349, 470, 1, 0, 0
67449, 520, 1, 0, 0
67549, 500, 1, 0, 0
67649, 270, 1, 0, 0
67750, 400, 1, 0, 0
67850, 400, 1, 0, 0
67950, 450, 1, 0, 0
68050, 510, 1, 0, 0
68150, 550, 1, 0, 0
68249, 333, 1, 0, 0
68349, 400, 1, 0, 0
68450, 480, 1, 0, 0
68550, 470, 1, 0, 0
68650, 440, 1, 0, 0
68749, 454, 1, 0, 0
68849, 480, 1, 0, 0
68949, 610, 1, 0, 0
69049, 430, 1, 0, 0
69149, 440, 1, 0, 0
69249, 380, 1, 0, 0
69350, 380, 1, 0, 0
69450, 320, 1, 0, 0
69550, 540, 1, 0, 0
69650, 490, 1, 0, 0
69749, 505, 1, 0, 0
69849, 540, 1, 0, 0
69949, 410, 1, 0, 0
70049, 440, 1, 0, 0
70149, 360, 1, 0, 0
70250, 560, 1, 0, 0
70350, 470, 1, 0, 0
70450, 330, 1, 0, 0
70550, 370, 1, 0, 0
70650, 520, 1, 0, 0
70749, 393, 1, 0, 0
70849, 400, 1, 0, 0
70949, 430, 1, 0, 0
71050, 480, 1, 0, 0
71150, 450, 1, 0, 0
71249, 515, 1, 0, 0
71349, 420, 1, 0, 0
71449, 510, 1, 0, 0
71549, 470, 1, 0, 0
71649, 410, 1, 0, 0
71749, 560, 1, 0, 0
71850, 490, 1, 0, 0
71950, 560, 1, 0, 0
72050, 390, 1, 0, 0
72150, 240, 1, 0, 0
72249, 565, 1, 0, 0
72349, 320, 1, 0, 0
72449, 510, 1, 0, 0
72549, 490, 1, 0, 0
72650, 500, 1, 0, 0
72749, 424, 1, 0, 0
72849, 480, 1, 0, 0
72949, 560, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 290, 1, 0, 0
73349, 420, 1, 0, 0
73450, 330, 1, 0, 0
73550, 400, 1, 0, 0
73650, 310, 1, 0, 0
73749, 222, 1, 0, 0
73849, 400, 1, 0, 0
73949, 400, 1, 0, 0
74049, 400, 1, 0, 0
74149, 590, 1, 0, 0
74250, 400, 1, 0, 0
74350, 550, 1, 0, 0
74450, 500, 1, 0, 0
74550, 550, 1, 0, 0
74650, 280, 1, 0, 0
74749, 515, 1, 0, 0
74849, 370, 1, 0, 0
74949, 440, 1, 0, 0
75049, 440, 1, 0, 0
75150, 480, 1, 0, 0
75249, 515, 1, 0, 0
75349, 330, 1, 0, 0
75449, 450, 1, 0, 0
75549, 510, 1, 0, 0
75649, 240, 1, 0, 0
75749, 310, 1, 0, 0
75849, 490, 1, 0, 0
75949, 230, 1, 0, 0
76050, 410, 1, 0, 0
76150, 460, 1, 0, 0
76249, 505, 1, 0, 0
76349, 540, 1, 0, 0
76449, 440, 1, 0, 0
76549, 620, 1, 0, 0
76649, 480, 1, 0, 0
76750, 560, 1, 0, 0
76850, 520, 1, 0, 0
76950, 460, 1, 0, 0
77050, 570, 1, 0, 0
77150, 450, 1, 0, 0
77249, 555, 1, 0, 0
77349, 480, 1, 0, 0
77449, 410, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 484, 1, 0, 0
77849, 320, 1, 0, 0
77949, 290, 1, 0, 0
78049, 270, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 570, 1, 0, 0
78450, 390, 1, 0, 0
78550, 440, 1, 0, 0
78650, 360, 1, 0, 0
78749, 363, 1, 0, 0
78849, 550, 1, 0, 0
78949, 430, 1, 0, 0
79049, 470, 1, 0, 0
79149, 340, 1, 0, 0
79250, 360, 1, 0, 0
79350, 440, 1, 0, 0
79450, 410, 1, 0, 0
79550, 310, 1, 0, 0
79650, 440, 1, 0, 0
79749, 454, 1, 0, 0
79849, 430, 1, 0, 0
79949, 490, 1, 0, 0
80050, 360, 1, 0, 0
80150, 480, 1, 0, 0
80249, 383, 1, 0, 0
80349, 420, 1, 0, 0
80449, 390, 1, 0, 0
80549, 400, 1, 0, 0
80649, 470, 1, 0, 0
80749, 360, 1, 0, 0
80849, 440, 1, 0, 0
80949, 330, 1, 0, 0
81050, 410, 1, 0, 0
81150, 510, 1, 0, 0
81249, 515, 1, 0, 0
81349, 490, 1, 0, 0
81449, 490, 1, 0, 0
81549, 390, 1, 0, 0
81649, 550, 1, 0, 0
81749, 420, 1, 0, 0
81850, 390, 1, 0, 0
81950, 430, 1, 0, 0
82050, 420, 1, 0, 0
82150, 430, 1, 0, 0
82249, 666, 1, 0, 0
82349, 550, 1, 0, 0
82449, 490, 1, 0, 0
82549, 470, 1, 0, 0
82649, 590, 1, 0, 0
82749, 450, 1, 0, 0
82850, 400, 1, 0, 0
82950, 580, 1, 0, 0
83050, 380, 1, 0, 0
83150, 400, 1, 0, 0
83249, 565, 1, 0, 0
83349, 400, 1, 0, 0
83449, 550, 1, 0, 0
83549, 410, 1, 0, 0
83649, 560, 1, 0, 0
83750, 490, 1, 0, 0
83850, 460, 1, 0, 0
83950, 390, 1, 0, 0
84050, 500, 1, 0, 0
84150, 460, 1, 0, 0
84249, 424, 1, 0, 0
84349, 510, 1, 0, 0
84449, 450, 1, 0, 0
84550, 480, 1, 0, 0
84650, 450, 1, 0, 0
84749, 505, 1, 0, 0
84849, 400, 1, 0, 0
84949, 400, 1, 0, 0
85049, 520, 1, 0, 0
85149, 490, 1, 0, 0
85250, 510, 1, 0, 0
85350, 330, 1, 0, 0
85450, 320, 1, 0, 0
85550, 490, 1, 0, 0
85650, 430, 1, 0, 0
85749, 484, 1, 0, 0
85849, 280, 1, 0, 0
85949, 480, 1, 0, 0
86050, 380, 1, 0, 0
86150, 560, 1, 0, 0
86249, 373, 1, 0, 0
86349, 450, 1, 0, 0
86449, 400, 1, 0, 0
86549, 390, 1, 0, 0
86649, 410, 1, 0, 0
86749, 500, 1, 0, 0
86849, 380, 1, 0, 0
86950, 580, 1, 0, 0
87050, 360, 1, 0, 0
87150, 500, 1, 0, 0
87249, 555, 1, 0, 0
87349, 320, 1, 0, 0
87449, 570, 1, 0, 0
87549, 480, 1, 0, 0
87649, 400, 1, 0, 0
87750, 470, 1, 0, 0
87850, 390, 1, 0, 0
87950, 420, 1, 0, 0
88050, 380, 1, 0, 0
88150, 470, 1, 0, 0
88249, 505, 1, 0, 0
88349, 290, 1, 0, 0
88449, 440, 1, 0, 0
88550, 480, 1, 0, 0
88650, 210, 1, 0, 0
88749, 424, 1, 0, 0
88849, 570, 1, 0, 0
88949, 530, 1, 0, 0
89049, 510, 1, 0, 0
89149, 560, 1, 0, 0
89249, 320, 1, 0, 0
89349, 360, 1, 0, 0
89449, 440, 1, 0, 0
89550, 410, 1, 0, 0
89650, 430, 1, 0, 0
89749, 484, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
