10301, 250831, 1, 0, 0
10402, 236607, 1, 0, 0
10504, 250726, 1, 0, 0
10600, 339092, 1, 0, 0
10701, 259092, 1, 0, 0
10802, 310075, 1, 0, 0
10902, 241747, 1, 0, 0
11021, 298641, 1, 0, 0
11104, 303114, 1, 0, 0
11207, 284002, 1, 0, 0
11300, 307374, 1, 0, 0
11416, 273788, 1, 0, 0
11500, 291890, 1, 0, 0
11604, 216056, 1, 0, 0
11700, 183135, 1, 0, 0
11806, 202996, 1, 0, 0
11905, 207503, 1, 0, 0
12004, 186642, 1, 0, 0
12100, 191582, 1, 0, 0
12200, 192174, 1, 0, 0
12308, 178226, 1, 0, 0
12401, 201955, 1, 0, 0
12501, 210194, 1, 0, 0
12601, 182012, 1, 0, 0
12710, 199005, 1, 0, 0
12801, 198131, 1, 0, 0
12900, 184927, 1, 0, 0
13003, 200787, 1, 0, 0
13100, 198927, 1, 0, 0
13206, 193880, 1, 0, 0
13305, 193149, 1, 0, 0
13411, 203778, 1, 0, 0
13500, 198870, 1, 0, 0
13608, 194624, 1, 0, 0
13711, 179406, 1, 0, 0
13804, 188833, 1, 0, 0
13906, 263342, 1, 0, 0
14001, 254336, 1, 0, 0
14102, 258346, 1, 0, 0
14200, 223108, 1, 0, 0
14305, 264203, 1, 0, 0
14414, 267341, 1, 0, 0
14501, 263107, 1, 0, 0
14604, 298143, 1, 0, 0
14701, 258374, 1, 0, 0
14802, 279967, 1, 0, 0
14900, 297684, 1, 0, 0
15001, 263476, 1, 0, 0
15100, 243205, 1, 0, 0
15204, 223811, 1, 0, 0
15303, 263205, 1, 0, 0
15412, 266055, 1, 0, 0
15505, 252590, 1, 0, 0
15603, 231108, 1, 0, 0
15711, 179738, 1, 0, 0
15801, 199951, 1, 0, 0
15905, 152560, 1, 0, 0
16002, 208852, 1, 0, 0
16106, 215015, 1, 0, 0
16215, 200560, 1, 0, 0
16304, 191898, 1, 0, 0
16403, 173585, 1, 0, 0
16503, 176972, 1, 0, 0
16607, 164794, 1, 0, 0
16703, 179178, 1, 0, 0
16803, 232041, 1, 0, 0
16902, 203091, 1, 0, 0
17007, 194244, 1, 0, 0
17101, 189681, 1, 0, 0
17204, 205604, 1, 0, 0
17300, 184496, 1, 0, 0
17403, 179477, 1, 0, 0
17504, 196225, 1, 0, 0
17606, 197481, 1, 0, 0
17714, 206408, 1, 0, 0
17815, 184384, 1, 0, 0
17900, 183202, 1, 0, 0
18002, 191796, 1, 0, 0
18102, 214385, 1, 0, 0
18203, 176542, 1, 0, 0
18300, 189592, 1, 0, 0
18404, 222907, 1, 0, 0
18508, 164575, 1, 0, 0
18606, 222859, 1, 0, 0
18701, 195098, 1, 0, 0
18804, 208717, 1, 0, 0
18917, 192485, 1, 0, 0
19000, 196294, 1, 0, 0
19102, 194945, 1, 0, 0
19207, 167196, 1, 0, 0
19302, 192107, 1, 0, 0
19402, 174329, 1, 0, 0
19525, 187069, 1, 0, 0
19604, 170917, 1, 0, 0
19703, 168419, 1, 0, 0
19801, 176843, 1, 0, 0
19900, 193171, 1, 0, 0
20012, 176193, 1, 0, 0
20121, 250838, 1, 0, 0
20200, 158700, 1, 0, 0
20315, 212735, 1, 0, 0
20402, 254427, 1, 0, 0
20500, 241656, 1, 0, 0
20604, 236760, 1, 0, 0
20701, 230949, 1, 0, 0
20800, 242816, 1, 0, 0
20909, 215995, 1, 0, 0
21011, 241389, 1, 0, 0
21103, 203889, 1, 0, 0
21208, 202107, 1, 0, 0
21302, 251586, 1, 0, 0
21406, 196778, 1, 0, 0
21507, 255390, 1, 0, 0
21603, 209142, 1, 0, 0
21700, 165035, 1, 0, 0
21813, 215588, 1, 0, 0
21900, 194710, 1, 0, 0
22000, 231799, 1, 0, 0
22108, 211866, 1, 0, 0
22200, 218169, 1, 0, 0
22302, 214571, 1, 0, 0
22405, 276696, 1, 0, 0
22501, 234510, 1, 0, 0
22608, 254188, 1, 0, 0
22700, 251768, 1, 0, 0
22800, 252816, 1, 0, 0
22900, 257474, 1, 0, 0
23001, 265780, 1, 0, 0
23102, 297100, 1, 0, 0
23202, 254232, 1, 0, 0
23301, 213777, 1, 0, 0
23412, 250011, 1, 0, 0
23502, 211970, 1, 0, 0
23609, 209078, 1, 0, 0
23702, 220414, 1, 0, 0
23801, 229456, 1, 0, 0
23900, 259564, 1, 0, 0
24002, 241788, 1, 0, 0
24109, 295193, 1, 0, 0
24202, 245054, 1, 0, 0
24300, 231815, 1, 0, 0
24400, 256263, 1, 0, 0
24512, 238575, 1, 0, 0
24605, 252428, 1, 0, 0
24709, 262159, 1, 0, 0
24801, 227826, 1, 0, 0
24904, 251716, 1, 0, 0
25013, 233753, 1, 0, 0
25100, 252379, 1, 0, 0
25200, 279338, 1, 0, 0
25305, 208495, 1, 0, 0
25414, 210784, 1, 0, 0
25502, 186658, 1, 0, 0
25602, 220559, 1, 0, 0
25717, 253324, 1, 0, 0
25805, 231134, 1, 0, 0
25901, 210660, 1, 0, 0
26002, 192447, 1, 0, 0
26104, 199751, 1, 0, 0
26202, 228990, 1, 0, 0
26301, 187008, 1, 0, 0
26408, 213803, 1, 0, 0
26504, 225123, 1, 0, 0
26604, 194743, 1, 0, 0
26700, 227762, 1, 0, 0
26809, 185700, 1, 0, 0
26902, 219668, 1, 0, 0
27004, 192161, 1, 0, 0
27114, 205938, 1, 0, 0
27217, 201632, 1, 0, 0
27303, 208109, 1, 0, 0
27401, 231681, 1, 0, 0
27507, 236226, 1, 0, 0
27600, 260317, 1, 0, 0
27704, 236222, 1, 0, 0
27807, 258604, 1, 0, 0
27901, 257599, 1, 0, 0
28004, 273091, 1, 0, 0
28107, 271877, 1, 0, 0
28200, 267483, 1, 0, 0
28300, 248721, 1, 0, 0
28409, 227215, 1, 0, 0
28503, 244226, 1, 0, 0
28600, 219820, 1, 0, 0
28703, 230422, 1, 0, 0
28801, 223778, 1, 0, 0
28909, 214922, 1, 0, 0
29013, 237556, 1, 0, 0
29100, 255680, 1, 0, 0
29205, 267660, 1, 0, 0
29300, 226727, 1, 0, 0
29401, 251331, 1, 0, 0
29502, 257998, 1, 0, 0
29600, 222114, 1, 0, 0
29700, 228184, 1, 0, 0
29801, 214065, 1, 0, 0
29909, 199883, 1, 0, 0
30001, 272480, 1, 0, 0
30101, 271688, 1, 0, 0
30200, 258758, 1, 0, 0
30303, 196680, 1, 0, 0
30401, 182281, 1, 0, 0
30502, 210825, 1, 0, 0
30619, 199792, 1, 0, 0
30703, 179761, 1, 0, 0
30800, 190352, 1, 0, 0
30902, 192017, 1, 0, 0
31003, 233952, 1, 0, 0
31103, 202688, 1, 0, 0
31204, 207172, 1, 0, 0
31300, 198157, 1, 0, 0
31400, 214271, 1, 0, 0
31513, 170274, 1, 0, 0
31602, 208466, 1, 0, 0
31700, 217436, 1, 0, 0
31806, 222974, 1, 0, 0
31904, 230993, 1, 0, 0
32005, 228977, 1, 0, 0
32105, 225656, 1, 0, 0
32201, 174464, 1, 0, 0
32303, 192829, 1, 0, 0
32401, 201136, 1, 0, 0
32503, 204583, 1, 0, 0
32608, 178931, 1, 0, 0
32700, 190363, 1, 0, 0
32816, 208077, 1, 0, 0
32907, 205416, 1, 0, 0
33002, 192011, 1, 0, 0
33104, 191268, 1, 0, 0
33204, 165666, 1, 0, 0
33307, 163299, 1, 0, 0
33400, 180286, 1, 0, 0
33505, 202816, 1, 0, 0
33610, 190973, 1, 0, 0
33700, 199695, 1, 0, 0
33803, 204602, 1, 0, 0
33903, 185493, 1, 0, 0
34010, 208089, 1, 0, 0
34100, 248515, 1, 0, 0
34201, 184078, 1, 0, 0
34300, 195904, 1, 0, 0
34401, 174926, 1, 0, 0
34507, 230481, 1, 0, 0
34600, 176038, 1, 0, 0
34706, 186262, 1, 0, 0
34803, 209394, 1, 0, 0
34901, 153192, 1, 0, 0
35000, 190555, 1, 0, 0
35102, 188354, 1, 0, 0
35201, 196344, 1, 0, 0
35304, 226539, 1, 0, 0
35403, 203923, 1, 0, 0
35500, 218033, 1, 0, 0
35602, 184596, 1, 0, 0
35702, 201777, 1, 0, 0
35815, 209697, 1, 0, 0
35900, 184680, 1, 0, 0
36001, 188171, 1, 0, 0
36109, 180447, 1, 0, 0
36202, 181686, 1, 0, 0
36307, 172321, 1, 0, 0
36405, 185742, 1, 0, 0
36520, 175191, 1, 0, 0
36600, 208963, 1, 0, 0
36707, 231954, 1, 0, 0
36807, 329502, 1, 0, 0
36918, 277150, 1, 0, 0
37005, 299285, 1, 0, 0
37106, 292084, 1, 0, 0
37205, 236316, 1, 0, 0
37300, 243284, 1, 0, 0
37403, 175973, 1, 0, 0
37517, 202751, 1, 0, 0
37605, 204554, 1, 0, 0
37710, 188363, 1, 0, 0
37805, 199912, 1, 0, 0
37904, 247767, 1, 0, 0
38007, 253061, 1, 0, 0
38100, 249577, 1, 0, 0
38202, 244742, 1, 0, 0
38306, 254847, 1, 0, 0
38403, 265045, 1, 0, 0
38500, 262551, 1, 0, 0
38601, 282867, 1, 0, 0
38704, 259297, 1, 0, 0
38804, 251197, 1, 0, 0
38904, 255147, 1, 0, 0
39005, 264086, 1, 0, 0
39124, 285590, 1, 0, 0
39206, 273067, 1, 0, 0
39302, 270041, 1, 0, 0
39400, 214260, 1, 0, 0
39505, 194388, 1, 0, 0
39603, 176998, 1, 0, 0
39701, 155166, 1, 0, 0
39816, 212156, 1, 0, 0
39904, 166494, 1, 0, 0
40000, 183881, 1, 0, 0
40107, 176264, 1, 0, 0
40201, 234091, 1, 0, 0
40314, 207420, 1, 0, 0
40402, 239443, 1, 0, 0
40500, 163665, 1, 0, 0
40607, 186384, 1, 0, 0
40701, 189522, 1, 0, 0
40801, 153267, 1, 0, 0
40911, 204154, 1, 0, 0
41012, 242913, 1, 0, 0
41102, 192041, 1, 0, 0
41201, 181060, 1, 0, 0
41304, 192585, 1, 0, 0
41400, 199770, 1, 0, 0
41504, 187820, 1, 0, 0
41601, 206616, 1, 0, 0
41700, 154867, 1, 0, 0
41805, 186232, 1, 0, 0
41901, 194995, 1, 0, 0
42003, 167551, 1, 0, 0
42104, 201523, 1, 0, 0
42201, 190229, 1, 0, 0
42315, 170504, 1, 0, 0
42411, 218081, 1, 0, 0
42506, 202112, 1, 0, 0
42601, 196042, 1, 0, 0
42702, 165299, 1, 0, 0
42803, 191747, 1, 0, 0
42918, 185799, 1, 0, 0
43003, 308269, 1, 0, 0
43106, 237602, 1, 0, 0
43200, 193794, 1, 0, 0
43301, 205934, 1, 0, 0
43401, 181978, 1, 0, 0
43502, 221942, 1, 0, 0
43600, 229311, 1, 0, 0
43700, 239605, 1, 0, 0
43802, 237603, 1, 0, 0
43902, 197430, 1, 0, 0
44000, 198360, 1, 0, 0
44103, 203667, 1, 0, 0
44202, 198889, 1, 0, 0
44307, 191160, 1, 0, 0
44402, 194994, 1, 0, 0
44503, 191772, 1, 0, 0
44611, 171814, 1, 0, 0
44704, 202751, 1, 0, 0
44803, 212703, 1, 0, 0
44903, 187219, 1, 0, 0
45001, 192526, 1, 0, 0
45112, 242575, 1, 0, 0
45201, 266319, 1, 0, 0
45301, 242138, 1, 0, 0
45411, 258626, 1, 0, 0
45503, 235956, 1, 0, 0
45600, 272166, 1, 0, 0
45700, 257198, 1, 0, 0
45801, 268150, 1, 0, 0
45900, 275917, 1, 0, 0
46001, 285568, 1, 0, 0
46103, 261172, 1, 0, 0
46202, 275545, 1, 0, 0
46305, 307340, 1, 0, 0
46406, 309328, 1, 0, 0
46506, 236081, 1, 0, 0
46605, 216235, 1, 0, 0
46700, 236792, 1, 0, 0
46801, 225546, 1, 0, 0
46908, 227964, 1, 0, 0
47003, 199277, 1, 0, 0
47105, 265677, 1, 0, 0
47200, 208224, 1, 0, 0
47302, 200115, 1, 0, 0
47400, 244758, 1, 0, 0
47510, 208620, 1, 0, 0
47600, 220926, 1, 0, 0
47707, 244824, 1, 0, 0
47800, 271065, 1, 0, 0
47912, 233015, 1, 0, 0
48002, 218388, 1, 0, 0
48105, 230895, 1, 0, 0
48208, 224087, 1, 0, 0
48302, 226638, 1, 0, 0
48401, 287883, 1, 0, 0
48502, 222068, 1, 0, 0
48601, 219751, 1, 0, 0
48700, 224033, 1, 0, 0
48803, 246041, 1, 0, 0
48900, 206399, 1, 0, 0
49002, 209249, 1, 0, 0
49103, 206528, 1, 0, 0
49214, 205156, 1, 0, 0
49301, 232800, 1, 0, 0
49401, 221271, 1, 0, 0
49500, 210616, 1, 0, 0
49603, 225642, 1, 0, 0
49703, 245653, 1, 0, 0
49800, 248712, 1, 0, 0
49928, 218929, 1, 0, 0
50000, 286160, 1, 0, 0
50101, 224097, 1, 0, 0
50209, 204740, 1, 0, 0
50300, 228809, 1, 0, 0
50401, 238948, 1, 0, 0
50500, 199763, 1, 0, 0
50603, 213649, 1, 0, 0
50702, 159026, 1, 0, 0
50800, 194481, 1, 0, 0
50901, 230450, 1, 0, 0
51002, 176982, 1, 0, 0
51104, 237258, 1, 0, 0
51203, 231448, 1, 0, 0
51301, 216893, 1, 0, 0
51410, 211681, 1, 0, 0
51500, 218726, 1, 0, 0
51600, 220401, 1, 0, 0
51701, 222637, 1, 0, 0
51801, 222299, 1, 0, 0
51913, 224608, 1, 0, 0
52014, 198920, 1, 0, 0
52103, 224427, 1, 0, 0
52206, 203489, 1, 0, 0
52300, 204344, 1, 0, 0
52405, 209476, 1, 0, 0
52501, 200881, 1, 0, 0
52621, 231390, 1, 0, 0
52701, 206489, 1, 0, 0
52801, 180938, 1, 0, 0
52913, 187496, 1, 0, 0
53000, 206698, 1, 0, 0
53100, 219635, 1, 0, 0
53206, 242349, 1, 0, 0
53302, 228456, 1, 0, 0
53409, 215508, 1, 0, 0
53504, 209258, 1, 0, 0
53603, 226961, 1, 0, 0
53700, 208920, 1, 0, 0
53800, 245417, 1, 0, 0
53918, 219627, 1, 0, 0
54001, 242964, 1, 0, 0
54104, 235420, 1, 0, 0
54202, 206453, 1, 0, 0
54310, 218106, 1, 0, 0
54401, 260115, 1, 0, 0
54506, 248595, 1, 0, 0
54604, 240261, 1, 0, 0
54703, 251447, 1, 0, 0
54800, 235969, 1, 0, 0
54903, 241791, 1, 0, 0
55006, 236585, 1, 0, 0
55104, 237710, 1, 0, 0
55205, 218352, 1, 0, 0
55301, 281868, 1, 0, 0
55400, 230022, 1, 0, 0
55513, 229866, 1, 0, 0
55601, 247069, 1, 0, 0
55705, 225477, 1, 0, 0
55813, 215614, 1, 0, 0
55900, 230185, 1, 0, 0
56000, 251705, 1, 0, 0
56105, 227878, 1, 0, 0
56200, 175951, 1, 0, 0
56303, 192791, 1, 0, 0
56402, 233650, 1, 0, 0
56500, 197826, 1, 0, 0
56600, 216907, 1, 0, 0
56715, 189044, 1, 0, 0
56800, 187652, 1, 0, 0
56911, 212084, 1, 0, 0
57011, 207477, 1, 0, 0
57100, 238959, 1, 0, 0
57226, 223670, 1, 0, 0
57300, 239982, 1, 0, 0
57400, 188165, 1, 0, 0
57510, 206341, 1, 0, 0
57609, 205227, 1, 0, 0
57701, 213718, 1, 0, 0
57800, 249097, 1, 0, 0
57900, 196449, 1, 0, 0
58001, 181408, 1, 0, 0
58117, 193741, 1, 0, 0
58201, 206424, 1, 0, 0
58310, 236333, 1, 0, 0
58403, 214287, 1, 0, 0
58500, 193811, 1, 0, 0
58600, 204344, 1, 0, 0
58718, 231248, 1, 0, 0
58812, 245215, 1, 0, 0
58901, 324912, 1, 0, 0
59002, 277399, 1, 0, 0
59101, 233415, 1, 0, 0
59207, 249480, 1, 0, 0
59302, 222230, 1, 0, 0
59400, 246646, 1, 0, 0
59500, 237217, 1, 0, 0
59604, 260053, 1, 0, 0
59705, 228659, 1, 0, 0
59805, 246359, 1, 0, 0
59904, 275199, 1, 0, 0
60005, 268277, 1, 0, 0
60113, 260986, 1, 0, 0
60205, 260749, 1, 0, 0
60300, 258532, 1, 0, 0
60412, 273777, 1, 0, 0
60501, 218260, 1, 0, 0
60601, 218855, 1, 0, 0
60704, 185556, 1, 0, 0
60815, 176464, 1, 0, 0
60906, 189994, 1, 0, 0
61000, 204088, 1, 0, 0
61111, 223488, 1, 0, 0
61205, 163027, 1, 0, 0
61306, 197718, 1, 0, 0
61404, 185750, 1, 0, 0
61503, 155830, 1, 0, 0
61601, 193256, 1, 0, 0
61700, 175964, 1, 0, 0
61812, 165958, 1, 0, 0
61900, 154604, 1, 0, 0
62000, 180484, 1, 0, 0
62101, 183127, 1, 0, 0
62200, 174904, 1, 0, 0
62303, 206422, 1, 0, 0
62402, 170464, 1, 0, 0
62508, 174627, 1, 0, 0
62606, 208321, 1, 0, 0
62715, 170442, 1, 0, 0
62805, 156520, 1, 0, 0
62904, 198363, 1, 0, 0
63000, 179792, 1, 0, 0
63116, 189722, 1, 0, 0
63200, 198583, 1, 0, 0
63301, 182712, 1, 0, 0
63410, 185754, 1, 0, 0
63505, 187184, 1, 0, 0
63604, 198259, 1, 0, 0
63704, 155635, 1, 0, 0
63800, 161693, 1, 0, 0
63906, 208293, 1, 0, 0
64010, 173325, 1, 0, 0
64108, 208992, 1, 0, 0
64203, 175594, 1, 0, 0
64300, 318027, 1, 0, 0
64400, 283732, 1, 0, 0
64500, 271440, 1, 0, 0
64605, 277306, 1, 0, 0
64705, 254620, 1, 0, 0
64800, 244868, 1, 0, 0
64902, 256617, 1, 0, 0
65000, 243700, 1, 0, 0
65101, 248448, 1, 0, 0
65209, 249008, 1, 0, 0
65315, 222010, 1, 0, 0
65408, 280679, 1, 0, 0
65500, 300762, 1, 0, 0
65605, 292836, 1, 0, 0
65704, 275729, 1, 0, 0
65800, 295773, 1, 0, 0
65925, 261968, 1, 0, 0
66007, 235340, 1, 0, 0
66101, 260220, 1, 0, 0
66201, 271401, 1, 0, 0
66301, 224480, 1, 0, 0
66402, 277609, 1, 0, 0
66501, 290365, 1, 0, 0
66610, 273185, 1, 0, 0
66713, 275028, 1, 0, 0
66800, 262273, 1, 0, 0
66910, 260994, 1, 0, 0
67014, 298101, 1, 0, 0
67102, 261401, 1, 0, 0
67201, 274828, 1, 0, 0
67304, 271212, 1, 0, 0
67402, 282215, 1, 0, 0
67512, 266560, 1, 0, 0
67602, 267723, 1, 0, 0
67703, 266509, 1, 0, 0
67800, 243902, 1, 0, 0
67903, 248592, 1, 0, 0
68006, 275340, 1, 0, 0
68104, 282171, 1, 0, 0
68207, 243157, 1, 0, 0
68305, 283509, 1, 0, 0
68404, 286169, 1, 0, 0
68506, 272852, 1, 0, 0
68605, 278032, 1, 0, 0
68700, 305868, 1, 0, 0
68802, 268755, 1, 0, 0
68900, 269226, 1, 0, 0
69004, 264382, 1, 0, 0
69102, 252448, 1, 0, 0
69210, 276031, 1, 0, 0
69300, 273225, 1, 0, 0
69400, 273479, 1, 0, 0
69504, 285601, 1, 0, 0
69600, 306158, 1, 0, 0
69700, 287180, 1, 0, 0
69801, 291112, 1, 0, 0
69902, 265000, 1, 0, 0
70004, 264730, 1, 0, 0
70104, 310432, 1, 0, 0
70204, 279436, 1, 0, 0
70307, 305917, 1, 0, 0
70418, 248478, 1, 0, 0
70503, 249586, 1, 0, 0
70616, 247675, 1, 0, 0
70706, 248090, 1, 0, 0
70801, 242852, 1, 0, 0
70911, 282653, 1, 0, 0
71003, 259061, 1, 0, 0
71102, 273509, 1, 0, 0
71201, 296655, 1, 0, 0
71311, 265887, 1, 0, 0
71403, 262152, 1, 0, 0
71500, 281532, 1, 0, 0
71601, 266784, 1, 0, 0
71704, 285242, 1, 0, 0
71807, 242055, 1, 0, 0
71905, 308673, 1, 0, 0
72019, 247464, 1, 0, 0
72106, 285381, 1, 0, 0
72203, 250454, 1, 0, 0
72303, 244446, 1, 0, 0
72403, 201067, 1, 0, 0
72505, 273105, 1, 0, 0
72601, 270862, 1, 0, 0
72701, 265191, 1, 0, 0
72803, 251763, 1, 0, 0
72903, 236161, 1, 0, 0
73000, 214557, 1, 0, 0
73109, 259484, 1, 0, 0
73213, 224763, 1, 0, 0
73301, 259191, 1, 0, 0
73413, 242411, 1, 0, 0
73502, 210182, 1, 0, 0
73601, 195894, 1, 0, 0
73703, 183239, 1, 0, 0
73802, 197471, 1, 0, 0
73900, 186809, 1, 0, 0
74000, 188942, 1, 0, 0
74112, 191940, 1, 0, 0
74200, 226685, 1, 0, 0
74301, 212499, 1, 0, 0
74404, 205610, 1, 0, 0
74506, 195954, 1, 0, 0
74601, 223842, 1, 0, 0
74700, 186367, 1, 0, 0
74800, 182915, 1, 0, 0
74908, 224593, 1, 0, 0
75006, 224657, 1, 0, 0
75100, 190558, 1, 0, 0
75201, 234998, 1, 0, 0
75300, 201698, 1, 0, 0
75416, 194809, 1, 0, 0
75500, 220163, 1, 0, 0
75600, 193824, 1, 0, 0
75704, 175930, 1, 0, 0
75808, 195596, 1, 0, 0
75902, 170294, 1, 0, 0
76008, 169093, 1, 0, 0
76109, 186569, 1, 0, 0
76200, 205416, 1, 0, 0
76310, 222067, 1, 0, 0
76401, 193777, 1, 0, 0
76505, 215546, 1, 0, 0
76600, 204684, 1, 0, 0
76701, 196621, 1, 0, 0
76802, 201193, 1, 0, 0
76908, 235203, 1, 0, 0
77000, 200084, 1, 0, 0
77103, 211400, 1, 0, 0
77206, 223481, 1, 0, 0
77301, 198539, 1, 0, 0
77400, 227301, 1, 0, 0
77503, 212566, 1, 0, 0
77629, 186359, 1, 0, 0
77703, 204331, 1, 0, 0
77800, 193279, 1, 0, 0
77901, 227630, 1, 0, 0
78003, 209086, 1, 0, 0
78100, 278465, 1, 0, 0
78200, 259094, 1, 0, 0
78300, 244063, 1, 0, 0
78400, 263361, 1, 0, 0
78503, 194555, 1, 0, 0
78607, 293537, 1, 0, 0
78703, 257099, 1, 0, 0
78801, 287048, 1, 0, 0
78922, 270685, 1, 0, 0
79000, 273637, 1, 0, 0
79101, 250845, 1, 0, 0
79203, 259585, 1, 0, 0
79310, 254715, 1, 0, 0
79405, 237201, 1, 0, 0
79504, 271403, 1, 0, 0
79600, 243872, 1, 0, 0
79701, 261478, 1, 0, 0
79800, 216914, 1, 0, 0
79901, 254513, 1, 0, 0
80002, 264966, 1, 0, 0
80113, 257746, 1, 0, 0
80200, 271460, 1, 0, 0
80300, 288316, 1, 0, 0
80400, 257047, 1, 0, 0
80507, 258243, 1, 0, 0
80600, 262188, 1, 0, 0
80705, 291449, 1, 0, 0
80803, 257716, 1, 0, 0
80904, 278184, 1, 0, 0
81006, 244229, 1, 0, 0
81105, 249175, 1, 0, 0
81202, 292141, 1, 0, 0
81319, 267132, 1, 0, 0
81400, 249460, 1, 0, 0
81500, 285267, 1, 0, 0
81600, 265156, 1, 0, 0
81700, 281410, 1, 0, 0
81800, 263101, 1, 0, 0
81905, 270684, 1, 0, 0
82001, 250669, 1, 0, 0
82102, 275896, 1, 0, 0
82201, 273722, 1, 0, 0
82302, 249229, 1, 0, 0
82400, 277954, 1, 0, 0
82502, 267060, 1, 0, 0
82600, 276290, 1, 0, 0
82703, 268813, 1, 0, 0
82802, 274192, 1, 0, 0
82905, 277113, 1, 0, 0
83011, 312390, 1, 0, 0
83102, 255294, 1, 0, 0
83209, 278642, 1, 0, 0
83300, 280607, 1, 0, 0
83404, 257112, 1, 0, 0
83505, 220105, 1, 0, 0
83602, 199370, 1, 0, 0
83703, 197887, 1, 0, 0
83804, 197368, 1, 0, 0
83907, 205757, 1, 0, 0
84005, 183780, 1, 0, 0
84121, 205492, 1, 0, 0
84200, 185618, 1, 0, 0
84300, 190388, 1, 0, 0
84402, 178918, 1, 0, 0
84501, 204361, 1, 0, 0
84607, 219532, 1, 0, 0
84701, 183773, 1, 0, 0
84802, 195933, 1, 0, 0
84905, 175108, 1, 0, 0
85013, 194760, 1, 0, 0
85103, 185580, 1, 0, 0
85210, 205169, 1, 0, 0
85303, 177893, 1, 0, 0
85400, 170747, 1, 0, 0
85500, 177998, 1, 0, 0
85602, 186992, 1, 0, 0
85702, 179017, 1, 0, 0
85806, 209453, 1, 0, 0
85900, 170766, 1, 0, 0
86004, 171654, 1, 0, 0
86103, 188251, 1, 0, 0
86201, 178118, 1, 0, 0
86302, 165640, 1, 0, 0
86401, 213981, 1, 0, 0
86503, 175457, 1, 0, 0
86602, 181663, 1, 0, 0
86707, 165728, 1, 0, 0
86800, 206663, 1, 0, 0
86902, 264322, 1, 0, 0
87006, 225713, 1, 0, 0
87102, 266203, 1, 0, 0
87200, 220529, 1, 0, 0
87324, 282557, 1, 0, 0
87400, 261820, 1, 0, 0
87507, 277991, 1, 0, 0
