32749, 494, 1, 0, 0
32849, 370, 1, 0, 0
32949, 510, 1, 0, 0
33049, 410, 1, 0, 0
33149, 340, 1, 0, 0
33249, 640, 1, 0, 0
33350, 360, 1, 0, 0
33450, 410, 1, 0, 0
33550, 400, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 370, 1, 0, 0
33949, 350, 1, 0, 0
34049, 400, 1, 0, 0
34149, 560, 1, 0, 0
34250, 280, 1, 0, 0
34350, 360, 1, 0, 0
34450, 370, 1, 0, 0
34550, 400, 1, 0, 0
34650, 390, 1, 0, 0
34749, 444, 1, 0, 0
34849, 540, 1, 0, 0
34949, 430, 1, 0, 0
35049, 390, 1, 0, 0
35149, 470, 1, 0, 0
35249, 410, 1, 0, 0
35349, 320, 1, 0, 0
35450, 450, 1, 0, 0
35550, 400, 1, 0, 0
35650, 570, 1, 0, 0
35749, 575, 1, 0, 0
35849, 400, 1, 0, 0
35949, 360, 1, 0, 0
36049, 360, 1, 0, 0
36149, 420, 1, 0, 0
36250, 470, 1, 0, 0
36350, 350, 1, 0, 0
36450, 530, 1, 0, 0
36550, 270, 1, 0, 0
36650, 280, 1, 0, 0
36749, 292, 1, 0, 0
36849, 360, 1, 0, 0
36949, 340, 1, 0, 0
37049, 610, 1, 0, 0
37149, 490, 1, 0, 0
37249, 400, 1, 0, 0
37349, 400, 1, 0, 0
37449, 280, 1, 0, 0
37550, 410, 1, 0, 0
37650, 330, 1, 0, 0
37749, 585, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 440, 1, 0, 0
38149, 380, 1, 0, 0
38249, 430, 1, 0, 0
38349, 270, 1, 0, 0
38449, 320, 1, 0, 0
38550, 400, 1, 0, 0
38650, 530, 1, 0, 0
38749, 464, 1, 0, 0
38849, 410, 1, 0, 0
38949, 510, 1, 0, 0
39049, 490, 1, 0, 0
39149, 200, 1, 0, 0
39249, 470, 1, 0, 0
39349, 420, 1, 0, 0
39449, 350, 1, 0, 0
39549, 470, 1, 0, 0
39649, 320, 1, 0, 0
39750, 400, 1, 0, 0
39850, 330, 1, 0, 0
39950, 400, 1, 0, 0
40050, 400, 1, 0, 0
40150, 380, 1, 0, 0
40249, 343, 1, 0, 0
40349, 310, 1, 0, 0
40449, 390, 1, 0, 0
40549, 420, 1, 0, 0
40649, 390, 1, 0, 0
40750, 240, 1, 0, 0
40850, 410, 1, 0, 0
40950, 380, 1, 0, 0
41050, 390, 1, 0, 0
41150, 290, 1, 0, 0
41249, 303, 1, 0, 0
41349, 380, 1, 0, 0
41449, 520, 1, 0, 0
41549, 520, 1, 0, 0
41649, 260, 1, 0, 0
41749, 380, 1, 0, 0
41849, 440, 1, 0, 0
41950, 210, 1, 0, 0
42050, 500, 1, 0, 0
42150, 410, 1, 0, 0
42249, 464, 1, 0, 0
42349, 400, 1, 0, 0
42449, 470, 1, 0, 0
42549, 450, 1, 0, 0
42649, 280, 1, 0, 0
42749, 350, 1, 0, 0
42849, 450, 1, 0, 0
42949, 530, 1, 0, 0
43050, 460, 1, 0, 0
43150, 500, 1, 0, 0
43249, 353, 1, 0, 0
43349, 240, 1, 0, 0
43449, 310, 1, 0, 0
43549, 320, 1, 0, 0
43649, 450, 1, 0, 0
43749, 500, 1, 0, 0
43849, 500, 1, 0, 0
43949, 400, 1, 0, 0
44049, 450, 1, 0, 0
44150, 350, 1, 0, 0
44249, 434, 1, 0, 0
44349, 450, 1, 0, 0
44449, 480, 1, 0, 0
44549, 380, 1, 0, 0
44649, 290, 1, 0, 0
44749, 430, 1, 0, 0
44849, 520, 1, 0, 0
44949, 430, 1, 0, 0
45050, 380, 1, 0, 0
45150, 610, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 330, 1, 0, 0
45549, 370, 1, 0, 0
45649, 380, 1, 0, 0
45749, 440, 1, 0, 0
45849, 530, 1, 0, 0
45949, 420, 1, 0, 0
46050, 430, 1, 0, 0
46150, 300, 1, 0, 0
46249, 484, 1, 0, 0
46349, 480, 1, 0, 0
46449, 450, 1, 0, 0
46549, 380, 1, 0, 0
46649, 450, 1, 0, 0
46749, 560, 1, 0, 0
46849, 520, 1, 0, 0
46949, 390, 1, 0, 0
47049, 360, 1, 0, 0
47150, 330, 1, 0, 0
47250, 400, 1, 0, 0
47350, 400, 1, 0, 0
47450, 480, 1, 0, 0
47550, 240, 1, 0, 0
47650, 520, 1, 0, 0
47749, 363, 1, 0, 0
47849, 400, 1, 0, 0
47949, 240, 1, 0, 0
48049, 480, 1, 0, 0
48150, 480, 1, 0, 0
48250, 380, 1, 0, 0
48350, 500, 1, 0, 0
48450, 440, 1, 0, 0
48550, 340, 1, 0, 0
48650, 140, 1, 0, 0
48749, 444, 1, 0, 0
48849, 400, 1, 0, 0
48949, 540, 1, 0, 0
49049, 420, 1, 0, 0
49149, 480, 1, 0, 0
49250, 390, 1, 0, 0
49350, 330, 1, 0, 0
49450, 400, 1, 0, 0
49550, 240, 1, 0, 0
49650, 370, 1, 0, 0
49749, 515, 1, 0, 0
49849, 560, 1, 0, 0
49949, 230, 1, 0, 0
50049, 490, 1, 0, 0
50149, 590, 1, 0, 0
50250, 350, 1, 0, 0
50350, 320, 1, 0, 0
50450, 580, 1, 0, 0
50550, 400, 1, 0, 0
50650, 310, 1, 0, 0
50749, 494, 1, 0, 0
50849, 480, 1, 0, 0
50949, 530, 1, 0, 0
51049, 430, 1, 0, 0
51149, 530, 1, 0, 0
51249, 510, 1, 0, 0
51350, 360, 1, 0, 0
51450, 360, 1, 0, 0
51550, 400, 1, 0, 0
51650, 510, 1, 0, 0
51749, 606, 1, 0, 0
51849, 490, 1, 0, 0
51949, 320, 1, 0, 0
52049, 310, 1, 0, 0
52149, 570, 1, 0, 0
52249, 300, 1, 0, 0
52349, 420, 1, 0, 0
52449, 480, 1, 0, 0
52550, 480, 1, 0, 0
52650, 740, 1, 0, 0
52749, 383, 1, 0, 0
52849, 270, 1, 0, 0
52949, 370, 1, 0, 0
53049, 560, 1, 0, 0
53149, 300, 1, 0, 0
53249, 340, 1, 0, 0
53349, 400, 1, 0, 0
53449, 370, 1, 0, 0
53550, 430, 1, 0, 0
53650, 440, 1, 0, 0
53749, 363, 1, 0, 0
53849, 470, 1, 0, 0
53949, 560, 1, 0, 0
54049, 570, 1, 0, 0
54149, 310, 1, 0, 0
54249, 550, 1, 0, 0
54349, 340, 1, 0, 0
54449, 460, 1, 0, 0
54550, 310, 1, 0, 0
54650, 270, 1, 0, 0
54749, 484, 1, 0, 0
54849, 470, 1, 0, 0
54949, 520, 1, 0, 0
55049, 490, 1, 0, 0
55149, 260, 1, 0, 0
55249, 310, 1, 0, 0
55349, 430, 1, 0, 0
55449, 450, 1, 0, 0
55550, 420, 1, 0, 0
55650, 410, 1, 0, 0
55749, 474, 1, 0, 0
55849, 510, 1, 0, 0
55949, 290, 1, 0, 0
56049, 410, 1, 0, 0
56149, 320, 1, 0, 0
56249, 380, 1, 0, 0
56349, 530, 1, 0, 0
56449, 470, 1, 0, 0
56549, 370, 1, 0, 0
56649, 490, 1, 0, 0
56750, 310, 1, 0, 0
56850, 310, 1, 0, 0
56950, 380, 1, 0, 0
57050, 530, 1, 0, 0
57150, 390, 1, 0, 0
57249, 393, 1, 0, 0
57349, 330, 1, 0, 0
57449, 480, 1, 0, 0
57549, 420, 1, 0, 0
57649, 460, 1, 0, 0
57749, 380, 1, 0, 0
57849, 340, 1, 0, 0
57950, 400, 1, 0, 0
58050, 320, 1, 0, 0
58150, 480, 1, 0, 0
58249, 404, 1, 0, 0
58349, 550, 1, 0, 0
58449, 480, 1, 0, 0
58549, 310, 1, 0, 0
58649, 410, 1, 0, 0
58749, 330, 1, 0, 0
58849, 320, 1, 0, 0
58949, 570, 1, 0, 0
59050, 370, 1, 0, 0
59150, 500, 1, 0, 0
59249, 404, 1, 0, 0
59349, 240, 1, 0, 0
59451, 313, 1, 0, 0
59552, 480, 1, 0, 0
59652, 380, 1, 0, 0
59752, 410, 1, 0, 0
59852, 390, 1, 0, 0
59952, 500, 1, 0, 0
60052, 450, 1, 0, 0
60152, 350, 1, 0, 0
60252, 400, 1, 0, 0
60352, 470, 1, 0, 0
60452, 450, 1, 0, 0
60552, 490, 1, 0, 0
60652, 460, 1, 0, 0
60753, 290, 1, 0, 0
60853, 400, 1, 0, 0
60953, 400, 1, 0, 0
61053, 480, 1, 0, 0
61153, 380, 1, 0, 0
61253, 390, 1, 0, 0
61353, 420, 1, 0, 0
61453, 480, 1, 0, 0
61553, 330, 1, 0, 0
61653, 320, 1, 0, 0
61754, 470, 1, 0, 0
61854, 310, 1, 0, 0
61954, 470, 1, 0, 0
62054, 490, 1, 0, 0
62154, 500, 1, 0, 0
62254, 480, 1, 0, 0
62354, 400, 1, 0, 0
62454, 210, 1, 0, 0
62554, 420, 1, 0, 0
62654, 360, 1, 0, 0
62755, 210, 1, 0, 0
62855, 400, 1, 0, 0
62955, 400, 1, 0, 0
63055, 320, 1, 0, 0
63155, 320, 1, 0, 0
63255, 400, 1, 0, 0
63356, 450, 1, 0, 0
63456, 410, 1, 0, 0
63556, 370, 1, 0, 0
63656, 420, 1, 0, 0
63756, 330, 1, 0, 0
63856, 580, 1, 0, 0
63956, 550, 1, 0, 0
64056, 440, 1, 0, 0
64156, 430, 1, 0, 0
64256, 420, 1, 0, 0
64356, 390, 1, 0, 0
64457, 450, 1, 0, 0
64557, 520, 1, 0, 0
64657, 500, 1, 0, 0
64757, 380, 1, 0, 0
64857, 550, 1, 0, 0
64957, 410, 1, 0, 0
65057, 440, 1, 0, 0
65157, 530, 1, 0, 0
65257, 470, 1, 0, 0
65357, 480, 1, 0, 0
65457, 500, 1, 0, 0
65558, 460, 1, 0, 0
65658, 470, 1, 0, 0
65758, 400, 1, 0, 0
65858, 410, 1, 0, 0
65958, 420, 1, 0, 0
66058, 560, 1, 0, 0
66158, 460, 1, 0, 0
66258, 380, 1, 0, 0
66358, 490, 1, 0, 0
66458, 410, 1, 0, 0
66559, 480, 1, 0, 0
66659, 440, 1, 0, 0
66759, 490, 1, 0, 0
66859, 510, 1, 0, 0
66959, 320, 1, 0, 0
67059, 510, 1, 0, 0
67159, 430, 1, 0, 0
67259, 340, 1, 0, 0
67359, 520, 1, 0, 0
67459, 360, 1, 0, 0
67560, 440, 1, 0, 0
67660, 480, 1, 0, 0
67760, 440, 1, 0, 0
67860, 400, 1, 0, 0
67960, 590, 1, 0, 0
68060, 510, 1, 0, 0
68160, 490, 1, 0, 0
68260, 330, 1, 0, 0
68360, 460, 1, 0, 0
68461, 490, 1, 0, 0
68561, 330, 1, 0, 0
68661, 470, 1, 0, 0
68761, 330, 1, 0, 0
68861, 470, 1, 0, 0
68961, 470, 1, 0, 0
69061, 490, 1, 0, 0
69161, 360, 1, 0, 0
69261, 370, 1, 0, 0
69361, 380, 1, 0, 0
69462, 420, 1, 0, 0
69562, 450, 1, 0, 0
69662, 350, 1, 0, 0
69762, 470, 1, 0, 0
69862, 370, 1, 0, 0
69962, 420, 1, 0, 0
70062, 510, 1, 0, 0
70162, 510, 1, 0, 0
70262, 440, 1, 0, 0
70362, 500, 1, 0, 0
70463, 370, 1, 0, 0
70563, 560, 1, 0, 0
70663, 250, 1, 0, 0
70763, 400, 1, 0, 0
70863, 400, 1, 0, 0
70963, 480, 1, 0, 0
71063, 440, 1, 0, 0
71163, 360, 1, 0, 0
71263, 480, 1, 0, 0
71364, 480, 1, 0, 0
71464, 480, 1, 0, 0
71564, 480, 1, 0, 0
71664, 470, 1, 0, 0
71764, 490, 1, 0, 0
71864, 400, 1, 0, 0
71964, 490, 1, 0, 0
72064, 550, 1, 0, 0
72164, 310, 1, 0, 0
72265, 330, 1, 0, 0
72365, 310, 1, 0, 0
72465, 310, 1, 0, 0
72565, 420, 1, 0, 0
72665, 480, 1, 0, 0
72765, 400, 1, 0, 0
72865, 400, 1, 0, 0
72965, 400, 1, 0, 0
73065, 480, 1, 0, 0
73165, 400, 1, 0, 0
73265, 480, 1, 0, 0
73366, 440, 1, 0, 0
73466, 340, 1, 0, 0
73566, 340, 1, 0, 0
73666, 320, 1, 0, 0
73766, 470, 1, 0, 0
73866, 400, 1, 0, 0
73966, 420, 1, 0, 0
74066, 420, 1, 0, 0
74166, 450, 1, 0, 0
74266, 520, 1, 0, 0
74366, 310, 1, 0, 0
74467, 370, 1, 0, 0
74567, 410, 1, 0, 0
74667, 300, 1, 0, 0
74767, 490, 1, 0, 0
74867, 480, 1, 0, 0
74967, 470, 1, 0, 0
75067, 410, 1, 0, 0
75167, 320, 1, 0, 0
75267, 440, 1, 0, 0
75367, 500, 1, 0, 0
75467, 440, 1, 0, 0
75568, 430, 1, 0, 0
75668, 190, 1, 0, 0
75768, 300, 1, 0, 0
75868, 460, 1, 0, 0
75968, 210, 1, 0, 0
76068, 390, 1, 0, 0
76168, 420, 1, 0, 0
76268, 450, 1, 0, 0
76368, 300, 1, 0, 0
76468, 470, 1, 0, 0
76569, 440, 1, 0, 0
76669, 510, 1, 0, 0
76769, 290, 1, 0, 0
76869, 480, 1, 0, 0
76969, 510, 1, 0, 0
77069, 440, 1, 0, 0
77169, 490, 1, 0, 0
77269, 290, 1, 0, 0
77369, 510, 1, 0, 0
77469, 400, 1, 0, 0
77570, 560, 1, 0, 0
77670, 480, 1, 0, 0
77770, 460, 1, 0, 0
77870, 340, 1, 0, 0
77970, 380, 1, 0, 0
78070, 340, 1, 0, 0
78170, 490, 1, 0, 0
78270, 470, 1, 0, 0
78370, 480, 1, 0, 0
78470, 530, 1, 0, 0
78571, 330, 1, 0, 0
78671, 420, 1, 0, 0
78771, 480, 1, 0, 0
78871, 360, 1, 0, 0
78971, 360, 1, 0, 0
79071, 550, 1, 0, 0
79171, 370, 1, 0, 0
79271, 440, 1, 0, 0
79371, 400, 1, 0, 0
79472, 560, 1, 0, 0
79572, 400, 1, 0, 0
79672, 560, 1, 0, 0
79772, 320, 1, 0, 0
79872, 400, 1, 0, 0
79972, 480, 1, 0, 0
80072, 400, 1, 0, 0
80172, 410, 1, 0, 0
80272, 390, 1, 0, 0
80373, 540, 1, 0, 0
80473, 470, 1, 0, 0
80573, 410, 1, 0, 0
80673, 400, 1, 0, 0
80773, 410, 1, 0, 0
80873, 430, 1, 0, 0
80973, 300, 1, 0, 0
81073, 330, 1, 0, 0
81173, 540, 1, 0, 0
81274, 410, 1, 0, 0
81374, 370, 1, 0, 0
81474, 350, 1, 0, 0
81574, 370, 1, 0, 0
81674, 430, 1, 0, 0
81774, 470, 1, 0, 0
81874, 530, 1, 0, 0
81974, 520, 1, 0, 0
82074, 400, 1, 0, 0
82174, 560, 1, 0, 0
82275, 580, 1, 0, 0
82375, 430, 1, 0, 0
82475, 400, 1, 0, 0
82575, 510, 1, 0, 0
82675, 540, 1, 0, 0
82775, 370, 1, 0, 0
82875, 260, 1, 0, 0
82975, 500, 1, 0, 0
83075, 390, 1, 0, 0
83175, 510, 1, 0, 0
83276, 520, 1, 0, 0
83376, 350, 1, 0, 0
83476, 470, 1, 0, 0
83576, 400, 1, 0, 0
83676, 400, 1, 0, 0
83776, 390, 1, 0, 0
83876, 570, 1, 0, 0
83976, 480, 1, 0, 0
84076, 390, 1, 0, 0
84176, 420, 1, 0, 0
84276, 480, 1, 0, 0
84376, 330, 1, 0, 0
84477, 500, 1, 0, 0
84577, 450, 1, 0, 0
84677, 340, 1, 0, 0
84777, 410, 1, 0, 0
84877, 450, 1, 0, 0
84977, 400, 1, 0, 0
85077, 320, 1, 0, 0
85177, 450, 1, 0, 0
85277, 360, 1, 0, 0
85377, 460, 1, 0, 0
85477, 520, 1, 0, 0
85578, 450, 1, 0, 0
85678, 530, 1, 0, 0
85778, 500, 1, 0, 0
85878, 350, 1, 0, 0
85978, 460, 1, 0, 0
86078, 370, 1, 0, 0
86178, 510, 1, 0, 0
86278, 560, 1, 0, 0
86378, 500, 1, 0, 0
86478, 540, 1, 0, 0
86579, 540, 1, 0, 0
86679, 310, 1, 0, 0
86779, 520, 1, 0, 0
86879, 560, 1, 0, 0
86979, 430, 1, 0, 0
87079, 420, 1, 0, 0
87179, 490, 1, 0, 0
87279, 340, 1, 0, 0
87379, 540, 1, 0, 0
87479, 530, 1, 0, 0
87580, 510, 1, 0, 0
87680, 310, 1, 0, 0
87780, 340, 1, 0, 0
87880, 540, 1, 0, 0
87980, 560, 1, 0, 0
88080, 260, 1, 0, 0
88180, 400, 1, 0, 0
88280, 480, 1, 0, 0
88380, 380, 1, 0, 0
88480, 320, 1, 0, 0
88581, 490, 1, 0, 0
88681, 380, 1, 0, 0
88781, 390, 1, 0, 0
88881, 490, 1, 0, 0
88981, 370, 1, 0, 0
89081, 460, 1, 0, 0
89181, 450, 1, 0, 0
89281, 270, 1, 0, 0
89381, 450, 1, 0, 0
89481, 430, 1, 0, 0
89582, 490, 1, 0, 0
89682, 390, 1, 0, 0
89782, 470, 1, 0, 0
89882, 440, 1, 0, 0
89982, 570, 1, 0, 0
