22800, 18604498, 1, 0, 0
22900, 12892291, 1, 0, 0
23001, 14518409, 1, 0, 0
23101, 17692503, 1, 0, 0
23204, 18638110, 1, 0, 0
23300, 14538243, 1, 0, 0
23412, 15432410, 1, 0, 0
23520, 18566030, 1, 0, 0
23608, 19024030, 1, 0, 0
23701, 19982539, 1, 0, 0
23805, 12861026, 1, 0, 0
23902, 10951772, 1, 0, 0
24002, 12182785, 1, 0, 0
24102, 10170298, 1, 0, 0
24215, 11605222, 1, 0, 0
24301, 13279245, 1, 0, 0
24400, 15965263, 1, 0, 0
24502, 9593555, 1, 0, 0
24600, 10844266, 1, 0, 0
24700, 11973134, 1, 0, 0
24803, 13093204, 1, 0, 0
24905, 19643142, 1, 0, 0
25000, 16786436, 1, 0, 0
25108, 12324215, 1, 0, 0
25201, 16130458, 1, 0, 0
25301, 11647810, 1, 0, 0
25404, 14797886, 1, 0, 0
25503, 16017140, 1, 0, 0
25605, 13699755, 1, 0, 0
25704, 10776516, 1, 0, 0
25806, 14072813, 1, 0, 0
25905, 13438198, 1, 0, 0
26006, 11699471, 1, 0, 0
26100, 15664525, 1, 0, 0
26203, 14613822, 1, 0, 0
26302, 13100955, 1, 0, 0
26403, 16466512, 1, 0, 0
26511, 14156464, 1, 0, 0
26612, 14525023, 1, 0, 0
26704, 18431354, 1, 0, 0
26808, 12342139, 1, 0, 0
26902, 13709714, 1, 0, 0
27003, 14572485, 1, 0, 0
27107, 18271945, 1, 0, 0
27209, 10891024, 1, 0, 0
27308, 17760173, 1, 0, 0
27401, 14676765, 1, 0, 0
27503, 13588170, 1, 0, 0
27603, 10875846, 1, 0, 0
27706, 15069405, 1, 0, 0
27801, 12074370, 1, 0, 0
27905, 11784866, 1, 0, 0
28001, 11866735, 1, 0, 0
28103, 11650736, 1, 0, 0
28201, 12796963, 1, 0, 0
28300, 17694781, 1, 0, 0
28400, 11829991, 1, 0, 0
28500, 11508605, 1, 0, 0
28604, 14528829, 1, 0, 0
28702, 29159274, 1, 0, 0
28808, 15932809, 1, 0, 0
28909, 12938834, 1, 0, 0
29005, 16031671, 1, 0, 0
29100, 11646783, 1, 0, 0
29200, 12193048, 1, 0, 0
29306, 19796906, 1, 0, 0
29409, 15907950, 1, 0, 0
29502, 17237367, 1, 0, 0
29600, 12133793, 1, 0, 0
29703, 14086034, 1, 0, 0
29803, 21067180, 1, 0, 0
29904, 23451984, 1, 0, 0
30000, 21301661, 1, 0, 0
30104, 10866122, 1, 0, 0
30209, 16577457, 1, 0, 0
30307, 15827924, 1, 0, 0
30401, 18353250, 1, 0, 0
30511, 14582086, 1, 0, 0
30604, 16986977, 1, 0, 0
30702, 13184151, 1, 0, 0
30802, 18733835, 1, 0, 0
30903, 12833369, 1, 0, 0
31002, 10938642, 1, 0, 0
31100, 14284520, 1, 0, 0
31200, 13703604, 1, 0, 0
31300, 15959586, 1, 0, 0
31409, 14016463, 1, 0, 0
31500, 14752146, 1, 0, 0
31600, 20290695, 1, 0, 0
31706, 14538301, 1, 0, 0
31804, 14786769, 1, 0, 0
31906, 13439951, 1, 0, 0
32007, 15934538, 1, 0, 0
32106, 11799016, 1, 0, 0
32203, 11008952, 1, 0, 0
32301, 20864902, 1, 0, 0
32413, 13295446, 1, 0, 0
32502, 13526878, 1, 0, 0
32616, 14727343, 1, 0, 0
32703, 16801504, 1, 0, 0
32800, 14405693, 1, 0, 0
32902, 9694174, 1, 0, 0
33022, 12983446, 1, 0, 0
33101, 13460856, 1, 0, 0
33201, 13751027, 1, 0, 0
33302, 26796211, 1, 0, 0
33404, 17608124, 1, 0, 0
33503, 14086301, 1, 0, 0
33606, 9797800, 1, 0, 0
33724, 13076156, 1, 0, 0
33804, 12638948, 1, 0, 0
33903, 17317525, 1, 0, 0
34005, 13529046, 1, 0, 0
34100, 13718552, 1, 0, 0
34220, 10392189, 1, 0, 0
34303, 23780745, 1, 0, 0
34406, 14427160, 1, 0, 0
34501, 16253682, 1, 0, 0
34606, 13161140, 1, 0, 0
34703, 18039431, 1, 0, 0
34801, 14802525, 1, 0, 0
34901, 15866289, 1, 0, 0
35004, 26910001, 1, 0, 0
35107, 13859817, 1, 0, 0
35200, 11804252, 1, 0, 0
35305, 13778686, 1, 0, 0
35400, 29437161, 1, 0, 0
35500, 13979669, 1, 0, 0
35603, 15104829, 1, 0, 0
35700, 14296414, 1, 0, 0
35800, 11236076, 1, 0, 0
35914, 18853228, 1, 0, 0
36003, 14462914, 1, 0, 0
36101, 16327567, 1, 0, 0
36203, 12791062, 1, 0, 0
36305, 21050043, 1, 0, 0
36404, 16371669, 1, 0, 0
36500, 23988935, 1, 0, 0
36614, 22205986, 1, 0, 0
36700, 14515508, 1, 0, 0
36800, 12610330, 1, 0, 0
36900, 13648049, 1, 0, 0
37006, 16492366, 1, 0, 0
37108, 25684890, 1, 0, 0
37208, 17940268, 1, 0, 0
37301, 17079286, 1, 0, 0
37403, 19269062, 1, 0, 0
37500, 16888067, 1, 0, 0
37610, 20169638, 1, 0, 0
37701, 16027130, 1, 0, 0
37800, 13152673, 1, 0, 0
37909, 13294701, 1, 0, 0
38005, 14980226, 1, 0, 0
38111, 14395425, 1, 0, 0
38204, 19897322, 1, 0, 0
38311, 13880945, 1, 0, 0
38409, 20742836, 1, 0, 0
38504, 19134068, 1, 0, 0
38604, 14321206, 1, 0, 0
38700, 14195154, 1, 0, 0
38801, 13448375, 1, 0, 0
38902, 11034787, 1, 0, 0
39005, 10227453, 1, 0, 0
39103, 12594368, 1, 0, 0
39210, 14530669, 1, 0, 0
39302, 11497113, 1, 0, 0
39402, 12938756, 1, 0, 0
39516, 18945069, 1, 0, 0
39600, 16645828, 1, 0, 0
39701, 11460825, 1, 0, 0
39800, 14150238, 1, 0, 0
39901, 14847964, 1, 0, 0
40005, 14046085, 1, 0, 0
40100, 13879165, 1, 0, 0
40207, 13353486, 1, 0, 0
40306, 12378709, 1, 0, 0
40403, 15858869, 1, 0, 0
40504, 13255511, 1, 0, 0
40606, 10636023, 1, 0, 0
40703, 11742065, 1, 0, 0
40801, 17683900, 1, 0, 0
40903, 12071703, 1, 0, 0
41021, 16121110, 1, 0, 0
41105, 17669133, 1, 0, 0
41203, 17264947, 1, 0, 0
41301, 12929264, 1, 0, 0
41402, 12030039, 1, 0, 0
41500, 11230405, 1, 0, 0
41603, 14743807, 1, 0, 0
41710, 13612918, 1, 0, 0
41800, 18022586, 1, 0, 0
41908, 12685618, 1, 0, 0
42000, 14848453, 1, 0, 0
42100, 7891146, 1, 0, 0
42201, 11367014, 1, 0, 0
42304, 13832860, 1, 0, 0
42400, 15672434, 1, 0, 0
42506, 11282663, 1, 0, 0
42603, 13010565, 1, 0, 0
42722, 13411828, 1, 0, 0
42804, 21680952, 1, 0, 0
42903, 13703974, 1, 0, 0
43000, 18321735, 1, 0, 0
43110, 11482012, 1, 0, 0
43208, 14178967, 1, 0, 0
43302, 11641951, 1, 0, 0
43401, 18362071, 1, 0, 0
43519, 13050600, 1, 0, 0
43601, 20229012, 1, 0, 0
43703, 11575449, 1, 0, 0
43800, 14051425, 1, 0, 0
43907, 16171438, 1, 0, 0
44016, 15831154, 1, 0, 0
44103, 15278128, 1, 0, 0
44201, 15272894, 1, 0, 0
44306, 11584562, 1, 0, 0
44402, 10717544, 1, 0, 0
44502, 13950140, 1, 0, 0
44602, 17825701, 1, 0, 0
44700, 15438054, 1, 0, 0
44800, 14480665, 1, 0, 0
44900, 13033118, 1, 0, 0
45000, 12817097, 1, 0, 0
45100, 11222516, 1, 0, 0
45202, 10975336, 1, 0, 0
45309, 15100089, 1, 0, 0
45408, 17442780, 1, 0, 0
45503, 10853198, 1, 0, 0
45601, 9589448, 1, 0, 0
45702, 15435683, 1, 0, 0
45800, 21056521, 1, 0, 0
45910, 12432074, 1, 0, 0
46000, 12862701, 1, 0, 0
46107, 15260537, 1, 0, 0
46203, 12753402, 1, 0, 0
46306, 12681450, 1, 0, 0
46401, 12930638, 1, 0, 0
46502, 12042150, 1, 0, 0
46608, 23713360, 1, 0, 0
46702, 17282999, 1, 0, 0
46802, 12548088, 1, 0, 0
46900, 12422129, 1, 0, 0
47001, 11771069, 1, 0, 0
47106, 21147852, 1, 0, 0
47222, 20444543, 1, 0, 0
47300, 19900870, 1, 0, 0
47405, 14282377, 1, 0, 0
47504, 14392289, 1, 0, 0
47602, 15391344, 1, 0, 0
47703, 15944438, 1, 0, 0
47800, 13361747, 1, 0, 0
47900, 11152937, 1, 0, 0
48013, 14788166, 1, 0, 0
48101, 14476929, 1, 0, 0
48216, 17664520, 1, 0, 0
48300, 19039375, 1, 0, 0
48402, 11332263, 1, 0, 0
48503, 12281816, 1, 0, 0
48619, 13717449, 1, 0, 0
48705, 30990611, 1, 0, 0
48811, 12666777, 1, 0, 0
48910, 12258871, 1, 0, 0
49000, 18841765, 1, 0, 0
49100, 12126806, 1, 0, 0
49200, 11551868, 1, 0, 0
49306, 12378720, 1, 0, 0
49401, 28656623, 1, 0, 0
49513, 12205768, 1, 0, 0
49608, 16219658, 1, 0, 0
49710, 20446071, 1, 0, 0
49801, 13313375, 1, 0, 0
49902, 13175439, 1, 0, 0
50000, 19127666, 1, 0, 0
50100, 10494927, 1, 0, 0
50205, 12047095, 1, 0, 0
50309, 20199426, 1, 0, 0
50401, 19250262, 1, 0, 0
50505, 15159158, 1, 0, 0
50600, 13128410, 1, 0, 0
50705, 12588952, 1, 0, 0
50800, 18885180, 1, 0, 0
50901, 16316093, 1, 0, 0
51000, 14198721, 1, 0, 0
51104, 10565458, 1, 0, 0
51203, 13594192, 1, 0, 0
51308, 12930689, 1, 0, 0
51400, 13088694, 1, 0, 0
51500, 12712967, 1, 0, 0
51607, 11636403, 1, 0, 0
51703, 12667050, 1, 0, 0
51809, 11995662, 1, 0, 0
51906, 12082219, 1, 0, 0
52014, 15334182, 1, 0, 0
52100, 22203725, 1, 0, 0
52208, 11451782, 1, 0, 0
52300, 15576040, 1, 0, 0
52401, 21043661, 1, 0, 0
52507, 12503478, 1, 0, 0
52600, 10932930, 1, 0, 0
52725, 15294645, 1, 0, 0
52801, 23011426, 1, 0, 0
52909, 10031425, 1, 0, 0
53000, 15451069, 1, 0, 0
53102, 11819737, 1, 0, 0
53203, 13442812, 1, 0, 0
53304, 18091144, 1, 0, 0
53405, 14396973, 1, 0, 0
53501, 14786561, 1, 0, 0
53608, 12057386, 1, 0, 0
53700, 14211722, 1, 0, 0
53805, 11349418, 1, 0, 0
53900, 13457119, 1, 0, 0
54003, 15738140, 1, 0, 0
54103, 12389517, 1, 0, 0
54202, 10512923, 1, 0, 0
54303, 12410612, 1, 0, 0
54402, 12098027, 1, 0, 0
54502, 11432002, 1, 0, 0
54602, 12060628, 1, 0, 0
54703, 13161409, 1, 0, 0
54803, 12381192, 1, 0, 0
54904, 12221987, 1, 0, 0
55000, 14990973, 1, 0, 0
55100, 14045678, 1, 0, 0
55211, 16581245, 1, 0, 0
55301, 21165608, 1, 0, 0
55404, 12231861, 1, 0, 0
55506, 14694692, 1, 0, 0
55602, 12093837, 1, 0, 0
55708, 10351860, 1, 0, 0
55800, 14632803, 1, 0, 0
55901, 11797162, 1, 0, 0
56002, 20104238, 1, 0, 0
56101, 11510492, 1, 0, 0
56205, 12880950, 1, 0, 0
56300, 12751170, 1, 0, 0
56400, 12576854, 1, 0, 0
56505, 12556694, 1, 0, 0
56608, 14385555, 1, 0, 0
56701, 24548428, 1, 0, 0
56803, 15629477, 1, 0, 0
56916, 13933961, 1, 0, 0
57004, 20463133, 1, 0, 0
57116, 14812523, 1, 0, 0
57200, 12661719, 1, 0, 0
57308, 22918484, 1, 0, 0
57400, 15930526, 1, 0, 0
57506, 21746398, 1, 0, 0
57603, 13686657, 1, 0, 0
57700, 13626811, 1, 0, 0
57804, 17797657, 1, 0, 0
57900, 15039163, 1, 0, 0
58005, 13285325, 1, 0, 0
58106, 15973574, 1, 0, 0
58203, 15374382, 1, 0, 0
58300, 14147676, 1, 0, 0
58401, 13013879, 1, 0, 0
58517, 19056582, 1, 0, 0
58603, 18045025, 1, 0, 0
58700, 13465286, 1, 0, 0
58805, 13452099, 1, 0, 0
58906, 14333037, 1, 0, 0
59000, 13023620, 1, 0, 0
59103, 15548150, 1, 0, 0
59204, 11007518, 1, 0, 0
59300, 13392774, 1, 0, 0
59418, 18858916, 1, 0, 0
59509, 17993281, 1, 0, 0
59608, 15403101, 1, 0, 0
59700, 16355554, 1, 0, 0
59810, 16925076, 1, 0, 0
59901, 15925960, 1, 0, 0
60002, 12988216, 1, 0, 0
60106, 15740496, 1, 0, 0
60217, 15534973, 1, 0, 0
60300, 14234656, 1, 0, 0
60401, 14491645, 1, 0, 0
60500, 12695473, 1, 0, 0
60601, 11459885, 1, 0, 0
60702, 12530435, 1, 0, 0
60800, 18008433, 1, 0, 0
60906, 13004470, 1, 0, 0
61000, 16791001, 1, 0, 0
61110, 13335472, 1, 0, 0
61200, 20747809, 1, 0, 0
61303, 12917407, 1, 0, 0
61401, 12340623, 1, 0, 0
61504, 13598014, 1, 0, 0
61603, 9863752, 1, 0, 0
61702, 11614099, 1, 0, 0
61821, 16766349, 1, 0, 0
61909, 16563155, 1, 0, 0
62002, 13660931, 1, 0, 0
62102, 12206677, 1, 0, 0
62207, 12403314, 1, 0, 0
62300, 10578282, 1, 0, 0
62407, 17292603, 1, 0, 0
62506, 11313264, 1, 0, 0
62616, 14309879, 1, 0, 0
62703, 16572268, 1, 0, 0
62808, 17172620, 1, 0, 0
62903, 17832665, 1, 0, 0
63000, 11511220, 1, 0, 0
63110, 15953272, 1, 0, 0
63219, 15913090, 1, 0, 0
63303, 15312188, 1, 0, 0
63400, 13452259, 1, 0, 0
63503, 15320532, 1, 0, 0
63602, 13481219, 1, 0, 0
63700, 11455563, 1, 0, 0
63810, 12510011, 1, 0, 0
63902, 20491980, 1, 0, 0
64009, 9734360, 1, 0, 0
64108, 14142420, 1, 0, 0
64210, 15229633, 1, 0, 0
64300, 11674756, 1, 0, 0
64401, 14546054, 1, 0, 0
64501, 14304324, 1, 0, 0
64600, 10670629, 1, 0, 0
64700, 11522330, 1, 0, 0
64809, 10123729, 1, 0, 0
64901, 14338589, 1, 0, 0
65000, 11458706, 1, 0, 0
65100, 11495789, 1, 0, 0
65205, 11040267, 1, 0, 0
65315, 14568581, 1, 0, 0
65402, 22738416, 1, 0, 0
65501, 11944313, 1, 0, 0
65614, 10589523, 1, 0, 0
65704, 13986704, 1, 0, 0
65800, 11716663, 1, 0, 0
65912, 11671154, 1, 0, 0
66000, 16382080, 1, 0, 0
66101, 17446317, 1, 0, 0
66208, 12877685, 1, 0, 0
66300, 11028640, 1, 0, 0
66401, 18673695, 1, 0, 0
66500, 15213752, 1, 0, 0
66603, 10690556, 1, 0, 0
66701, 12758252, 1, 0, 0
66804, 15293482, 1, 0, 0
66900, 17952823, 1, 0, 0
67022, 16764229, 1, 0, 0
67103, 22069672, 1, 0, 0
67200, 13611449, 1, 0, 0
67300, 19348565, 1, 0, 0
67400, 11508000, 1, 0, 0
67502, 10284451, 1, 0, 0
67606, 14146116, 1, 0, 0
67703, 14027238, 1, 0, 0
67802, 15924984, 1, 0, 0
67901, 15217367, 1, 0, 0
68001, 13422635, 1, 0, 0
68100, 11711146, 1, 0, 0
68200, 10238820, 1, 0, 0
68307, 15037111, 1, 0, 0
68402, 17387541, 1, 0, 0
68518, 12560566, 1, 0, 0
68603, 13743802, 1, 0, 0
68701, 11961208, 1, 0, 0
68800, 13645176, 1, 0, 0
68902, 11495908, 1, 0, 0
69001, 11032516, 1, 0, 0
69105, 13450731, 1, 0, 0
69205, 15792591, 1, 0, 0
69328, 12199744, 1, 0, 0
69400, 15331592, 1, 0, 0
69507, 16491551, 1, 0, 0
69600, 15319395, 1, 0, 0
69700, 16665395, 1, 0, 0
69802, 12853838, 1, 0, 0
69902, 10142007, 1, 0, 0
70000, 13747698, 1, 0, 0
70103, 12951509, 1, 0, 0
70203, 13954685, 1, 0, 0
70300, 12608243, 1, 0, 0
70404, 11257911, 1, 0, 0
70505, 23798063, 1, 0, 0
70601, 16374625, 1, 0, 0
70701, 12622900, 1, 0, 0
70802, 16654136, 1, 0, 0
70900, 11973172, 1, 0, 0
71004, 13104154, 1, 0, 0
71101, 11975148, 1, 0, 0
71202, 20747434, 1, 0, 0
71303, 13060021, 1, 0, 0
71401, 11066574, 1, 0, 0
71515, 11928843, 1, 0, 0
71610, 14714857, 1, 0, 0
71703, 12520004, 1, 0, 0
71803, 13145549, 1, 0, 0
71900, 17153499, 1, 0, 0
72002, 12148430, 1, 0, 0
72102, 16512872, 1, 0, 0
72206, 10974507, 1, 0, 0
72307, 14575652, 1, 0, 0
72410, 16601279, 1, 0, 0
72504, 12643474, 1, 0, 0
72602, 9982267, 1, 0, 0
72708, 14602448, 1, 0, 0
72803, 11577781, 1, 0, 0
72914, 16357221, 1, 0, 0
73004, 29999744, 1, 0, 0
73100, 18498641, 1, 0, 0
73206, 19241770, 1, 0, 0
73304, 16735271, 1, 0, 0
73400, 17609047, 1, 0, 0
73515, 9424779, 1, 0, 0
73611, 17611847, 1, 0, 0
73724, 14042256, 1, 0, 0
73809, 14058811, 1, 0, 0
73906, 12920159, 1, 0, 0
74000, 15538202, 1, 0, 0
74110, 13113280, 1, 0, 0
74202, 19371605, 1, 0, 0
74300, 12327130, 1, 0, 0
74400, 14047834, 1, 0, 0
74500, 14669321, 1, 0, 0
74602, 11159833, 1, 0, 0
74702, 19124325, 1, 0, 0
74806, 13682540, 1, 0, 0
74901, 15016425, 1, 0, 0
75002, 12623113, 1, 0, 0
75101, 23174973, 1, 0, 0
75200, 13080659, 1, 0, 0
75307, 11286688, 1, 0, 0
75411, 9699437, 1, 0, 0
75500, 22953987, 1, 0, 0
75601, 13764203, 1, 0, 0
75701, 12435541, 1, 0, 0
75808, 14077460, 1, 0, 0
75915, 14472164, 1, 0, 0
76011, 22570282, 1, 0, 0
76115, 17547661, 1, 0, 0
76211, 13986577, 1, 0, 0
76307, 13777992, 1, 0, 0
76410, 14020487, 1, 0, 0
76501, 20277710, 1, 0, 0
76608, 12278771, 1, 0, 0
76703, 19137582, 1, 0, 0
76811, 14943541, 1, 0, 0
76904, 13476959, 1, 0, 0
77000, 13424055, 1, 0, 0
77103, 14188897, 1, 0, 0
77201, 12018064, 1, 0, 0
77300, 16352891, 1, 0, 0
77418, 13803654, 1, 0, 0
77501, 13801587, 1, 0, 0
77604, 18304494, 1, 0, 0
77700, 33444141, 1, 0, 0
77800, 11101676, 1, 0, 0
77908, 15022074, 1, 0, 0
78014, 20524639, 1, 0, 0
78102, 17895565, 1, 0, 0
78200, 11726780, 1, 0, 0
78312, 15364953, 1, 0, 0
78407, 15469610, 1, 0, 0
78509, 13264083, 1, 0, 0
78602, 15948887, 1, 0, 0
78702, 13929935, 1, 0, 0
78804, 12308314, 1, 0, 0
78901, 10863411, 1, 0, 0
79000, 18252014, 1, 0, 0
79110, 13020843, 1, 0, 0
79200, 12275334, 1, 0, 0
79300, 14061025, 1, 0, 0
79404, 13925815, 1, 0, 0
79507, 19605675, 1, 0, 0
79607, 17349614, 1, 0, 0
79703, 13510674, 1, 0, 0
79808, 16730234, 1, 0, 0
79901, 14240047, 1, 0, 0
80000, 16088482, 1, 0, 0
80104, 14510302, 1, 0, 0
80201, 10364595, 1, 0, 0
80300, 12351226, 1, 0, 0
80417, 15020428, 1, 0, 0
80508, 13941967, 1, 0, 0
80600, 12578543, 1, 0, 0
80704, 14861153, 1, 0, 0
80809, 15253988, 1, 0, 0
80902, 11068501, 1, 0, 0
81000, 12977547, 1, 0, 0
81105, 15149663, 1, 0, 0
81209, 11871842, 1, 0, 0
81305, 13438722, 1, 0, 0
81403, 21376797, 1, 0, 0
81501, 14950211, 1, 0, 0
81605, 17116439, 1, 0, 0
81703, 14093847, 1, 0, 0
81814, 13318631, 1, 0, 0
81903, 15845666, 1, 0, 0
82012, 13928155, 1, 0, 0
82105, 13529384, 1, 0, 0
82208, 16611355, 1, 0, 0
82301, 13797705, 1, 0, 0
82402, 10577316, 1, 0, 0
