60550, 235520, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 230400, 1, 0, 0
60949, 158720, 1, 0, 0
61049, 230400, 1, 0, 0
61149, 138240, 1, 0, 0
61249, 220160, 1, 0, 0
61349, 230400, 1, 0, 0
61449, 240640, 1, 0, 0
61550, 168960, 1, 0, 0
61650, 307200, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 240640, 1, 0, 0
62049, 168960, 1, 0, 0
62149, 184320, 1, 0, 0
62249, 266240, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 87040, 1, 0, 0
62549, 122880, 1, 0, 0
62649, 240640, 1, 0, 0
62749, 143360, 1, 0, 0
62849, 215040, 1, 0, 0
62950, 317440, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 92160, 1, 0, 0
63249, 201696, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 230400, 1, 0, 0
63549, 179200, 1, 0, 0
63649, 163840, 1, 0, 0
63749, 199680, 1, 0, 0
63849, 168960, 1, 0, 0
63949, 250880, 1, 0, 0
64050, 199680, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 225280, 1, 0, 0
64549, 184320, 1, 0, 0
64649, 204800, 1, 0, 0
64749, 235520, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 230400, 1, 0, 0
65149, 199680, 1, 0, 0
65250, 184320, 1, 0, 0
65350, 153600, 1, 0, 0
65450, 281600, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 158720, 1, 0, 0
65749, 155151, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 194560, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 240640, 1, 0, 0
66249, 245760, 1, 0, 0
66349, 209920, 1, 0, 0
66449, 230400, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 240640, 1, 0, 0
66749, 129292, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 194560, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 122880, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 235520, 1, 0, 0
67550, 174080, 1, 0, 0
67650, 204800, 1, 0, 0
67749, 232727, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 199680, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 168960, 1, 0, 0
68349, 204800, 1, 0, 0
68449, 209920, 1, 0, 0
68549, 199680, 1, 0, 0
68649, 168960, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 250880, 1, 0, 0
68950, 199680, 1, 0, 0
69050, 204800, 1, 0, 0
69150, 271360, 1, 0, 0
69249, 181010, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 209920, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 204800, 1, 0, 0
69749, 194560, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 189440, 1, 0, 0
70150, 179200, 1, 0, 0
70250, 317440, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 148480, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 220160, 1, 0, 0
70749, 118949, 1, 0, 0
70849, 209920, 1, 0, 0
70949, 317440, 1, 0, 0
71049, 168960, 1, 0, 0
71149, 148480, 1, 0, 0
71249, 256000, 1, 0, 0
71349, 235520, 1, 0, 0
71450, 276480, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 204800, 1, 0, 0
71749, 155151, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 204800, 1, 0, 0
72049, 220160, 1, 0, 0
72149, 240640, 1, 0, 0
72249, 225280, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 194560, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 232727, 1, 0, 0
72849, 261120, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 189440, 1, 0, 0
73149, 128000, 1, 0, 0
73249, 235520, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 163840, 1, 0, 0
73549, 250880, 1, 0, 0
73649, 199680, 1, 0, 0
73750, 215040, 1, 0, 0
73850, 153600, 1, 0, 0
73950, 122880, 1, 0, 0
74050, 240640, 1, 0, 0
74150, 153600, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 184320, 1, 0, 0
74449, 209920, 1, 0, 0
74549, 266240, 1, 0, 0
74649, 143360, 1, 0, 0
74749, 174080, 1, 0, 0
74850, 235520, 1, 0, 0
74950, 281600, 1, 0, 0
75050, 194560, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 174080, 1, 0, 0
75449, 163840, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 122880, 1, 0, 0
75749, 204800, 1, 0, 0
75849, 153600, 1, 0, 0
75949, 174080, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 276480, 1, 0, 0
76250, 256000, 1, 0, 0
76350, 163840, 1, 0, 0
76450, 286720, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 174080, 1, 0, 0
76749, 222383, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 261120, 1, 0, 0
77049, 204800, 1, 0, 0
77149, 337920, 1, 0, 0
77249, 276480, 1, 0, 0
77349, 194560, 1, 0, 0
77450, 209920, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 112640, 1, 0, 0
77749, 289616, 1, 0, 0
77849, 302080, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 225280, 1, 0, 0
78249, 291840, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 163840, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 225280, 1, 0, 0
78750, 230400, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 271360, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 220160, 1, 0, 0
79249, 212040, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 245760, 1, 0, 0
79549, 204800, 1, 0, 0
79649, 235520, 1, 0, 0
79750, 225280, 1, 0, 0
79850, 240640, 1, 0, 0
79950, 199680, 1, 0, 0
80050, 194560, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 201696, 1, 0, 0
80349, 230400, 1, 0, 0
80449, 225280, 1, 0, 0
80549, 225280, 1, 0, 0
80649, 168960, 1, 0, 0
80749, 276480, 1, 0, 0
80849, 250880, 1, 0, 0
80949, 179200, 1, 0, 0
81050, 266240, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 222383, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 189440, 1, 0, 0
81549, 209920, 1, 0, 0
81649, 230400, 1, 0, 0
81749, 225280, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 240640, 1, 0, 0
82049, 153600, 1, 0, 0
82149, 245760, 1, 0, 0
82250, 225280, 1, 0, 0
82350, 291840, 1, 0, 0
82450, 209920, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 261120, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 250880, 1, 0, 0
83150, 184320, 1, 0, 0
83250, 209920, 1, 0, 0
83350, 204800, 1, 0, 0
83450, 240640, 1, 0, 0
83550, 240640, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 153600, 1, 0, 0
84049, 163840, 1, 0, 0
84149, 245760, 1, 0, 0
84249, 286720, 1, 0, 0
84350, 204800, 1, 0, 0
84450, 235520, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 266240, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 143360, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 158720, 1, 0, 0
85550, 163840, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 163840, 1, 0, 0
85949, 189440, 1, 0, 0
86049, 138240, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 184320, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 189440, 1, 0, 0
86749, 220160, 1, 0, 0
86849, 245760, 1, 0, 0
86950, 199680, 1, 0, 0
87050, 168960, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 175838, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 163840, 1, 0, 0
87549, 189440, 1, 0, 0
87649, 220160, 1, 0, 0
