30901, 218209, 1, 0, 0
31000, 275963, 1, 0, 0
31102, 268898, 1, 0, 0
31200, 249679, 1, 0, 0
31310, 232925, 1, 0, 0
31409, 251260, 1, 0, 0
31503, 230587, 1, 0, 0
31602, 219860, 1, 0, 0
31702, 227559, 1, 0, 0
31803, 230602, 1, 0, 0
31904, 245247, 1, 0, 0
32000, 244296, 1, 0, 0
32111, 208787, 1, 0, 0
32200, 247387, 1, 0, 0
32324, 225320, 1, 0, 0
32401, 210969, 1, 0, 0
32500, 225022, 1, 0, 0
32601, 235519, 1, 0, 0
32700, 242857, 1, 0, 0
32800, 215471, 1, 0, 0
32908, 223984, 1, 0, 0
33009, 243677, 1, 0, 0
33109, 211937, 1, 0, 0
33209, 168429, 1, 0, 0
33315, 184312, 1, 0, 0
33408, 214693, 1, 0, 0
33502, 183145, 1, 0, 0
33604, 188380, 1, 0, 0
33710, 178089, 1, 0, 0
33816, 239132, 1, 0, 0
33904, 207219, 1, 0, 0
34000, 194085, 1, 0, 0
34103, 199768, 1, 0, 0
34205, 204853, 1, 0, 0
34301, 205763, 1, 0, 0
34400, 185820, 1, 0, 0
34503, 233632, 1, 0, 0
34614, 222551, 1, 0, 0
34700, 239711, 1, 0, 0
34805, 251280, 1, 0, 0
34901, 247780, 1, 0, 0
35001, 256321, 1, 0, 0
35102, 247756, 1, 0, 0
35207, 268883, 1, 0, 0
35324, 220951, 1, 0, 0
35423, 227536, 1, 0, 0
35517, 216517, 1, 0, 0
35601, 239358, 1, 0, 0
35700, 204082, 1, 0, 0
35806, 191954, 1, 0, 0
35900, 180141, 1, 0, 0
36004, 207260, 1, 0, 0
36102, 197570, 1, 0, 0
36231, 193824, 1, 0, 0
36301, 199689, 1, 0, 0
36404, 297401, 1, 0, 0
36501, 192855, 1, 0, 0
36601, 170575, 1, 0, 0
36700, 163346, 1, 0, 0
36803, 241695, 1, 0, 0
36901, 243174, 1, 0, 0
37000, 169456, 1, 0, 0
37102, 199638, 1, 0, 0
37200, 197852, 1, 0, 0
37301, 201665, 1, 0, 0
37400, 215047, 1, 0, 0
37509, 180297, 1, 0, 0
37602, 209881, 1, 0, 0
37706, 198266, 1, 0, 0
37801, 223607, 1, 0, 0
37900, 208987, 1, 0, 0
38001, 219750, 1, 0, 0
38106, 215916, 1, 0, 0
38201, 211435, 1, 0, 0
38324, 210417, 1, 0, 0
38400, 225754, 1, 0, 0
38503, 204783, 1, 0, 0
38600, 201639, 1, 0, 0
38700, 192090, 1, 0, 0
38807, 200272, 1, 0, 0
38904, 209298, 1, 0, 0
39000, 210393, 1, 0, 0
39111, 184269, 1, 0, 0
39206, 208480, 1, 0, 0
39305, 232047, 1, 0, 0
39407, 202519, 1, 0, 0
39502, 193904, 1, 0, 0
39606, 238216, 1, 0, 0
39701, 208508, 1, 0, 0
39809, 192321, 1, 0, 0
39902, 202497, 1, 0, 0
40007, 199904, 1, 0, 0
40101, 181799, 1, 0, 0
40203, 238810, 1, 0, 0
40308, 221427, 1, 0, 0
40403, 193902, 1, 0, 0
40500, 171569, 1, 0, 0
40600, 185341, 1, 0, 0
40705, 201442, 1, 0, 0
40807, 201022, 1, 0, 0
40904, 188267, 1, 0, 0
41015, 192943, 1, 0, 0
41121, 204798, 1, 0, 0
41202, 215780, 1, 0, 0
41304, 186847, 1, 0, 0
41401, 181945, 1, 0, 0
41502, 196615, 1, 0, 0
41604, 204098, 1, 0, 0
41700, 180559, 1, 0, 0
41803, 186670, 1, 0, 0
41912, 205859, 1, 0, 0
42004, 214070, 1, 0, 0
42101, 209134, 1, 0, 0
42203, 184894, 1, 0, 0
42303, 197487, 1, 0, 0
42421, 194605, 1, 0, 0
42501, 178692, 1, 0, 0
42601, 173583, 1, 0, 0
42700, 175507, 1, 0, 0
42800, 187531, 1, 0, 0
42902, 182391, 1, 0, 0
43001, 165385, 1, 0, 0
43100, 182038, 1, 0, 0
43208, 187078, 1, 0, 0
43304, 188571, 1, 0, 0
43403, 189256, 1, 0, 0
43512, 171208, 1, 0, 0
43601, 189759, 1, 0, 0
43703, 283642, 1, 0, 0
43802, 319783, 1, 0, 0
43906, 271640, 1, 0, 0
44007, 249269, 1, 0, 0
44103, 220317, 1, 0, 0
44200, 174766, 1, 0, 0
44303, 189939, 1, 0, 0
44400, 177214, 1, 0, 0
44510, 206529, 1, 0, 0
44607, 188182, 1, 0, 0
44700, 194335, 1, 0, 0
44800, 213675, 1, 0, 0
44907, 203870, 1, 0, 0
45001, 181900, 1, 0, 0
45102, 203289, 1, 0, 0
45212, 227149, 1, 0, 0
45300, 184280, 1, 0, 0
45401, 188894, 1, 0, 0
45505, 207161, 1, 0, 0
45604, 308218, 1, 0, 0
45706, 286534, 1, 0, 0
45818, 263692, 1, 0, 0
45905, 304529, 1, 0, 0
46006, 284341, 1, 0, 0
46101, 267162, 1, 0, 0
46202, 279397, 1, 0, 0
46309, 292019, 1, 0, 0
46403, 290439, 1, 0, 0
46502, 247196, 1, 0, 0
46604, 243655, 1, 0, 0
46700, 205844, 1, 0, 0
46803, 192331, 1, 0, 0
46904, 199836, 1, 0, 0
47001, 172259, 1, 0, 0
47100, 170882, 1, 0, 0
47210, 186968, 1, 0, 0
47307, 182576, 1, 0, 0
47402, 242450, 1, 0, 0
47502, 292233, 1, 0, 0
47600, 237255, 1, 0, 0
47703, 248530, 1, 0, 0
47816, 294941, 1, 0, 0
47906, 228703, 1, 0, 0
48000, 276211, 1, 0, 0
48100, 261136, 1, 0, 0
48201, 225055, 1, 0, 0
48300, 251472, 1, 0, 0
48414, 238793, 1, 0, 0
48505, 247044, 1, 0, 0
48601, 194347, 1, 0, 0
48705, 224818, 1, 0, 0
48802, 236499, 1, 0, 0
48900, 221629, 1, 0, 0
49001, 237980, 1, 0, 0
49104, 251766, 1, 0, 0
49209, 251578, 1, 0, 0
49300, 162059, 1, 0, 0
49400, 220007, 1, 0, 0
49513, 221552, 1, 0, 0
49601, 235240, 1, 0, 0
49701, 267650, 1, 0, 0
49803, 262825, 1, 0, 0
49922, 228886, 1, 0, 0
50013, 251345, 1, 0, 0
50100, 223982, 1, 0, 0
50202, 224291, 1, 0, 0
50303, 259088, 1, 0, 0
50408, 256064, 1, 0, 0
50502, 248493, 1, 0, 0
50613, 257875, 1, 0, 0
50701, 212102, 1, 0, 0
50807, 217531, 1, 0, 0
50921, 236246, 1, 0, 0
51006, 240637, 1, 0, 0
51101, 219925, 1, 0, 0
51201, 254155, 1, 0, 0
51300, 220127, 1, 0, 0
51403, 270612, 1, 0, 0
51504, 286699, 1, 0, 0
51604, 244500, 1, 0, 0
51700, 224273, 1, 0, 0
51800, 224465, 1, 0, 0
51906, 197019, 1, 0, 0
52001, 178695, 1, 0, 0
52100, 222731, 1, 0, 0
52201, 215401, 1, 0, 0
52303, 223883, 1, 0, 0
52402, 239026, 1, 0, 0
52502, 249253, 1, 0, 0
52601, 212254, 1, 0, 0
52705, 220422, 1, 0, 0
52815, 218730, 1, 0, 0
52900, 227083, 1, 0, 0
53000, 232563, 1, 0, 0
53108, 224823, 1, 0, 0
53200, 199143, 1, 0, 0
53304, 218394, 1, 0, 0
53401, 218118, 1, 0, 0
53505, 205744, 1, 0, 0
53601, 208980, 1, 0, 0
53700, 215468, 1, 0, 0
53804, 218785, 1, 0, 0
53910, 228478, 1, 0, 0
54000, 259662, 1, 0, 0
54100, 246260, 1, 0, 0
54208, 193039, 1, 0, 0
54301, 230304, 1, 0, 0
54410, 255597, 1, 0, 0
54500, 208285, 1, 0, 0
54607, 210960, 1, 0, 0
54703, 227058, 1, 0, 0
54801, 227784, 1, 0, 0
54909, 268121, 1, 0, 0
55002, 246163, 1, 0, 0
55121, 217262, 1, 0, 0
55210, 191541, 1, 0, 0
55303, 221605, 1, 0, 0
55404, 212735, 1, 0, 0
55508, 199888, 1, 0, 0
55606, 210752, 1, 0, 0
55703, 222166, 1, 0, 0
55802, 241927, 1, 0, 0
55919, 186906, 1, 0, 0
56000, 210537, 1, 0, 0
56120, 191880, 1, 0, 0
56201, 154798, 1, 0, 0
56300, 225536, 1, 0, 0
56405, 242061, 1, 0, 0
56500, 211902, 1, 0, 0
56603, 192691, 1, 0, 0
56702, 244368, 1, 0, 0
56807, 208959, 1, 0, 0
56905, 197653, 1, 0, 0
57005, 213643, 1, 0, 0
57101, 198616, 1, 0, 0
57216, 225416, 1, 0, 0
57302, 197091, 1, 0, 0
57408, 215242, 1, 0, 0
57501, 278274, 1, 0, 0
57603, 246718, 1, 0, 0
57702, 232367, 1, 0, 0
57812, 277819, 1, 0, 0
57901, 226493, 1, 0, 0
58000, 195750, 1, 0, 0
58113, 161267, 1, 0, 0
58200, 252902, 1, 0, 0
58305, 224991, 1, 0, 0
58405, 212259, 1, 0, 0
58500, 226097, 1, 0, 0
58618, 210041, 1, 0, 0
58706, 261241, 1, 0, 0
58806, 183507, 1, 0, 0
58907, 234463, 1, 0, 0
59002, 240022, 1, 0, 0
59114, 225330, 1, 0, 0
59202, 211014, 1, 0, 0
59304, 166035, 1, 0, 0
59403, 210787, 1, 0, 0
59514, 225862, 1, 0, 0
59613, 219666, 1, 0, 0
59700, 185912, 1, 0, 0
59802, 188004, 1, 0, 0
59906, 259797, 1, 0, 0
60011, 194385, 1, 0, 0
60100, 217567, 1, 0, 0
60200, 258175, 1, 0, 0
60300, 218581, 1, 0, 0
60406, 239984, 1, 0, 0
60502, 215244, 1, 0, 0
60600, 258460, 1, 0, 0
60700, 231787, 1, 0, 0
60800, 218849, 1, 0, 0
60900, 207865, 1, 0, 0
61003, 217460, 1, 0, 0
61106, 239356, 1, 0, 0
61207, 214583, 1, 0, 0
61300, 239752, 1, 0, 0
61405, 248329, 1, 0, 0
61510, 271468, 1, 0, 0
61601, 219039, 1, 0, 0
61702, 235618, 1, 0, 0
61801, 187385, 1, 0, 0
61902, 219386, 1, 0, 0
62003, 227927, 1, 0, 0
62108, 226261, 1, 0, 0
62200, 214117, 1, 0, 0
62300, 214432, 1, 0, 0
62408, 220735, 1, 0, 0
62501, 220298, 1, 0, 0
62600, 199339, 1, 0, 0
62705, 208876, 1, 0, 0
62807, 207575, 1, 0, 0
62912, 229526, 1, 0, 0
63003, 206754, 1, 0, 0
63105, 240081, 1, 0, 0
63212, 217283, 1, 0, 0
63301, 243301, 1, 0, 0
63403, 203682, 1, 0, 0
63511, 223717, 1, 0, 0
63600, 215210, 1, 0, 0
63724, 224151, 1, 0, 0
63800, 194154, 1, 0, 0
63908, 217436, 1, 0, 0
64001, 227275, 1, 0, 0
64106, 244293, 1, 0, 0
64204, 236666, 1, 0, 0
64306, 225639, 1, 0, 0
64402, 241806, 1, 0, 0
64501, 236588, 1, 0, 0
64602, 230667, 1, 0, 0
64702, 250947, 1, 0, 0
64812, 218821, 1, 0, 0
64906, 234459, 1, 0, 0
65004, 222439, 1, 0, 0
65103, 229615, 1, 0, 0
65202, 206594, 1, 0, 0
65300, 192313, 1, 0, 0
65400, 207608, 1, 0, 0
65503, 249854, 1, 0, 0
65601, 228638, 1, 0, 0
65700, 166673, 1, 0, 0
65806, 220248, 1, 0, 0
65918, 197731, 1, 0, 0
66004, 249389, 1, 0, 0
66110, 248229, 1, 0, 0
66200, 230917, 1, 0, 0
66300, 237211, 1, 0, 0
66404, 230057, 1, 0, 0
66500, 257723, 1, 0, 0
66600, 239632, 1, 0, 0
66703, 251479, 1, 0, 0
66810, 213924, 1, 0, 0
66904, 221388, 1, 0, 0
67002, 194791, 1, 0, 0
67103, 214093, 1, 0, 0
67201, 201301, 1, 0, 0
67303, 218557, 1, 0, 0
67410, 249094, 1, 0, 0
67504, 231757, 1, 0, 0
67601, 231268, 1, 0, 0
67700, 251294, 1, 0, 0
67801, 216337, 1, 0, 0
67900, 214573, 1, 0, 0
68000, 232450, 1, 0, 0
68104, 242831, 1, 0, 0
68200, 214401, 1, 0, 0
68307, 215023, 1, 0, 0
68415, 224663, 1, 0, 0
68500, 212553, 1, 0, 0
68605, 223682, 1, 0, 0
68702, 243253, 1, 0, 0
68804, 204025, 1, 0, 0
68900, 208785, 1, 0, 0
69001, 238228, 1, 0, 0
69101, 204012, 1, 0, 0
69200, 219005, 1, 0, 0
69300, 189762, 1, 0, 0
69401, 227333, 1, 0, 0
69508, 249272, 1, 0, 0
69609, 227620, 1, 0, 0
69701, 218266, 1, 0, 0
69800, 240339, 1, 0, 0
69905, 227819, 1, 0, 0
70003, 227207, 1, 0, 0
70105, 225892, 1, 0, 0
70206, 220061, 1, 0, 0
70303, 219016, 1, 0, 0
70404, 204267, 1, 0, 0
70503, 240058, 1, 0, 0
70621, 210567, 1, 0, 0
70708, 221594, 1, 0, 0
70800, 214488, 1, 0, 0
70905, 220194, 1, 0, 0
71000, 243612, 1, 0, 0
71100, 259500, 1, 0, 0
71203, 218425, 1, 0, 0
71304, 254937, 1, 0, 0
71400, 234035, 1, 0, 0
71509, 241276, 1, 0, 0
71602, 241655, 1, 0, 0
71700, 262948, 1, 0, 0
71806, 223466, 1, 0, 0
71900, 232206, 1, 0, 0
72012, 222683, 1, 0, 0
72100, 223629, 1, 0, 0
72200, 203134, 1, 0, 0
72321, 218605, 1, 0, 0
72414, 184333, 1, 0, 0
72501, 232810, 1, 0, 0
72600, 238965, 1, 0, 0
72702, 217066, 1, 0, 0
72810, 229528, 1, 0, 0
72904, 201765, 1, 0, 0
73000, 218759, 1, 0, 0
73103, 204667, 1, 0, 0
73207, 205855, 1, 0, 0
73300, 233758, 1, 0, 0
73400, 225222, 1, 0, 0
73511, 218398, 1, 0, 0
73601, 253913, 1, 0, 0
73700, 229557, 1, 0, 0
73801, 193290, 1, 0, 0
73900, 225119, 1, 0, 0
74003, 228495, 1, 0, 0
74105, 204131, 1, 0, 0
74202, 254673, 1, 0, 0
74300, 222477, 1, 0, 0
74405, 231839, 1, 0, 0
74503, 235294, 1, 0, 0
74618, 243044, 1, 0, 0
74714, 264178, 1, 0, 0
74800, 243655, 1, 0, 0
74901, 222042, 1, 0, 0
75002, 204937, 1, 0, 0
75100, 233008, 1, 0, 0
75206, 231713, 1, 0, 0
75312, 218174, 1, 0, 0
75400, 210261, 1, 0, 0
75504, 229532, 1, 0, 0
75600, 192785, 1, 0, 0
75700, 185509, 1, 0, 0
75801, 194848, 1, 0, 0
75919, 206014, 1, 0, 0
76001, 202108, 1, 0, 0
76103, 196207, 1, 0, 0
76200, 223744, 1, 0, 0
76300, 209707, 1, 0, 0
76402, 181979, 1, 0, 0
76502, 231217, 1, 0, 0
76603, 168690, 1, 0, 0
76702, 270091, 1, 0, 0
76803, 219040, 1, 0, 0
76900, 219625, 1, 0, 0
77003, 232634, 1, 0, 0
77102, 264966, 1, 0, 0
77200, 256194, 1, 0, 0
77300, 191272, 1, 0, 0
77406, 234957, 1, 0, 0
77503, 204787, 1, 0, 0
77602, 191738, 1, 0, 0
77709, 224489, 1, 0, 0
77804, 242348, 1, 0, 0
77903, 218712, 1, 0, 0
78008, 249637, 1, 0, 0
78102, 254429, 1, 0, 0
78201, 253615, 1, 0, 0
78302, 224744, 1, 0, 0
78405, 247810, 1, 0, 0
78502, 220753, 1, 0, 0
78600, 231631, 1, 0, 0
78704, 247238, 1, 0, 0
78800, 267492, 1, 0, 0
78903, 281510, 1, 0, 0
79001, 263716, 1, 0, 0
79106, 231725, 1, 0, 0
79202, 214221, 1, 0, 0
79300, 225910, 1, 0, 0
79402, 258897, 1, 0, 0
79512, 222740, 1, 0, 0
79601, 246597, 1, 0, 0
79707, 223525, 1, 0, 0
79802, 227129, 1, 0, 0
79902, 234943, 1, 0, 0
80002, 227368, 1, 0, 0
80105, 221542, 1, 0, 0
80204, 219037, 1, 0, 0
80301, 248903, 1, 0, 0
80401, 220633, 1, 0, 0
80502, 214809, 1, 0, 0
80613, 206872, 1, 0, 0
80701, 236846, 1, 0, 0
80802, 232211, 1, 0, 0
80901, 226538, 1, 0, 0
81002, 202591, 1, 0, 0
81101, 196632, 1, 0, 0
81200, 200047, 1, 0, 0
81311, 229845, 1, 0, 0
81403, 240333, 1, 0, 0
81500, 215941, 1, 0, 0
81600, 264323, 1, 0, 0
81711, 256169, 1, 0, 0
81804, 219645, 1, 0, 0
81901, 229109, 1, 0, 0
82000, 234104, 1, 0, 0
82101, 215457, 1, 0, 0
82209, 224242, 1, 0, 0
82305, 229854, 1, 0, 0
82406, 217436, 1, 0, 0
82501, 227015, 1, 0, 0
82601, 218108, 1, 0, 0
82702, 207382, 1, 0, 0
82803, 227258, 1, 0, 0
82900, 225084, 1, 0, 0
83006, 252876, 1, 0, 0
83105, 247350, 1, 0, 0
83200, 224653, 1, 0, 0
83303, 269955, 1, 0, 0
83402, 252800, 1, 0, 0
83527, 224695, 1, 0, 0
83602, 280735, 1, 0, 0
83700, 249719, 1, 0, 0
83800, 245917, 1, 0, 0
83902, 279739, 1, 0, 0
84002, 210702, 1, 0, 0
84102, 266749, 1, 0, 0
84200, 245886, 1, 0, 0
84303, 273327, 1, 0, 0
84408, 232449, 1, 0, 0
84507, 254978, 1, 0, 0
84611, 247759, 1, 0, 0
84703, 233095, 1, 0, 0
84800, 245850, 1, 0, 0
84900, 255471, 1, 0, 0
85001, 251208, 1, 0, 0
85101, 233646, 1, 0, 0
85201, 253603, 1, 0, 0
85300, 229036, 1, 0, 0
85404, 207386, 1, 0, 0
85500, 237624, 1, 0, 0
85600, 233398, 1, 0, 0
85709, 226202, 1, 0, 0
85818, 199143, 1, 0, 0
85909, 161600, 1, 0, 0
86001, 213247, 1, 0, 0
86101, 222235, 1, 0, 0
86213, 239712, 1, 0, 0
86300, 225086, 1, 0, 0
86400, 216361, 1, 0, 0
86501, 226650, 1, 0, 0
86603, 201983, 1, 0, 0
86708, 218865, 1, 0, 0
86800, 188642, 1, 0, 0
86900, 216654, 1, 0, 0
87000, 199387, 1, 0, 0
87100, 188570, 1, 0, 0
87201, 216675, 1, 0, 0
87300, 231867, 1, 0, 0
87402, 209078, 1, 0, 0
87502, 231902, 1, 0, 0
