22150, 490, 1, 0, 0
22249, 343, 1, 0, 0
22349, 240, 1, 0, 0
22449, 380, 1, 0, 0
22549, 460, 1, 0, 0
22650, 490, 1, 0, 0
22749, 525, 1, 0, 0
22849, 440, 1, 0, 0
22949, 320, 1, 0, 0
23049, 570, 1, 0, 0
23149, 430, 1, 0, 0
23249, 440, 1, 0, 0
23349, 400, 1, 0, 0
23450, 480, 1, 0, 0
23550, 460, 1, 0, 0
23650, 320, 1, 0, 0
23749, 414, 1, 0, 0
23849, 490, 1, 0, 0
23949, 480, 1, 0, 0
24050, 380, 1, 0, 0
24150, 460, 1, 0, 0
24249, 444, 1, 0, 0
24349, 460, 1, 0, 0
24449, 500, 1, 0, 0
24549, 380, 1, 0, 0
24649, 520, 1, 0, 0
24749, 420, 1, 0, 0
24849, 520, 1, 0, 0
24949, 530, 1, 0, 0
25050, 430, 1, 0, 0
25150, 480, 1, 0, 0
25249, 535, 1, 0, 0
25349, 430, 1, 0, 0
25449, 520, 1, 0, 0
25549, 440, 1, 0, 0
25649, 450, 1, 0, 0
25750, 580, 1, 0, 0
25850, 410, 1, 0, 0
25950, 460, 1, 0, 0
26050, 260, 1, 0, 0
26150, 590, 1, 0, 0
26249, 525, 1, 0, 0
26349, 440, 1, 0, 0
26449, 370, 1, 0, 0
26549, 580, 1, 0, 0
26650, 610, 1, 0, 0
26749, 454, 1, 0, 0
26849, 350, 1, 0, 0
26949, 320, 1, 0, 0
27049, 480, 1, 0, 0
27149, 560, 1, 0, 0
27249, 390, 1, 0, 0
27349, 410, 1, 0, 0
27449, 470, 1, 0, 0
27550, 410, 1, 0, 0
27650, 560, 1, 0, 0
27749, 626, 1, 0, 0
27849, 370, 1, 0, 0
27949, 360, 1, 0, 0
28049, 410, 1, 0, 0
28149, 420, 1, 0, 0
28249, 380, 1, 0, 0
28349, 450, 1, 0, 0
28449, 490, 1, 0, 0
28550, 340, 1, 0, 0
28650, 230, 1, 0, 0
28749, 333, 1, 0, 0
28849, 400, 1, 0, 0
28949, 240, 1, 0, 0
29049, 410, 1, 0, 0
29149, 310, 1, 0, 0
29250, 380, 1, 0, 0
29350, 420, 1, 0, 0
29450, 520, 1, 0, 0
29550, 490, 1, 0, 0
29650, 490, 1, 0, 0
29749, 404, 1, 0, 0
29849, 400, 1, 0, 0
29949, 260, 1, 0, 0
30050, 400, 1, 0, 0
30150, 480, 1, 0, 0
30249, 545, 1, 0, 0
30349, 340, 1, 0, 0
30449, 370, 1, 0, 0
30549, 340, 1, 0, 0
30649, 340, 1, 0, 0
30749, 380, 1, 0, 0
30849, 510, 1, 0, 0
30950, 460, 1, 0, 0
31050, 510, 1, 0, 0
31150, 450, 1, 0, 0
31249, 333, 1, 0, 0
31349, 470, 1, 0, 0
31449, 440, 1, 0, 0
31549, 290, 1, 0, 0
31649, 340, 1, 0, 0
31750, 510, 1, 0, 0
31850, 410, 1, 0, 0
31950, 420, 1, 0, 0
32050, 550, 1, 0, 0
32150, 520, 1, 0, 0
32249, 444, 1, 0, 0
32349, 580, 1, 0, 0
32449, 420, 1, 0, 0
32550, 430, 1, 0, 0
32650, 290, 1, 0, 0
32749, 353, 1, 0, 0
32849, 330, 1, 0, 0
32949, 460, 1, 0, 0
33049, 500, 1, 0, 0
33149, 560, 1, 0, 0
33249, 380, 1, 0, 0
33349, 180, 1, 0, 0
33449, 490, 1, 0, 0
33550, 300, 1, 0, 0
33650, 320, 1, 0, 0
33749, 313, 1, 0, 0
33849, 340, 1, 0, 0
33949, 600, 1, 0, 0
34049, 430, 1, 0, 0
34149, 400, 1, 0, 0
34250, 570, 1, 0, 0
34350, 350, 1, 0, 0
34450, 420, 1, 0, 0
34550, 430, 1, 0, 0
34650, 490, 1, 0, 0
34749, 404, 1, 0, 0
34849, 210, 1, 0, 0
34949, 420, 1, 0, 0
35049, 480, 1, 0, 0
35149, 470, 1, 0, 0
35250, 440, 1, 0, 0
35350, 240, 1, 0, 0
35450, 350, 1, 0, 0
35550, 600, 1, 0, 0
35650, 500, 1, 0, 0
35749, 525, 1, 0, 0
35849, 530, 1, 0, 0
35949, 270, 1, 0, 0
36049, 240, 1, 0, 0
36150, 480, 1, 0, 0
36250, 480, 1, 0, 0
36350, 560, 1, 0, 0
36450, 450, 1, 0, 0
36550, 300, 1, 0, 0
36650, 430, 1, 0, 0
36749, 404, 1, 0, 0
36849, 560, 1, 0, 0
36949, 440, 1, 0, 0
37049, 620, 1, 0, 0
37150, 400, 1, 0, 0
37249, 323, 1, 0, 0
37349, 470, 1, 0, 0
37449, 440, 1, 0, 0
37549, 370, 1, 0, 0
37649, 490, 1, 0, 0
37749, 390, 1, 0, 0
37849, 480, 1, 0, 0
37949, 400, 1, 0, 0
38050, 400, 1, 0, 0
38150, 160, 1, 0, 0
38249, 444, 1, 0, 0
38349, 330, 1, 0, 0
38449, 350, 1, 0, 0
38549, 380, 1, 0, 0
38649, 460, 1, 0, 0
38750, 500, 1, 0, 0
38850, 490, 1, 0, 0
38950, 490, 1, 0, 0
39050, 450, 1, 0, 0
39150, 300, 1, 0, 0
39249, 363, 1, 0, 0
39349, 440, 1, 0, 0
39449, 510, 1, 0, 0
39549, 420, 1, 0, 0
39649, 500, 1, 0, 0
39750, 380, 1, 0, 0
39850, 430, 1, 0, 0
39950, 420, 1, 0, 0
40050, 340, 1, 0, 0
40150, 250, 1, 0, 0
40249, 515, 1, 0, 0
40349, 340, 1, 0, 0
40449, 390, 1, 0, 0
40550, 200, 1, 0, 0
40650, 390, 1, 0, 0
40749, 555, 1, 0, 0
40849, 500, 1, 0, 0
40949, 490, 1, 0, 0
41049, 350, 1, 0, 0
41149, 280, 1, 0, 0
41249, 320, 1, 0, 0
41349, 460, 1, 0, 0
41450, 420, 1, 0, 0
41550, 480, 1, 0, 0
41650, 400, 1, 0, 0
41749, 363, 1, 0, 0
41849, 520, 1, 0, 0
41949, 470, 1, 0, 0
42049, 330, 1, 0, 0
42149, 320, 1, 0, 0
42250, 400, 1, 0, 0
42350, 400, 1, 0, 0
42450, 410, 1, 0, 0
42550, 430, 1, 0, 0
42650, 430, 1, 0, 0
42749, 222, 1, 0, 0
42849, 420, 1, 0, 0
42949, 330, 1, 0, 0
43050, 390, 1, 0, 0
43150, 470, 1, 0, 0
43249, 505, 1, 0, 0
43349, 490, 1, 0, 0
43449, 530, 1, 0, 0
43549, 320, 1, 0, 0
43649, 340, 1, 0, 0
43750, 400, 1, 0, 0
43850, 410, 1, 0, 0
43950, 640, 1, 0, 0
44050, 290, 1, 0, 0
44150, 480, 1, 0, 0
44249, 343, 1, 0, 0
44349, 490, 1, 0, 0
44449, 500, 1, 0, 0
44550, 370, 1, 0, 0
44650, 480, 1, 0, 0
44749, 323, 1, 0, 0
44849, 410, 1, 0, 0
44949, 440, 1, 0, 0
45049, 510, 1, 0, 0
45149, 470, 1, 0, 0
45249, 290, 1, 0, 0
45350, 600, 1, 0, 0
45450, 540, 1, 0, 0
45550, 250, 1, 0, 0
45650, 410, 1, 0, 0
45749, 434, 1, 0, 0
45849, 450, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46149, 480, 1, 0, 0
46250, 560, 1, 0, 0
46350, 450, 1, 0, 0
46450, 440, 1, 0, 0
46550, 390, 1, 0, 0
46650, 400, 1, 0, 0
46749, 404, 1, 0, 0
46849, 520, 1, 0, 0
46949, 440, 1, 0, 0
47049, 480, 1, 0, 0
47150, 450, 1, 0, 0
47249, 515, 1, 0, 0
47349, 540, 1, 0, 0
47449, 400, 1, 0, 0
47549, 340, 1, 0, 0
47649, 450, 1, 0, 0
47749, 430, 1, 0, 0
47849, 520, 1, 0, 0
47949, 360, 1, 0, 0
48050, 320, 1, 0, 0
48150, 480, 1, 0, 0
48249, 303, 1, 0, 0
48349, 320, 1, 0, 0
48449, 420, 1, 0, 0
48549, 480, 1, 0, 0
48649, 240, 1, 0, 0
48750, 640, 1, 0, 0
48850, 480, 1, 0, 0
48950, 560, 1, 0, 0
49050, 450, 1, 0, 0
49150, 430, 1, 0, 0
49249, 595, 1, 0, 0
49349, 290, 1, 0, 0
49449, 530, 1, 0, 0
49550, 350, 1, 0, 0
49650, 350, 1, 0, 0
49749, 454, 1, 0, 0
49849, 510, 1, 0, 0
49949, 370, 1, 0, 0
50049, 560, 1, 0, 0
50149, 400, 1, 0, 0
50249, 400, 1, 0, 0
50349, 480, 1, 0, 0
50450, 480, 1, 0, 0
50550, 440, 1, 0, 0
50650, 530, 1, 0, 0
50749, 313, 1, 0, 0
50849, 310, 1, 0, 0
50949, 460, 1, 0, 0
51049, 350, 1, 0, 0
51149, 630, 1, 0, 0
51250, 470, 1, 0, 0
51350, 490, 1, 0, 0
51450, 490, 1, 0, 0
51550, 370, 1, 0, 0
51650, 510, 1, 0, 0
51749, 404, 1, 0, 0
51849, 360, 1, 0, 0
51949, 440, 1, 0, 0
52049, 390, 1, 0, 0
52150, 410, 1, 0, 0
52250, 580, 1, 0, 0
52350, 430, 1, 0, 0
52450, 390, 1, 0, 0
52550, 530, 1, 0, 0
52650, 520, 1, 0, 0
52749, 434, 1, 0, 0
52849, 240, 1, 0, 0
52949, 290, 1, 0, 0
53049, 430, 1, 0, 0
53150, 500, 1, 0, 0
53249, 464, 1, 0, 0
53349, 280, 1, 0, 0
53449, 440, 1, 0, 0
53549, 320, 1, 0, 0
53649, 510, 1, 0, 0
53749, 500, 1, 0, 0
53849, 430, 1, 0, 0
53949, 560, 1, 0, 0
54050, 560, 1, 0, 0
54150, 470, 1, 0, 0
54249, 353, 1, 0, 0
54349, 500, 1, 0, 0
54449, 480, 1, 0, 0
54549, 360, 1, 0, 0
54649, 320, 1, 0, 0
54750, 530, 1, 0, 0
54850, 430, 1, 0, 0
54950, 560, 1, 0, 0
55050, 430, 1, 0, 0
55150, 450, 1, 0, 0
55249, 484, 1, 0, 0
55349, 370, 1, 0, 0
55449, 480, 1, 0, 0
55550, 240, 1, 0, 0
55650, 350, 1, 0, 0
55749, 404, 1, 0, 0
55849, 320, 1, 0, 0
55949, 380, 1, 0, 0
56049, 360, 1, 0, 0
56149, 390, 1, 0, 0
56249, 470, 1, 0, 0
56349, 410, 1, 0, 0
56450, 480, 1, 0, 0
56550, 310, 1, 0, 0
56650, 510, 1, 0, 0
56749, 444, 1, 0, 0
56849, 250, 1, 0, 0
56949, 480, 1, 0, 0
57049, 380, 1, 0, 0
57149, 460, 1, 0, 0
57250, 430, 1, 0, 0
57350, 330, 1, 0, 0
57450, 470, 1, 0, 0
57550, 410, 1, 0, 0
57650, 510, 1, 0, 0
57749, 535, 1, 0, 0
57849, 480, 1, 0, 0
57949, 490, 1, 0, 0
58050, 390, 1, 0, 0
58150, 310, 1, 0, 0
58249, 464, 1, 0, 0
58349, 490, 1, 0, 0
58449, 340, 1, 0, 0
58549, 290, 1, 0, 0
58649, 590, 1, 0, 0
58749, 320, 1, 0, 0
58849, 340, 1, 0, 0
58949, 490, 1, 0, 0
59050, 460, 1, 0, 0
59150, 730, 1, 0, 0
59249, 545, 1, 0, 0
59349, 320, 1, 0, 0
59449, 200, 1, 0, 0
59549, 400, 1, 0, 0
59650, 420, 1, 0, 0
59749, 464, 1, 0, 0
59849, 360, 1, 0, 0
59949, 520, 1, 0, 0
60049, 430, 1, 0, 0
60149, 390, 1, 0, 0
60249, 350, 1, 0, 0
60349, 470, 1, 0, 0
60449, 480, 1, 0, 0
60550, 380, 1, 0, 0
60650, 420, 1, 0, 0
60749, 313, 1, 0, 0
60849, 330, 1, 0, 0
60949, 390, 1, 0, 0
61049, 490, 1, 0, 0
61149, 370, 1, 0, 0
61249, 410, 1, 0, 0
61349, 480, 1, 0, 0
61450, 420, 1, 0, 0
61550, 460, 1, 0, 0
61650, 340, 1, 0, 0
61749, 575, 1, 0, 0
61849, 440, 1, 0, 0
61949, 190, 1, 0, 0
62049, 460, 1, 0, 0
62149, 410, 1, 0, 0
62250, 490, 1, 0, 0
62350, 400, 1, 0, 0
62450, 460, 1, 0, 0
62550, 380, 1, 0, 0
62650, 360, 1, 0, 0
62749, 393, 1, 0, 0
62849, 300, 1, 0, 0
62949, 350, 1, 0, 0
63049, 540, 1, 0, 0
63150, 240, 1, 0, 0
63249, 262, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 510, 1, 0, 0
63749, 370, 1, 0, 0
63849, 320, 1, 0, 0
63949, 500, 1, 0, 0
64050, 470, 1, 0, 0
64150, 550, 1, 0, 0
64249, 434, 1, 0, 0
64349, 450, 1, 0, 0
64449, 540, 1, 0, 0
64549, 490, 1, 0, 0
64649, 460, 1, 0, 0
64750, 410, 1, 0, 0
64850, 370, 1, 0, 0
64950, 600, 1, 0, 0
65050, 610, 1, 0, 0
65150, 440, 1, 0, 0
65249, 525, 1, 0, 0
65349, 360, 1, 0, 0
65449, 380, 1, 0, 0
65550, 450, 1, 0, 0
65650, 380, 1, 0, 0
65749, 313, 1, 0, 0
65849, 480, 1, 0, 0
65949, 400, 1, 0, 0
66049, 290, 1, 0, 0
66149, 490, 1, 0, 0
66249, 420, 1, 0, 0
66349, 330, 1, 0, 0
66450, 500, 1, 0, 0
66550, 340, 1, 0, 0
66650, 510, 1, 0, 0
66749, 323, 1, 0, 0
66849, 460, 1, 0, 0
66949, 690, 1, 0, 0
67049, 280, 1, 0, 0
67149, 400, 1, 0, 0
67250, 330, 1, 0, 0
67350, 670, 1, 0, 0
67450, 520, 1, 0, 0
67550, 530, 1, 0, 0
67650, 570, 1, 0, 0
67749, 434, 1, 0, 0
67849, 450, 1, 0, 0
67949, 420, 1, 0, 0
68050, 520, 1, 0, 0
68150, 540, 1, 0, 0
68249, 313, 1, 0, 0
68349, 470, 1, 0, 0
68449, 390, 1, 0, 0
68549, 340, 1, 0, 0
68649, 410, 1, 0, 0
68750, 540, 1, 0, 0
68850, 300, 1, 0, 0
68950, 510, 1, 0, 0
69050, 480, 1, 0, 0
69150, 520, 1, 0, 0
69249, 545, 1, 0, 0
69349, 500, 1, 0, 0
69449, 460, 1, 0, 0
69549, 580, 1, 0, 0
69650, 420, 1, 0, 0
69749, 404, 1, 0, 0
69849, 470, 1, 0, 0
69949, 470, 1, 0, 0
70049, 520, 1, 0, 0
70149, 480, 1, 0, 0
70249, 400, 1, 0, 0
70349, 480, 1, 0, 0
70449, 470, 1, 0, 0
70550, 490, 1, 0, 0
70650, 530, 1, 0, 0
70749, 272, 1, 0, 0
70849, 390, 1, 0, 0
70949, 370, 1, 0, 0
71049, 480, 1, 0, 0
71149, 430, 1, 0, 0
71250, 490, 1, 0, 0
71350, 480, 1, 0, 0
71450, 480, 1, 0, 0
71550, 370, 1, 0, 0
71650, 490, 1, 0, 0
71749, 424, 1, 0, 0
71849, 480, 1, 0, 0
71949, 470, 1, 0, 0
72050, 480, 1, 0, 0
72150, 530, 1, 0, 0
72249, 444, 1, 0, 0
72349, 350, 1, 0, 0
72449, 280, 1, 0, 0
72549, 460, 1, 0, 0
72649, 520, 1, 0, 0
72749, 480, 1, 0, 0
72850, 470, 1, 0, 0
72950, 390, 1, 0, 0
73050, 480, 1, 0, 0
73150, 410, 1, 0, 0
73249, 474, 1, 0, 0
73349, 420, 1, 0, 0
73449, 310, 1, 0, 0
73549, 300, 1, 0, 0
73649, 420, 1, 0, 0
73750, 400, 1, 0, 0
73850, 390, 1, 0, 0
73950, 410, 1, 0, 0
74050, 310, 1, 0, 0
74150, 390, 1, 0, 0
74249, 464, 1, 0, 0
74349, 450, 1, 0, 0
74449, 530, 1, 0, 0
74549, 400, 1, 0, 0
74650, 420, 1, 0, 0
74749, 464, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75049, 570, 1, 0, 0
75149, 450, 1, 0, 0
75249, 630, 1, 0, 0
75349, 410, 1, 0, 0
75450, 520, 1, 0, 0
75550, 370, 1, 0, 0
75650, 490, 1, 0, 0
75749, 262, 1, 0, 0
75849, 400, 1, 0, 0
75949, 350, 1, 0, 0
76049, 280, 1, 0, 0
76149, 370, 1, 0, 0
76250, 440, 1, 0, 0
76350, 390, 1, 0, 0
76450, 320, 1, 0, 0
76550, 410, 1, 0, 0
76650, 400, 1, 0, 0
76749, 393, 1, 0, 0
76849, 370, 1, 0, 0
76949, 520, 1, 0, 0
77050, 340, 1, 0, 0
77150, 460, 1, 0, 0
77249, 383, 1, 0, 0
77349, 260, 1, 0, 0
77449, 560, 1, 0, 0
77549, 400, 1, 0, 0
77649, 390, 1, 0, 0
77750, 370, 1, 0, 0
77850, 520, 1, 0, 0
77950, 510, 1, 0, 0
78050, 280, 1, 0, 0
78150, 490, 1, 0, 0
78249, 383, 1, 0, 0
78349, 560, 1, 0, 0
78449, 450, 1, 0, 0
78549, 430, 1, 0, 0
78650, 390, 1, 0, 0
78749, 636, 1, 0, 0
78849, 450, 1, 0, 0
78949, 340, 1, 0, 0
79049, 480, 1, 0, 0
79149, 520, 1, 0, 0
79249, 410, 1, 0, 0
79349, 440, 1, 0, 0
79450, 670, 1, 0, 0
79550, 580, 1, 0, 0
79650, 440, 1, 0, 0
79749, 454, 1, 0, 0
79849, 340, 1, 0, 0
79949, 390, 1, 0, 0
80049, 530, 1, 0, 0
80149, 400, 1, 0, 0
80250, 480, 1, 0, 0
80350, 550, 1, 0, 0
80450, 320, 1, 0, 0
80550, 470, 1, 0, 0
80650, 500, 1, 0, 0
80749, 484, 1, 0, 0
80850, 460, 1, 0, 0
80950, 530, 1, 0, 0
81050, 410, 1, 0, 0
81150, 440, 1, 0, 0
81249, 323, 1, 0, 0
81349, 430, 1, 0, 0
81449, 370, 1, 0, 0
81549, 610, 1, 0, 0
81649, 440, 1, 0, 0
81750, 470, 1, 0, 0
81850, 310, 1, 0, 0
81950, 330, 1, 0, 0
82050, 450, 1, 0, 0
82150, 460, 1, 0, 0
82249, 585, 1, 0, 0
82349, 520, 1, 0, 0
82449, 390, 1, 0, 0
82550, 450, 1, 0, 0
82650, 550, 1, 0, 0
82749, 454, 1, 0, 0
82849, 480, 1, 0, 0
82949, 390, 1, 0, 0
83049, 320, 1, 0, 0
83149, 460, 1, 0, 0
83249, 380, 1, 0, 0
83350, 440, 1, 0, 0
83450, 450, 1, 0, 0
83550, 510, 1, 0, 0
83650, 470, 1, 0, 0
83749, 515, 1, 0, 0
83849, 530, 1, 0, 0
83949, 460, 1, 0, 0
84049, 390, 1, 0, 0
84149, 470, 1, 0, 0
84250, 450, 1, 0, 0
84350, 450, 1, 0, 0
84450, 430, 1, 0, 0
84550, 470, 1, 0, 0
84650, 490, 1, 0, 0
84749, 323, 1, 0, 0
84849, 560, 1, 0, 0
84949, 400, 1, 0, 0
85050, 460, 1, 0, 0
85150, 410, 1, 0, 0
85249, 565, 1, 0, 0
85349, 310, 1, 0, 0
85449, 420, 1, 0, 0
85549, 400, 1, 0, 0
85649, 540, 1, 0, 0
85749, 520, 1, 0, 0
85849, 560, 1, 0, 0
85950, 300, 1, 0, 0
86050, 530, 1, 0, 0
86150, 570, 1, 0, 0
86249, 424, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86549, 470, 1, 0, 0
86649, 440, 1, 0, 0
86750, 360, 1, 0, 0
86850, 410, 1, 0, 0
86950, 480, 1, 0, 0
87050, 570, 1, 0, 0
87150, 470, 1, 0, 0
87249, 303, 1, 0, 0
87349, 420, 1, 0, 0
87449, 370, 1, 0, 0
87549, 430, 1, 0, 0
87649, 400, 1, 0, 0
87750, 480, 1, 0, 0
87850, 430, 1, 0, 0
87950, 410, 1, 0, 0
88050, 540, 1, 0, 0
88150, 340, 1, 0, 0
88250, 363, 1, 0, 0
88350, 220, 1, 0, 0
88450, 420, 1, 0, 0
88550, 540, 1, 0, 0
88650, 490, 1, 0, 0
88749, 303, 1, 0, 0
88849, 540, 1, 0, 0
88949, 510, 1, 0, 0
89050, 500, 1, 0, 0
89150, 320, 1, 0, 0
89249, 464, 1, 0, 0
89349, 180, 1, 0, 0
89449, 400, 1, 0, 0
89549, 520, 1, 0, 0
89649, 470, 1, 0, 0
89749, 370, 1, 0, 0
89849, 400, 1, 0, 0
89950, 480, 1, 0, 0
