6100, 13930209, 1, 0, 0
6201, 17182432, 1, 0, 0
6302, 16089954, 1, 0, 0
6401, 14294055, 1, 0, 0
6506, 14807987, 1, 0, 0
6603, 22320501, 1, 0, 0
6701, 12585272, 1, 0, 0
6802, 9572804, 1, 0, 0
6901, 11809306, 1, 0, 0
7009, 11984784, 1, 0, 0
7104, 13895159, 1, 0, 0
7202, 25347756, 1, 0, 0
7319, 14208863, 1, 0, 0
7403, 20877615, 1, 0, 0
7516, 21115969, 1, 0, 0
7603, 21951818, 1, 0, 0
7700, 16201961, 1, 0, 0
7803, 25276142, 1, 0, 0
7906, 16372467, 1, 0, 0
8002, 11947221, 1, 0, 0
8103, 18707770, 1, 0, 0
8228, 24720329, 1, 0, 0
8302, 18773228, 1, 0, 0
8400, 12229202, 1, 0, 0
8500, 9566862, 1, 0, 0
8602, 12292924, 1, 0, 0
8702, 11263075, 1, 0, 0
8800, 11298668, 1, 0, 0
8912, 10117840, 1, 0, 0
9001, 15978065, 1, 0, 0
9103, 12293921, 1, 0, 0
9208, 11622160, 1, 0, 0
9300, 12533004, 1, 0, 0
9402, 12768007, 1, 0, 0
9500, 23167484, 1, 0, 0
9614, 12138052, 1, 0, 0
9705, 18033351, 1, 0, 0
9800, 20089984, 1, 0, 0
9901, 15839845, 1, 0, 0
10003, 11743307, 1, 0, 0
10100, 11049071, 1, 0, 0
10200, 11028963, 1, 0, 0
10301, 14141495, 1, 0, 0
10400, 11875814, 1, 0, 0
10504, 13798202, 1, 0, 0
10601, 14066549, 1, 0, 0
10703, 12852035, 1, 0, 0
10802, 11531983, 1, 0, 0
10902, 12695570, 1, 0, 0
11001, 11816158, 1, 0, 0
11102, 13193751, 1, 0, 0
11200, 16738513, 1, 0, 0
11302, 12789283, 1, 0, 0
11407, 13001426, 1, 0, 0
11501, 11929532, 1, 0, 0
11600, 10322254, 1, 0, 0
11700, 12859016, 1, 0, 0
11805, 11514956, 1, 0, 0
11911, 10127426, 1, 0, 0
12003, 12579657, 1, 0, 0
12100, 12995048, 1, 0, 0
12208, 13216908, 1, 0, 0
12300, 13791550, 1, 0, 0
12401, 11507506, 1, 0, 0
12501, 13371264, 1, 0, 0
12600, 15034105, 1, 0, 0
12702, 17514619, 1, 0, 0
12802, 12656158, 1, 0, 0
12904, 11000460, 1, 0, 0
13000, 12295087, 1, 0, 0
13114, 15546128, 1, 0, 0
13206, 15618762, 1, 0, 0
13303, 18888314, 1, 0, 0
13402, 13953017, 1, 0, 0
13501, 14933771, 1, 0, 0
13606, 13447029, 1, 0, 0
13701, 11230914, 1, 0, 0
13801, 14294189, 1, 0, 0
13900, 16073571, 1, 0, 0
14004, 15115649, 1, 0, 0
14101, 13590833, 1, 0, 0
14200, 14744453, 1, 0, 0
14303, 10755469, 1, 0, 0
14402, 13034909, 1, 0, 0
14500, 12147230, 1, 0, 0
14600, 13227080, 1, 0, 0
14703, 11908405, 1, 0, 0
14807, 11606644, 1, 0, 0
14903, 13074508, 1, 0, 0
15002, 12775766, 1, 0, 0
15102, 11465472, 1, 0, 0
15201, 14922777, 1, 0, 0
15311, 14588395, 1, 0, 0
15400, 14262165, 1, 0, 0
15500, 13295554, 1, 0, 0
15605, 12533908, 1, 0, 0
15703, 13651669, 1, 0, 0
15802, 13850261, 1, 0, 0
15904, 20385785, 1, 0, 0
16000, 12822762, 1, 0, 0
16102, 13300917, 1, 0, 0
16210, 16631812, 1, 0, 0
16300, 14096095, 1, 0, 0
16404, 18651859, 1, 0, 0
16520, 26502502, 1, 0, 0
16603, 18428642, 1, 0, 0
16707, 15026805, 1, 0, 0
16800, 9246149, 1, 0, 0
16901, 11462333, 1, 0, 0
17008, 9641630, 1, 0, 0
17105, 14112126, 1, 0, 0
17204, 16376004, 1, 0, 0
17300, 13405331, 1, 0, 0
17405, 12647984, 1, 0, 0
17502, 14112357, 1, 0, 0
17601, 11393588, 1, 0, 0
17707, 15820363, 1, 0, 0
17805, 16785579, 1, 0, 0
17901, 13478542, 1, 0, 0
18006, 11693618, 1, 0, 0
18106, 21258489, 1, 0, 0
18200, 15473159, 1, 0, 0
18300, 11519854, 1, 0, 0
18408, 15955821, 1, 0, 0
18501, 18302398, 1, 0, 0
18601, 14273527, 1, 0, 0
18703, 13764384, 1, 0, 0
18800, 11667570, 1, 0, 0
18901, 12741579, 1, 0, 0
19000, 14562992, 1, 0, 0
19110, 13270513, 1, 0, 0
19203, 12107030, 1, 0, 0
19302, 12467357, 1, 0, 0
19409, 12306338, 1, 0, 0
19504, 10430722, 1, 0, 0
19604, 11449184, 1, 0, 0
19700, 20088472, 1, 0, 0
19800, 12356373, 1, 0, 0
19900, 10139069, 1, 0, 0
20000, 13189763, 1, 0, 0
20100, 13174428, 1, 0, 0
20202, 11481536, 1, 0, 0
20315, 16716801, 1, 0, 0
20403, 11285108, 1, 0, 0
20502, 11389095, 1, 0, 0
20606, 12615516, 1, 0, 0
20707, 15559447, 1, 0, 0
20804, 18236106, 1, 0, 0
20901, 10951938, 1, 0, 0
21001, 10257508, 1, 0, 0
21103, 13625877, 1, 0, 0
21203, 18461549, 1, 0, 0
21305, 16176837, 1, 0, 0
21405, 17133659, 1, 0, 0
21502, 11777476, 1, 0, 0
21608, 14410717, 1, 0, 0
21701, 16471502, 1, 0, 0
21813, 18843563, 1, 0, 0
21900, 19646179, 1, 0, 0
22029, 17266836, 1, 0, 0
22100, 16074984, 1, 0, 0
22204, 12712555, 1, 0, 0
22315, 14385232, 1, 0, 0
22400, 17420682, 1, 0, 0
22516, 14674423, 1, 0, 0
22602, 15286207, 1, 0, 0
22703, 11956277, 1, 0, 0
22816, 13836872, 1, 0, 0
22901, 16775814, 1, 0, 0
23000, 11882640, 1, 0, 0
23106, 11202385, 1, 0, 0
23202, 12515942, 1, 0, 0
23305, 11901737, 1, 0, 0
23401, 11291768, 1, 0, 0
23500, 10566468, 1, 0, 0
23607, 17640205, 1, 0, 0
23702, 17248208, 1, 0, 0
23800, 16058998, 1, 0, 0
23900, 10583625, 1, 0, 0
24006, 12876834, 1, 0, 0
24101, 10950215, 1, 0, 0
24202, 10325234, 1, 0, 0
24303, 11620265, 1, 0, 0
24401, 14968066, 1, 0, 0
24501, 17384806, 1, 0, 0
24603, 12872028, 1, 0, 0
24709, 12517316, 1, 0, 0
24800, 13956960, 1, 0, 0
24909, 11338910, 1, 0, 0
25002, 14156222, 1, 0, 0
25101, 13893784, 1, 0, 0
25201, 15685348, 1, 0, 0
25306, 12936991, 1, 0, 0
25415, 13813538, 1, 0, 0
25510, 13146856, 1, 0, 0
25600, 10571432, 1, 0, 0
25708, 10419633, 1, 0, 0
25804, 12854237, 1, 0, 0
25902, 13310386, 1, 0, 0
26002, 14748513, 1, 0, 0
26106, 13071585, 1, 0, 0
26205, 12231417, 1, 0, 0
26309, 11551231, 1, 0, 0
26400, 15868492, 1, 0, 0
26510, 13844967, 1, 0, 0
26601, 15525266, 1, 0, 0
26701, 11027814, 1, 0, 0
26809, 18837175, 1, 0, 0
26906, 14080715, 1, 0, 0
27000, 11116432, 1, 0, 0
27100, 13620460, 1, 0, 0
27217, 16225205, 1, 0, 0
27308, 16197157, 1, 0, 0
27400, 13767855, 1, 0, 0
27513, 12026426, 1, 0, 0
27601, 9787079, 1, 0, 0
27702, 13091863, 1, 0, 0
27806, 11041003, 1, 0, 0
27901, 13080376, 1, 0, 0
28006, 12814972, 1, 0, 0
28102, 12213488, 1, 0, 0
28200, 12274841, 1, 0, 0
28300, 10955260, 1, 0, 0
28404, 12912581, 1, 0, 0
28500, 17593733, 1, 0, 0
28605, 23158651, 1, 0, 0
28703, 12578188, 1, 0, 0
28801, 13015236, 1, 0, 0
28901, 16635785, 1, 0, 0
29003, 11743117, 1, 0, 0
29101, 12003791, 1, 0, 0
29200, 16660011, 1, 0, 0
29303, 12381698, 1, 0, 0
29405, 22102463, 1, 0, 0
29500, 15247238, 1, 0, 0
29611, 15809515, 1, 0, 0
29706, 11138882, 1, 0, 0
29809, 17057202, 1, 0, 0
29908, 18161248, 1, 0, 0
30006, 10966563, 1, 0, 0
30103, 20950708, 1, 0, 0
30200, 18430663, 1, 0, 0
30302, 17174837, 1, 0, 0
30408, 14249338, 1, 0, 0
30501, 12323850, 1, 0, 0
30600, 14325313, 1, 0, 0
30704, 12000567, 1, 0, 0
30805, 11577866, 1, 0, 0
30900, 16482788, 1, 0, 0
31000, 14428631, 1, 0, 0
31101, 12315654, 1, 0, 0
31207, 13817153, 1, 0, 0
31300, 17196386, 1, 0, 0
31405, 16392209, 1, 0, 0
31508, 15669912, 1, 0, 0
31607, 14193343, 1, 0, 0
31703, 11017113, 1, 0, 0
31800, 12689510, 1, 0, 0
31904, 16182059, 1, 0, 0
32007, 14116712, 1, 0, 0
32103, 14816945, 1, 0, 0
32206, 11476733, 1, 0, 0
32303, 13229544, 1, 0, 0
32404, 18708881, 1, 0, 0
32505, 12307713, 1, 0, 0
32608, 22018024, 1, 0, 0
32708, 18630575, 1, 0, 0
32818, 17991594, 1, 0, 0
32902, 19484105, 1, 0, 0
33014, 12895266, 1, 0, 0
33105, 12945402, 1, 0, 0
33200, 15107229, 1, 0, 0
33300, 13453847, 1, 0, 0
33400, 11487497, 1, 0, 0
33501, 20350765, 1, 0, 0
33611, 12240788, 1, 0, 0
33701, 17836742, 1, 0, 0
33800, 18087016, 1, 0, 0
33915, 10582750, 1, 0, 0
34004, 18932734, 1, 0, 0
34113, 16706218, 1, 0, 0
34201, 17544747, 1, 0, 0
34302, 14713614, 1, 0, 0
34407, 22262055, 1, 0, 0
34500, 12605193, 1, 0, 0
34604, 12573297, 1, 0, 0
34700, 12627028, 1, 0, 0
34812, 16162760, 1, 0, 0
34913, 15783962, 1, 0, 0
35002, 18597408, 1, 0, 0
35100, 9868864, 1, 0, 0
35200, 11622324, 1, 0, 0
35317, 18629512, 1, 0, 0
35409, 30233446, 1, 0, 0
35505, 17045382, 1, 0, 0
35604, 11804644, 1, 0, 0
35700, 14052231, 1, 0, 0
35816, 12858083, 1, 0, 0
35900, 23115716, 1, 0, 0
36003, 25779958, 1, 0, 0
36100, 9570036, 1, 0, 0
36201, 12626008, 1, 0, 0
36307, 11811708, 1, 0, 0
36430, 28377877, 1, 0, 0
36500, 18615537, 1, 0, 0
36619, 21498502, 1, 0, 0
36707, 18444070, 1, 0, 0
36801, 14988279, 1, 0, 0
36906, 10921790, 1, 0, 0
37006, 34817416, 1, 0, 0
37104, 15481526, 1, 0, 0
37202, 12424362, 1, 0, 0
37300, 15541246, 1, 0, 0
37418, 11926832, 1, 0, 0
37517, 18943236, 1, 0, 0
37605, 15760961, 1, 0, 0
37705, 16486070, 1, 0, 0
37809, 15261394, 1, 0, 0
37900, 13510762, 1, 0, 0
38001, 11781907, 1, 0, 0
38114, 22700031, 1, 0, 0
38203, 12691681, 1, 0, 0
38304, 13052718, 1, 0, 0
38401, 21445750, 1, 0, 0
38505, 11569434, 1, 0, 0
38600, 13335765, 1, 0, 0
38709, 13589011, 1, 0, 0
38804, 17028236, 1, 0, 0
38900, 14146413, 1, 0, 0
39000, 13398035, 1, 0, 0
39102, 10672087, 1, 0, 0
39206, 14410803, 1, 0, 0
39316, 15811593, 1, 0, 0
39402, 16152715, 1, 0, 0
39504, 13201010, 1, 0, 0
39600, 14263444, 1, 0, 0
39700, 21494919, 1, 0, 0
39814, 13023844, 1, 0, 0
39904, 21958158, 1, 0, 0
40000, 13516672, 1, 0, 0
40100, 16709299, 1, 0, 0
40201, 10408949, 1, 0, 0
40314, 17578687, 1, 0, 0
40401, 13475083, 1, 0, 0
40502, 21539339, 1, 0, 0
40600, 12575103, 1, 0, 0
40706, 11793832, 1, 0, 0
40800, 18989429, 1, 0, 0
40912, 13465890, 1, 0, 0
41000, 14614357, 1, 0, 0
41114, 19068607, 1, 0, 0
41204, 16755823, 1, 0, 0
41301, 10786079, 1, 0, 0
41400, 12705042, 1, 0, 0
41500, 10006064, 1, 0, 0
41631, 11870229, 1, 0, 0
41700, 20574676, 1, 0, 0
41803, 10529912, 1, 0, 0
41900, 11655633, 1, 0, 0
42003, 14618361, 1, 0, 0
42101, 18603809, 1, 0, 0
42201, 12501580, 1, 0, 0
42301, 11813447, 1, 0, 0
42402, 14686462, 1, 0, 0
42500, 15022575, 1, 0, 0
42601, 16339938, 1, 0, 0
42706, 16473268, 1, 0, 0
42809, 13846842, 1, 0, 0
42918, 13509190, 1, 0, 0
43006, 15597629, 1, 0, 0
43117, 15254487, 1, 0, 0
43203, 15387889, 1, 0, 0
43311, 11909159, 1, 0, 0
43401, 14897100, 1, 0, 0
43502, 16309623, 1, 0, 0
43611, 12610451, 1, 0, 0
43703, 13630961, 1, 0, 0
43805, 16078202, 1, 0, 0
43902, 12864395, 1, 0, 0
44004, 13083358, 1, 0, 0
44109, 11246183, 1, 0, 0
44201, 16780422, 1, 0, 0
44302, 10469781, 1, 0, 0
44409, 12496380, 1, 0, 0
44503, 15820545, 1, 0, 0
44600, 13719645, 1, 0, 0
44702, 12794280, 1, 0, 0
44800, 11473453, 1, 0, 0
44902, 11567013, 1, 0, 0
45014, 13754122, 1, 0, 0
45111, 14560052, 1, 0, 0
45201, 15128523, 1, 0, 0
45303, 14565661, 1, 0, 0
45402, 12736438, 1, 0, 0
45505, 14689246, 1, 0, 0
45601, 10699028, 1, 0, 0
45702, 12543632, 1, 0, 0
45808, 15733039, 1, 0, 0
45901, 12375476, 1, 0, 0
46000, 12417971, 1, 0, 0
46106, 11140286, 1, 0, 0
46200, 18832077, 1, 0, 0
46304, 11560655, 1, 0, 0
46400, 12370948, 1, 0, 0
46516, 17513049, 1, 0, 0
46605, 11696008, 1, 0, 0
46704, 17309162, 1, 0, 0
46805, 13400240, 1, 0, 0
46904, 12817578, 1, 0, 0
47000, 17843627, 1, 0, 0
47103, 20943637, 1, 0, 0
47200, 17095170, 1, 0, 0
47312, 14977417, 1, 0, 0
47414, 18404211, 1, 0, 0
47501, 19558515, 1, 0, 0
47602, 9924707, 1, 0, 0
47701, 15454398, 1, 0, 0
47804, 15094449, 1, 0, 0
47915, 12170336, 1, 0, 0
48005, 20668621, 1, 0, 0
48103, 13220615, 1, 0, 0
48200, 19057745, 1, 0, 0
48313, 13097659, 1, 0, 0
48402, 13962200, 1, 0, 0
48500, 15038674, 1, 0, 0
48604, 12543998, 1, 0, 0
48701, 23611324, 1, 0, 0
48807, 12283345, 1, 0, 0
48902, 14557329, 1, 0, 0
49000, 13653092, 1, 0, 0
49101, 14975184, 1, 0, 0
49214, 12502103, 1, 0, 0
49301, 21964762, 1, 0, 0
49401, 26027101, 1, 0, 0
49511, 10631299, 1, 0, 0
49600, 16287811, 1, 0, 0
49700, 12815691, 1, 0, 0
49815, 15395341, 1, 0, 0
49915, 22151491, 1, 0, 0
50020, 27098873, 1, 0, 0
50107, 13630757, 1, 0, 0
50202, 17039102, 1, 0, 0
50300, 25314264, 1, 0, 0
50401, 12393456, 1, 0, 0
50501, 14476207, 1, 0, 0
50608, 14126250, 1, 0, 0
50703, 16151396, 1, 0, 0
50803, 18930904, 1, 0, 0
50900, 14280407, 1, 0, 0
51002, 14213140, 1, 0, 0
51101, 11742105, 1, 0, 0
51200, 11408488, 1, 0, 0
51308, 15510300, 1, 0, 0
51402, 11280830, 1, 0, 0
51502, 10892834, 1, 0, 0
51601, 14583120, 1, 0, 0
51700, 11834509, 1, 0, 0
51802, 16295677, 1, 0, 0
51901, 14186783, 1, 0, 0
52005, 17587419, 1, 0, 0
52100, 13351444, 1, 0, 0
52200, 10701764, 1, 0, 0
52302, 18290087, 1, 0, 0
52410, 13450010, 1, 0, 0
52506, 17857364, 1, 0, 0
52615, 13194623, 1, 0, 0
52710, 29464246, 1, 0, 0
52813, 16380167, 1, 0, 0
52901, 10711593, 1, 0, 0
53008, 11806857, 1, 0, 0
53105, 14279191, 1, 0, 0
53212, 11086478, 1, 0, 0
53300, 19428715, 1, 0, 0
53404, 18146821, 1, 0, 0
53504, 11297491, 1, 0, 0
53600, 13616512, 1, 0, 0
53705, 12870680, 1, 0, 0
53802, 13251517, 1, 0, 0
53901, 12175749, 1, 0, 0
54000, 11560406, 1, 0, 0
54101, 13881516, 1, 0, 0
54202, 22918686, 1, 0, 0
54308, 18410961, 1, 0, 0
54402, 13238253, 1, 0, 0
54507, 13347708, 1, 0, 0
54605, 12689413, 1, 0, 0
54720, 12170912, 1, 0, 0
54802, 16565362, 1, 0, 0
54900, 12801284, 1, 0, 0
55000, 11575446, 1, 0, 0
55104, 11756308, 1, 0, 0
55202, 22416730, 1, 0, 0
55302, 12289807, 1, 0, 0
55401, 14985311, 1, 0, 0
55510, 17822024, 1, 0, 0
55602, 10917746, 1, 0, 0
55704, 14597248, 1, 0, 0
55807, 13566848, 1, 0, 0
55901, 9855981, 1, 0, 0
56003, 12829719, 1, 0, 0
56107, 12204941, 1, 0, 0
56203, 23298425, 1, 0, 0
56300, 12617561, 1, 0, 0
56404, 12571621, 1, 0, 0
56501, 14798730, 1, 0, 0
56602, 18808959, 1, 0, 0
56715, 15969373, 1, 0, 0
56806, 24804811, 1, 0, 0
56902, 16269858, 1, 0, 0
57008, 15169776, 1, 0, 0
57102, 13443523, 1, 0, 0
57205, 10105019, 1, 0, 0
57300, 14450542, 1, 0, 0
57405, 23558520, 1, 0, 0
57508, 13619475, 1, 0, 0
57601, 13466406, 1, 0, 0
57700, 10165338, 1, 0, 0
57801, 13173814, 1, 0, 0
57900, 15027317, 1, 0, 0
58019, 12314976, 1, 0, 0
58117, 15021434, 1, 0, 0
58204, 11887301, 1, 0, 0
58306, 12148127, 1, 0, 0
58406, 14137353, 1, 0, 0
58500, 17269666, 1, 0, 0
58602, 14173567, 1, 0, 0
58704, 18623545, 1, 0, 0
58804, 17265061, 1, 0, 0
58902, 11703992, 1, 0, 0
59001, 11556525, 1, 0, 0
59101, 12780797, 1, 0, 0
59201, 16512924, 1, 0, 0
59318, 18801867, 1, 0, 0
59408, 33293322, 1, 0, 0
59500, 12633663, 1, 0, 0
59619, 11973287, 1, 0, 0
59718, 19257046, 1, 0, 0
59800, 16446854, 1, 0, 0
59904, 17405529, 1, 0, 0
60000, 9907633, 1, 0, 0
60113, 15890695, 1, 0, 0
60201, 13683366, 1, 0, 0
60302, 13765032, 1, 0, 0
60413, 10909380, 1, 0, 0
60504, 15503909, 1, 0, 0
60603, 14799645, 1, 0, 0
60700, 22243746, 1, 0, 0
60814, 12495169, 1, 0, 0
60911, 19253319, 1, 0, 0
61006, 12698802, 1, 0, 0
61100, 8970276, 1, 0, 0
61200, 21770301, 1, 0, 0
61301, 11881978, 1, 0, 0
61412, 10735326, 1, 0, 0
61522, 11205786, 1, 0, 0
61603, 16099636, 1, 0, 0
61709, 14147648, 1, 0, 0
61811, 15626882, 1, 0, 0
61902, 23359618, 1, 0, 0
62000, 11604773, 1, 0, 0
62102, 16395752, 1, 0, 0
62200, 14470623, 1, 0, 0
62307, 12767731, 1, 0, 0
62402, 12903389, 1, 0, 0
62503, 10366680, 1, 0, 0
62600, 13093333, 1, 0, 0
62700, 13163656, 1, 0, 0
62805, 20039530, 1, 0, 0
62904, 12514580, 1, 0, 0
63019, 12300503, 1, 0, 0
63110, 22555336, 1, 0, 0
63201, 13408920, 1, 0, 0
63302, 10078256, 1, 0, 0
63407, 10716234, 1, 0, 0
63507, 13053126, 1, 0, 0
63603, 14532222, 1, 0, 0
63704, 14845512, 1, 0, 0
63810, 9849884, 1, 0, 0
63901, 12033210, 1, 0, 0
64008, 12761919, 1, 0, 0
64101, 15238208, 1, 0, 0
64201, 13460208, 1, 0, 0
64307, 10102114, 1, 0, 0
64412, 12546376, 1, 0, 0
64508, 12210058, 1, 0, 0
64604, 23661280, 1, 0, 0
64705, 15608728, 1, 0, 0
64802, 12655447, 1, 0, 0
64914, 10984498, 1, 0, 0
65009, 13206264, 1, 0, 0
65100, 12559071, 1, 0, 0
65205, 12956933, 1, 0, 0
65302, 14156962, 1, 0, 0
65401, 18194997, 1, 0, 0
65500, 10975021, 1, 0, 0
65600, 12543567, 1, 0, 0
65702, 15047386, 1, 0, 0
65802, 12792924, 1, 0, 0
65901, 14826268, 1, 0, 0
66000, 15750684, 1, 0, 0
66100, 10810203, 1, 0, 0
66202, 10715717, 1, 0, 0
66306, 13069572, 1, 0, 0
66405, 8894993, 1, 0, 0
66507, 9441836, 1, 0, 0
66602, 11952645, 1, 0, 0
66702, 14276955, 1, 0, 0
66800, 13791922, 1, 0, 0
66908, 15619265, 1, 0, 0
67001, 17548894, 1, 0, 0
67100, 14770239, 1, 0, 0
67203, 21160352, 1, 0, 0
67312, 13310609, 1, 0, 0
67402, 11541656, 1, 0, 0
67500, 12209385, 1, 0, 0
67601, 14708217, 1, 0, 0
67716, 12882795, 1, 0, 0
67802, 12750842, 1, 0, 0
67901, 14799769, 1, 0, 0
68000, 12811170, 1, 0, 0
68102, 12155663, 1, 0, 0
68203, 23261703, 1, 0, 0
68302, 16677005, 1, 0, 0
68402, 11721925, 1, 0, 0
68505, 14637889, 1, 0, 0
68605, 12904457, 1, 0, 0
68703, 17085300, 1, 0, 0
68808, 14034855, 1, 0, 0
68907, 12704610, 1, 0, 0
69009, 14209996, 1, 0, 0
69100, 16876832, 1, 0, 0
69207, 12946967, 1, 0, 0
69300, 11742784, 1, 0, 0
69402, 17576077, 1, 0, 0
69500, 14028647, 1, 0, 0
69601, 12985360, 1, 0, 0
69700, 13306910, 1, 0, 0
69807, 12339176, 1, 0, 0
69909, 12397907, 1, 0, 0
70000, 13191910, 1, 0, 0
70100, 14883231, 1, 0, 0
70202, 15885384, 1, 0, 0
70304, 11666985, 1, 0, 0
70407, 9854169, 1, 0, 0
70500, 13840705, 1, 0, 0
70602, 14464187, 1, 0, 0
70706, 20138075, 1, 0, 0
70801, 16138546, 1, 0, 0
70912, 17754810, 1, 0, 0
71001, 12184143, 1, 0, 0
71103, 14445750, 1, 0, 0
71206, 12603187, 1, 0, 0
71317, 12782488, 1, 0, 0
71404, 12330857, 1, 0, 0
71500, 14165000, 1, 0, 0
71601, 13428055, 1, 0, 0
71700, 10044040, 1, 0, 0
71800, 12729931, 1, 0, 0
71904, 9625663, 1, 0, 0
72005, 16617402, 1, 0, 0
72103, 17183574, 1, 0, 0
72201, 19465893, 1, 0, 0
72301, 15098351, 1, 0, 0
72403, 12608973, 1, 0, 0
72504, 12186278, 1, 0, 0
72604, 12230778, 1, 0, 0
72701, 12525835, 1, 0, 0
72800, 13285279, 1, 0, 0
72911, 14088987, 1, 0, 0
73002, 17245400, 1, 0, 0
73109, 15228999, 1, 0, 0
73206, 15967366, 1, 0, 0
73300, 15842743, 1, 0, 0
73406, 18720516, 1, 0, 0
73507, 22621258, 1, 0, 0
73604, 15772197, 1, 0, 0
73703, 16941096, 1, 0, 0
73801, 20874517, 1, 0, 0
73912, 14683375, 1, 0, 0
74003, 14569425, 1, 0, 0
74112, 11140790, 1, 0, 0
74203, 17099270, 1, 0, 0
74305, 12497454, 1, 0, 0
74411, 12690941, 1, 0, 0
74501, 14425240, 1, 0, 0
74601, 12244828, 1, 0, 0
74700, 12970290, 1, 0, 0
74810, 12056916, 1, 0, 0
74900, 11313391, 1, 0, 0
75008, 13000815, 1, 0, 0
75112, 21372644, 1, 0, 0
75206, 14929442, 1, 0, 0
75301, 19002578, 1, 0, 0
75402, 10510411, 1, 0, 0
75500, 16813992, 1, 0, 0
75603, 12950321, 1, 0, 0
75714, 20082810, 1, 0, 0
75802, 12205053, 1, 0, 0
75926, 13717052, 1, 0, 0
76000, 17826828, 1, 0, 0
76101, 13235672, 1, 0, 0
76200, 13130096, 1, 0, 0
76306, 14545412, 1, 0, 0
76401, 19128439, 1, 0, 0
76505, 9431570, 1, 0, 0
76608, 12274615, 1, 0, 0
76703, 12716472, 1, 0, 0
76800, 15979616, 1, 0, 0
76902, 11496239, 1, 0, 0
77000, 14474297, 1, 0, 0
77110, 12510120, 1, 0, 0
77205, 12442955, 1, 0, 0
77302, 15394722, 1, 0, 0
77400, 19670892, 1, 0, 0
77502, 13150409, 1, 0, 0
77600, 28581325, 1, 0, 0
77703, 12763905, 1, 0, 0
77800, 15783303, 1, 0, 0
77903, 14554175, 1, 0, 0
78005, 13812341, 1, 0, 0
78100, 11755040, 1, 0, 0
78202, 10543360, 1, 0, 0
78305, 12686359, 1, 0, 0
78400, 11142757, 1, 0, 0
78502, 25137637, 1, 0, 0
78601, 14733007, 1, 0, 0
78706, 14066205, 1, 0, 0
78805, 13609775, 1, 0, 0
78900, 13033376, 1, 0, 0
79001, 15051458, 1, 0, 0
79102, 13904477, 1, 0, 0
79200, 14952809, 1, 0, 0
79300, 15291295, 1, 0, 0
79400, 11042041, 1, 0, 0
79504, 11570805, 1, 0, 0
79601, 14823835, 1, 0, 0
79716, 12328679, 1, 0, 0
79807, 14711263, 1, 0, 0
79901, 13072166, 1, 0, 0
80004, 12667409, 1, 0, 0
80101, 12511072, 1, 0, 0
80200, 11920978, 1, 0, 0
80302, 14232456, 1, 0, 0
80406, 14880083, 1, 0, 0
80500, 15195042, 1, 0, 0
80600, 17451366, 1, 0, 0
80706, 12293853, 1, 0, 0
80801, 14449822, 1, 0, 0
80900, 9868570, 1, 0, 0
81006, 15275500, 1, 0, 0
81102, 12856771, 1, 0, 0
81206, 13311027, 1, 0, 0
81306, 11312079, 1, 0, 0
81403, 12291533, 1, 0, 0
81505, 13204075, 1, 0, 0
81604, 13222372, 1, 0, 0
81706, 13874299, 1, 0, 0
81802, 13057340, 1, 0, 0
81903, 11057354, 1, 0, 0
82013, 13773318, 1, 0, 0
82100, 11220809, 1, 0, 0
82202, 11179269, 1, 0, 0
82302, 15827937, 1, 0, 0
82401, 12469129, 1, 0, 0
