21249, 160323, 1, 0, 0
21349, 179200, 1, 0, 0
21449, 204800, 1, 0, 0
21549, 199680, 1, 0, 0
21649, 245760, 1, 0, 0
21750, 240640, 1, 0, 0
21850, 215040, 1, 0, 0
21950, 189440, 1, 0, 0
22050, 179200, 1, 0, 0
22150, 250880, 1, 0, 0
22249, 175838, 1, 0, 0
22349, 122880, 1, 0, 0
22449, 194560, 1, 0, 0
22549, 235520, 1, 0, 0
22650, 250880, 1, 0, 0
22749, 268929, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 163840, 1, 0, 0
23049, 291840, 1, 0, 0
23149, 220160, 1, 0, 0
23249, 225280, 1, 0, 0
23349, 204800, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 163840, 1, 0, 0
23749, 212040, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 194560, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 256000, 1, 0, 0
24549, 194560, 1, 0, 0
24649, 266240, 1, 0, 0
24749, 215040, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 271360, 1, 0, 0
25050, 220160, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 220160, 1, 0, 0
25449, 266240, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 230400, 1, 0, 0
25750, 296960, 1, 0, 0
25850, 209920, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 133120, 1, 0, 0
26150, 302080, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 189440, 1, 0, 0
26549, 302080, 1, 0, 0
26650, 312320, 1, 0, 0
26749, 232727, 1, 0, 0
26849, 179200, 1, 0, 0
26949, 163840, 1, 0, 0
27049, 245760, 1, 0, 0
27149, 286720, 1, 0, 0
27249, 199680, 1, 0, 0
27349, 209920, 1, 0, 0
27449, 240640, 1, 0, 0
27550, 209920, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 189440, 1, 0, 0
27949, 184320, 1, 0, 0
28049, 209920, 1, 0, 0
28149, 215040, 1, 0, 0
28249, 194560, 1, 0, 0
28349, 230400, 1, 0, 0
28449, 250880, 1, 0, 0
28550, 174080, 1, 0, 0
28650, 117760, 1, 0, 0
28749, 170666, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 122880, 1, 0, 0
29049, 209920, 1, 0, 0
29149, 158720, 1, 0, 0
29250, 194560, 1, 0, 0
29350, 215040, 1, 0, 0
29450, 266240, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 250880, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 133120, 1, 0, 0
30050, 204800, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 189440, 1, 0, 0
30549, 174080, 1, 0, 0
30649, 174080, 1, 0, 0
30749, 194560, 1, 0, 0
30849, 261120, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 261120, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 170666, 1, 0, 0
31349, 240640, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 148480, 1, 0, 0
31649, 174080, 1, 0, 0
31750, 261120, 1, 0, 0
31850, 209920, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 281600, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 215040, 1, 0, 0
32550, 220160, 1, 0, 0
32650, 148480, 1, 0, 0
32749, 181010, 1, 0, 0
32849, 168960, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 286720, 1, 0, 0
33249, 194560, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 250880, 1, 0, 0
33550, 153600, 1, 0, 0
33650, 163840, 1, 0, 0
33749, 160323, 1, 0, 0
33849, 174080, 1, 0, 0
33949, 307200, 1, 0, 0
34049, 220160, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 291840, 1, 0, 0
34350, 179200, 1, 0, 0
34450, 215040, 1, 0, 0
34550, 220160, 1, 0, 0
34650, 250880, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 107520, 1, 0, 0
34949, 215040, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 240640, 1, 0, 0
35250, 225280, 1, 0, 0
35350, 122880, 1, 0, 0
35450, 179200, 1, 0, 0
35550, 307200, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 138240, 1, 0, 0
36049, 122880, 1, 0, 0
36150, 245760, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 286720, 1, 0, 0
36450, 230400, 1, 0, 0
36550, 153600, 1, 0, 0
36650, 220160, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 286720, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 317440, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 165494, 1, 0, 0
37349, 240640, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 189440, 1, 0, 0
37649, 250880, 1, 0, 0
37749, 199680, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 204800, 1, 0, 0
38050, 204800, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 168960, 1, 0, 0
38449, 179200, 1, 0, 0
38549, 194560, 1, 0, 0
38649, 235520, 1, 0, 0
38750, 256000, 1, 0, 0
38850, 250880, 1, 0, 0
38950, 250880, 1, 0, 0
39050, 230400, 1, 0, 0
39150, 153600, 1, 0, 0
39249, 186181, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 261120, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 256000, 1, 0, 0
39750, 194560, 1, 0, 0
39850, 220160, 1, 0, 0
39950, 215040, 1, 0, 0
40050, 174080, 1, 0, 0
40150, 128000, 1, 0, 0
40249, 263757, 1, 0, 0
40349, 174080, 1, 0, 0
40449, 199680, 1, 0, 0
40550, 102400, 1, 0, 0
40650, 199680, 1, 0, 0
40749, 284444, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 250880, 1, 0, 0
41049, 179200, 1, 0, 0
41149, 143360, 1, 0, 0
41249, 163840, 1, 0, 0
41349, 235520, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 204800, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 240640, 1, 0, 0
42049, 168960, 1, 0, 0
42149, 163840, 1, 0, 0
42250, 204800, 1, 0, 0
42350, 204800, 1, 0, 0
42450, 209920, 1, 0, 0
42550, 220160, 1, 0, 0
42650, 220160, 1, 0, 0
42749, 113777, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 168960, 1, 0, 0
43050, 199680, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 271360, 1, 0, 0
43549, 163840, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 204800, 1, 0, 0
43850, 209920, 1, 0, 0
43950, 327680, 1, 0, 0
44050, 148480, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 175838, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 256000, 1, 0, 0
44550, 189440, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 165494, 1, 0, 0
44849, 209920, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 240640, 1, 0, 0
45249, 148480, 1, 0, 0
45350, 307200, 1, 0, 0
45450, 276480, 1, 0, 0
45550, 128000, 1, 0, 0
45650, 209920, 1, 0, 0
45749, 222383, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 158720, 1, 0, 0
46049, 163840, 1, 0, 0
46149, 245760, 1, 0, 0
46250, 286720, 1, 0, 0
46350, 230400, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 199680, 1, 0, 0
46650, 204800, 1, 0, 0
46749, 206868, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 245760, 1, 0, 0
47150, 230400, 1, 0, 0
47249, 263757, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 174080, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 220160, 1, 0, 0
47849, 266240, 1, 0, 0
47949, 184320, 1, 0, 0
48050, 163840, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 155151, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 122880, 1, 0, 0
48750, 327680, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 286720, 1, 0, 0
49050, 230400, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 305131, 1, 0, 0
49349, 148480, 1, 0, 0
49449, 271360, 1, 0, 0
49550, 179200, 1, 0, 0
49650, 179200, 1, 0, 0
49749, 232727, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 189440, 1, 0, 0
50049, 286720, 1, 0, 0
50149, 204800, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 245760, 1, 0, 0
50450, 245760, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 271360, 1, 0, 0
50749, 160323, 1, 0, 0
50849, 158720, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 179200, 1, 0, 0
51149, 322560, 1, 0, 0
51250, 240640, 1, 0, 0
51350, 250880, 1, 0, 0
51450, 250880, 1, 0, 0
51550, 189440, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 206868, 1, 0, 0
51849, 184320, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 199680, 1, 0, 0
52150, 209920, 1, 0, 0
52250, 296960, 1, 0, 0
52350, 220160, 1, 0, 0
52450, 199680, 1, 0, 0
52550, 271360, 1, 0, 0
52650, 266240, 1, 0, 0
52749, 222383, 1, 0, 0
52849, 122880, 1, 0, 0
52949, 148480, 1, 0, 0
53049, 220160, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 143360, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 163840, 1, 0, 0
53649, 261120, 1, 0, 0
53749, 256000, 1, 0, 0
53849, 220160, 1, 0, 0
53949, 286720, 1, 0, 0
54050, 286720, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 181010, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 184320, 1, 0, 0
54649, 163840, 1, 0, 0
54750, 271360, 1, 0, 0
54850, 220160, 1, 0, 0
54950, 286720, 1, 0, 0
55050, 220160, 1, 0, 0
55150, 230400, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 189440, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 122880, 1, 0, 0
55650, 179200, 1, 0, 0
55749, 206868, 1, 0, 0
55849, 163840, 1, 0, 0
55949, 194560, 1, 0, 0
56049, 184320, 1, 0, 0
56149, 199680, 1, 0, 0
56249, 240640, 1, 0, 0
56349, 209920, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 158720, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 128000, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 194560, 1, 0, 0
57149, 235520, 1, 0, 0
57250, 220160, 1, 0, 0
57350, 168960, 1, 0, 0
57450, 240640, 1, 0, 0
57550, 209920, 1, 0, 0
57650, 261120, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 250880, 1, 0, 0
58050, 199680, 1, 0, 0
58150, 158720, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 250880, 1, 0, 0
58449, 174080, 1, 0, 0
58549, 148480, 1, 0, 0
58649, 302080, 1, 0, 0
58749, 163840, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 250880, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 373760, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 102400, 1, 0, 0
59549, 204800, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 184320, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 199680, 1, 0, 0
60249, 179200, 1, 0, 0
60349, 240640, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 194560, 1, 0, 0
60650, 215040, 1, 0, 0
60749, 160323, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 250880, 1, 0, 0
61149, 189440, 1, 0, 0
61249, 209920, 1, 0, 0
61349, 245760, 1, 0, 0
61450, 215040, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 174080, 1, 0, 0
61749, 294787, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 97280, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 209920, 1, 0, 0
62250, 250880, 1, 0, 0
62350, 204800, 1, 0, 0
62450, 235520, 1, 0, 0
62550, 194560, 1, 0, 0
62650, 184320, 1, 0, 0
62749, 201696, 1, 0, 0
62849, 153600, 1, 0, 0
62949, 179200, 1, 0, 0
63049, 276480, 1, 0, 0
63150, 122880, 1, 0, 0
63249, 134464, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 261120, 1, 0, 0
63749, 189440, 1, 0, 0
63849, 163840, 1, 0, 0
63949, 256000, 1, 0, 0
64050, 240640, 1, 0, 0
64150, 281600, 1, 0, 0
64249, 222383, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 276480, 1, 0, 0
64549, 250880, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 209920, 1, 0, 0
64850, 189440, 1, 0, 0
64950, 307200, 1, 0, 0
65050, 312320, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 268929, 1, 0, 0
65349, 184320, 1, 0, 0
65449, 194560, 1, 0, 0
65550, 230400, 1, 0, 0
65650, 194560, 1, 0, 0
65749, 160323, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 204800, 1, 0, 0
66049, 148480, 1, 0, 0
66149, 250880, 1, 0, 0
66249, 215040, 1, 0, 0
66349, 168960, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 174080, 1, 0, 0
66650, 261120, 1, 0, 0
66749, 165494, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 353280, 1, 0, 0
67049, 143360, 1, 0, 0
67149, 204800, 1, 0, 0
67250, 168960, 1, 0, 0
67350, 343040, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 271360, 1, 0, 0
67650, 291840, 1, 0, 0
67749, 222383, 1, 0, 0
67849, 230400, 1, 0, 0
67949, 215040, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 160323, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 199680, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 209920, 1, 0, 0
68750, 276480, 1, 0, 0
68850, 153600, 1, 0, 0
68950, 261120, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 266240, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 296960, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 240640, 1, 0, 0
69949, 240640, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 245760, 1, 0, 0
70249, 204800, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 240640, 1, 0, 0
70550, 250880, 1, 0, 0
70650, 271360, 1, 0, 0
70749, 139636, 1, 0, 0
70849, 199680, 1, 0, 0
70949, 189440, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 220160, 1, 0, 0
71250, 250880, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 189440, 1, 0, 0
71650, 250880, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 240640, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 271360, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 179200, 1, 0, 0
72449, 143360, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 245760, 1, 0, 0
72850, 240640, 1, 0, 0
72950, 199680, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 209920, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 158720, 1, 0, 0
73549, 153600, 1, 0, 0
73649, 215040, 1, 0, 0
73750, 204800, 1, 0, 0
73850, 199680, 1, 0, 0
73950, 209920, 1, 0, 0
74050, 158720, 1, 0, 0
74150, 199680, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 230400, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 204800, 1, 0, 0
74650, 215040, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 291840, 1, 0, 0
75149, 230400, 1, 0, 0
75249, 322560, 1, 0, 0
75349, 209920, 1, 0, 0
75450, 266240, 1, 0, 0
75550, 189440, 1, 0, 0
75650, 250880, 1, 0, 0
75749, 134464, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 179200, 1, 0, 0
76049, 143360, 1, 0, 0
76149, 189440, 1, 0, 0
76250, 225280, 1, 0, 0
76350, 199680, 1, 0, 0
76450, 163840, 1, 0, 0
76550, 209920, 1, 0, 0
76650, 204800, 1, 0, 0
76749, 201696, 1, 0, 0
76849, 189440, 1, 0, 0
76949, 266240, 1, 0, 0
77050, 174080, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 196525, 1, 0, 0
77349, 133120, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 204800, 1, 0, 0
77649, 199680, 1, 0, 0
77750, 189440, 1, 0, 0
77850, 266240, 1, 0, 0
77950, 261120, 1, 0, 0
78050, 143360, 1, 0, 0
78150, 250880, 1, 0, 0
78249, 196525, 1, 0, 0
78349, 286720, 1, 0, 0
78449, 230400, 1, 0, 0
78549, 220160, 1, 0, 0
78650, 199680, 1, 0, 0
78749, 325818, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 174080, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 209920, 1, 0, 0
79349, 225280, 1, 0, 0
79450, 343040, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 225280, 1, 0, 0
79749, 232727, 1, 0, 0
79849, 174080, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 271360, 1, 0, 0
80149, 204800, 1, 0, 0
80250, 245760, 1, 0, 0
80350, 281600, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 256000, 1, 0, 0
80749, 248242, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 271360, 1, 0, 0
81050, 209920, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 189440, 1, 0, 0
81549, 312320, 1, 0, 0
81649, 225280, 1, 0, 0
81750, 240640, 1, 0, 0
81850, 158720, 1, 0, 0
81950, 168960, 1, 0, 0
82050, 230400, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 199680, 1, 0, 0
82550, 230400, 1, 0, 0
82650, 281600, 1, 0, 0
82749, 232727, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 199680, 1, 0, 0
83049, 163840, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 194560, 1, 0, 0
83350, 225280, 1, 0, 0
83450, 230400, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 263757, 1, 0, 0
83849, 271360, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 199680, 1, 0, 0
84149, 240640, 1, 0, 0
84250, 230400, 1, 0, 0
84350, 230400, 1, 0, 0
84450, 220160, 1, 0, 0
84550, 240640, 1, 0, 0
84650, 250880, 1, 0, 0
84749, 165494, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 204800, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 209920, 1, 0, 0
85249, 289616, 1, 0, 0
85349, 158720, 1, 0, 0
85449, 215040, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 276480, 1, 0, 0
85749, 266240, 1, 0, 0
85849, 286720, 1, 0, 0
85950, 153600, 1, 0, 0
86050, 271360, 1, 0, 0
86150, 291840, 1, 0, 0
86249, 217212, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 240640, 1, 0, 0
86649, 225280, 1, 0, 0
86750, 184320, 1, 0, 0
86850, 209920, 1, 0, 0
86950, 245760, 1, 0, 0
87050, 291840, 1, 0, 0
87150, 240640, 1, 0, 0
87249, 155151, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 189440, 1, 0, 0
87549, 220160, 1, 0, 0
87649, 204800, 1, 0, 0
