15202, 14166216, 1, 0, 0
15311, 12223826, 1, 0, 0
15400, 13539498, 1, 0, 0
15506, 11962232, 1, 0, 0
15608, 11380011, 1, 0, 0
15700, 12724760, 1, 0, 0
15802, 10530485, 1, 0, 0
15900, 12019332, 1, 0, 0
16000, 18023864, 1, 0, 0
16101, 12071872, 1, 0, 0
16223, 11148101, 1, 0, 0
16300, 15284002, 1, 0, 0
16410, 22694771, 1, 0, 0
16500, 12963427, 1, 0, 0
16607, 12964780, 1, 0, 0
16706, 20503029, 1, 0, 0
16805, 18825704, 1, 0, 0
16901, 12052012, 1, 0, 0
17001, 14660536, 1, 0, 0
17102, 13061190, 1, 0, 0
17201, 14716166, 1, 0, 0
17300, 13054940, 1, 0, 0
17400, 11827665, 1, 0, 0
17506, 15540136, 1, 0, 0
17605, 14143070, 1, 0, 0
17703, 18001842, 1, 0, 0
17806, 11800985, 1, 0, 0
17903, 11921289, 1, 0, 0
18002, 16327714, 1, 0, 0
18120, 15843000, 1, 0, 0
18203, 15546115, 1, 0, 0
18301, 12253134, 1, 0, 0
18411, 10930572, 1, 0, 0
18502, 14094412, 1, 0, 0
18602, 11681740, 1, 0, 0
18710, 14272663, 1, 0, 0
18800, 15523133, 1, 0, 0
18900, 11241980, 1, 0, 0
19000, 12796118, 1, 0, 0
19101, 11139374, 1, 0, 0
19200, 13350556, 1, 0, 0
19311, 14005030, 1, 0, 0
19402, 14834013, 1, 0, 0
19505, 15960546, 1, 0, 0
19605, 8862817, 1, 0, 0
19700, 11910283, 1, 0, 0
19800, 12867555, 1, 0, 0
19901, 12501635, 1, 0, 0
20000, 12527465, 1, 0, 0
20102, 8857269, 1, 0, 0
20219, 25100434, 1, 0, 0
20300, 18217611, 1, 0, 0
20401, 10105752, 1, 0, 0
20502, 10476223, 1, 0, 0
20617, 16619337, 1, 0, 0
20705, 15635794, 1, 0, 0
20802, 15329205, 1, 0, 0
20903, 13396636, 1, 0, 0
21001, 13118487, 1, 0, 0
21105, 14649846, 1, 0, 0
21209, 22456917, 1, 0, 0
21300, 12829819, 1, 0, 0
21401, 20076179, 1, 0, 0
21500, 14563043, 1, 0, 0
21613, 16850043, 1, 0, 0
21702, 19983600, 1, 0, 0
21801, 17520955, 1, 0, 0
21900, 14810667, 1, 0, 0
22002, 16111104, 1, 0, 0
22100, 12631208, 1, 0, 0
22230, 16267601, 1, 0, 0
22303, 23813613, 1, 0, 0
22402, 16001684, 1, 0, 0
22505, 14306333, 1, 0, 0
22603, 15541563, 1, 0, 0
22702, 15179494, 1, 0, 0
22800, 14106579, 1, 0, 0
22912, 19499630, 1, 0, 0
23010, 15400663, 1, 0, 0
23104, 12883407, 1, 0, 0
23202, 12403400, 1, 0, 0
23300, 17733916, 1, 0, 0
23413, 14256922, 1, 0, 0
23501, 10027148, 1, 0, 0
23611, 22521372, 1, 0, 0
23711, 17129657, 1, 0, 0
23804, 14555514, 1, 0, 0
23906, 10722473, 1, 0, 0
24001, 13700184, 1, 0, 0
24100, 12736866, 1, 0, 0
24202, 12756856, 1, 0, 0
24300, 14508818, 1, 0, 0
24400, 13228396, 1, 0, 0
24501, 10705360, 1, 0, 0
24600, 13319443, 1, 0, 0
24701, 13993062, 1, 0, 0
24802, 13781792, 1, 0, 0
24901, 12519308, 1, 0, 0
25001, 11379153, 1, 0, 0
25102, 15375425, 1, 0, 0
25202, 12442358, 1, 0, 0
25302, 19005663, 1, 0, 0
25401, 17048590, 1, 0, 0
25503, 14042580, 1, 0, 0
25600, 11152293, 1, 0, 0
25701, 13325413, 1, 0, 0
25807, 13756454, 1, 0, 0
25900, 13249505, 1, 0, 0
26004, 14860208, 1, 0, 0
26101, 11188612, 1, 0, 0
26203, 10687988, 1, 0, 0
26304, 14880007, 1, 0, 0
26401, 12720319, 1, 0, 0
26501, 11463867, 1, 0, 0
26605, 15825243, 1, 0, 0
26702, 10052752, 1, 0, 0
26806, 13000811, 1, 0, 0
26900, 13452808, 1, 0, 0
27000, 11263891, 1, 0, 0
27101, 14254977, 1, 0, 0
27206, 14603012, 1, 0, 0
27300, 15518688, 1, 0, 0
27400, 12115463, 1, 0, 0
27508, 10405409, 1, 0, 0
27603, 12865447, 1, 0, 0
27702, 9661043, 1, 0, 0
27800, 12153763, 1, 0, 0
27902, 15616714, 1, 0, 0
28000, 10116524, 1, 0, 0
28101, 12593825, 1, 0, 0
28205, 14337562, 1, 0, 0
28313, 16074481, 1, 0, 0
28408, 19214885, 1, 0, 0
28500, 16028311, 1, 0, 0
28608, 15023633, 1, 0, 0
28700, 14680346, 1, 0, 0
28820, 12842932, 1, 0, 0
28910, 31518943, 1, 0, 0
29004, 14252468, 1, 0, 0
29100, 18297454, 1, 0, 0
29205, 15944625, 1, 0, 0
29304, 15137227, 1, 0, 0
29400, 13597738, 1, 0, 0
29500, 11498072, 1, 0, 0
29603, 15290272, 1, 0, 0
29705, 19481015, 1, 0, 0
29802, 15188681, 1, 0, 0
29906, 12047502, 1, 0, 0
30001, 16633474, 1, 0, 0
30105, 17714950, 1, 0, 0
30201, 17858122, 1, 0, 0
30310, 17795449, 1, 0, 0
30417, 17773980, 1, 0, 0
30509, 19503838, 1, 0, 0
30601, 11533865, 1, 0, 0
30704, 12678351, 1, 0, 0
30800, 15427165, 1, 0, 0
30900, 14585967, 1, 0, 0
31002, 13048446, 1, 0, 0
31101, 12221129, 1, 0, 0
31204, 14876659, 1, 0, 0
31300, 17078974, 1, 0, 0
31400, 14010803, 1, 0, 0
31501, 20807543, 1, 0, 0
31600, 9435455, 1, 0, 0
31702, 14511399, 1, 0, 0
31800, 13444918, 1, 0, 0
31900, 12913417, 1, 0, 0
32008, 12358859, 1, 0, 0
32100, 13130979, 1, 0, 0
32206, 13128246, 1, 0, 0
32304, 12681057, 1, 0, 0
32405, 22374018, 1, 0, 0
32503, 12794520, 1, 0, 0
32600, 18025503, 1, 0, 0
32700, 13540074, 1, 0, 0
32807, 14752609, 1, 0, 0
32910, 14859397, 1, 0, 0
33000, 18766332, 1, 0, 0
33102, 12772129, 1, 0, 0
33201, 11572293, 1, 0, 0
33303, 11703594, 1, 0, 0
33400, 17706799, 1, 0, 0
33505, 10612999, 1, 0, 0
33611, 12549558, 1, 0, 0
33700, 10512397, 1, 0, 0
33808, 14566350, 1, 0, 0
33915, 13802467, 1, 0, 0
34011, 14312612, 1, 0, 0
34110, 16136234, 1, 0, 0
34228, 20897141, 1, 0, 0
34328, 19963848, 1, 0, 0
34401, 28403477, 1, 0, 0
34505, 17545586, 1, 0, 0
34605, 16023705, 1, 0, 0
34703, 13604866, 1, 0, 0
34812, 14566364, 1, 0, 0
34900, 20756242, 1, 0, 0
35002, 12735611, 1, 0, 0
35108, 11461937, 1, 0, 0
35202, 13794902, 1, 0, 0
35325, 17973820, 1, 0, 0
35407, 13173965, 1, 0, 0
35501, 11382253, 1, 0, 0
35600, 12060570, 1, 0, 0
35704, 10452559, 1, 0, 0
35803, 15853102, 1, 0, 0
35900, 15243570, 1, 0, 0
36014, 22622000, 1, 0, 0
36104, 14014589, 1, 0, 0
36201, 15838970, 1, 0, 0
36300, 37323600, 1, 0, 0
36423, 24789888, 1, 0, 0
36501, 19484276, 1, 0, 0
36600, 12606030, 1, 0, 0
36707, 20184932, 1, 0, 0
36804, 15616128, 1, 0, 0
36906, 10245876, 1, 0, 0
37006, 40311852, 1, 0, 0
37103, 12399004, 1, 0, 0
37202, 10841222, 1, 0, 0
37300, 11399924, 1, 0, 0
37403, 14324931, 1, 0, 0
37505, 25369830, 1, 0, 0
37608, 9948757, 1, 0, 0
37703, 12074969, 1, 0, 0
37802, 12619448, 1, 0, 0
37912, 13045177, 1, 0, 0
38008, 14551691, 1, 0, 0
38100, 22508506, 1, 0, 0
38204, 15843559, 1, 0, 0
38302, 19685304, 1, 0, 0
38401, 18894940, 1, 0, 0
38506, 13474240, 1, 0, 0
38604, 14224065, 1, 0, 0
38704, 13836363, 1, 0, 0
38800, 15936916, 1, 0, 0
38902, 13979897, 1, 0, 0
39000, 13220958, 1, 0, 0
39112, 12646229, 1, 0, 0
39202, 12943669, 1, 0, 0
39303, 10691783, 1, 0, 0
39400, 19417273, 1, 0, 0
39502, 12588945, 1, 0, 0
39606, 11101884, 1, 0, 0
39709, 13290231, 1, 0, 0
39800, 14515291, 1, 0, 0
39907, 9917771, 1, 0, 0
40001, 10960878, 1, 0, 0
40106, 17765927, 1, 0, 0
40200, 15703309, 1, 0, 0
40303, 11337454, 1, 0, 0
40403, 14288227, 1, 0, 0
40502, 20288645, 1, 0, 0
40605, 14382459, 1, 0, 0
40700, 12641486, 1, 0, 0
40800, 13537638, 1, 0, 0
40901, 9823758, 1, 0, 0
41002, 12019416, 1, 0, 0
41104, 18953376, 1, 0, 0
41202, 22938507, 1, 0, 0
41300, 11743235, 1, 0, 0
41404, 12895602, 1, 0, 0
41501, 13008239, 1, 0, 0
41600, 9997857, 1, 0, 0
41713, 15813328, 1, 0, 0
41804, 13363249, 1, 0, 0
41920, 13273975, 1, 0, 0
42003, 13570761, 1, 0, 0
42101, 13414719, 1, 0, 0
42200, 12508214, 1, 0, 0
42301, 10779877, 1, 0, 0
42400, 12058521, 1, 0, 0
42508, 14018268, 1, 0, 0
42606, 11978946, 1, 0, 0
42700, 27646466, 1, 0, 0
42801, 16001264, 1, 0, 0
42919, 11001497, 1, 0, 0
43001, 15175408, 1, 0, 0
43112, 15363981, 1, 0, 0
43208, 17121611, 1, 0, 0
43305, 12466866, 1, 0, 0
43400, 18546939, 1, 0, 0
43504, 15279311, 1, 0, 0
43612, 15952686, 1, 0, 0
43701, 13318884, 1, 0, 0
43800, 16958253, 1, 0, 0
43902, 12068410, 1, 0, 0
44004, 14960227, 1, 0, 0
44116, 13176868, 1, 0, 0
44200, 11524761, 1, 0, 0
44308, 13805921, 1, 0, 0
44407, 12391686, 1, 0, 0
44511, 15574899, 1, 0, 0
44612, 18041023, 1, 0, 0
44706, 17751544, 1, 0, 0
44806, 11973131, 1, 0, 0
44911, 10849625, 1, 0, 0
45001, 12952277, 1, 0, 0
45102, 11559938, 1, 0, 0
45202, 8606596, 1, 0, 0
45302, 19769721, 1, 0, 0
45415, 14209626, 1, 0, 0
45504, 15516980, 1, 0, 0
45604, 9950451, 1, 0, 0
45701, 11376763, 1, 0, 0
45800, 13557650, 1, 0, 0
45902, 14007251, 1, 0, 0
46004, 11487210, 1, 0, 0
46121, 13607473, 1, 0, 0
46211, 14416384, 1, 0, 0
46300, 13128609, 1, 0, 0
46403, 12347220, 1, 0, 0
46506, 9716037, 1, 0, 0
46602, 10577413, 1, 0, 0
46706, 10870230, 1, 0, 0
46800, 13680898, 1, 0, 0
46911, 12479246, 1, 0, 0
47004, 15345977, 1, 0, 0
47105, 20722003, 1, 0, 0
47201, 16609808, 1, 0, 0
47302, 10789658, 1, 0, 0
47400, 15466621, 1, 0, 0
47504, 14346522, 1, 0, 0
47603, 12764522, 1, 0, 0
47708, 14529972, 1, 0, 0
47806, 14133814, 1, 0, 0
47913, 19077436, 1, 0, 0
48003, 17706743, 1, 0, 0
48101, 16301011, 1, 0, 0
48200, 13610353, 1, 0, 0
48300, 11973428, 1, 0, 0
48405, 16417771, 1, 0, 0
48501, 19682993, 1, 0, 0
48600, 20908987, 1, 0, 0
48700, 15073745, 1, 0, 0
48800, 11837359, 1, 0, 0
48905, 11024884, 1, 0, 0
49001, 12222952, 1, 0, 0
49100, 13850375, 1, 0, 0
49214, 20899757, 1, 0, 0
49302, 25159995, 1, 0, 0
49408, 23849011, 1, 0, 0
49504, 10043047, 1, 0, 0
49603, 21234164, 1, 0, 0
49700, 14101823, 1, 0, 0
49802, 12198028, 1, 0, 0
49902, 14434653, 1, 0, 0
50021, 19772826, 1, 0, 0
50101, 18092640, 1, 0, 0
50210, 10802155, 1, 0, 0
50308, 33621411, 1, 0, 0
50402, 13303968, 1, 0, 0
50501, 13920995, 1, 0, 0
50604, 12654069, 1, 0, 0
50713, 19912566, 1, 0, 0
50812, 12327980, 1, 0, 0
50903, 13317533, 1, 0, 0
51002, 19088045, 1, 0, 0
51100, 12145988, 1, 0, 0
51201, 11744628, 1, 0, 0
51301, 10469118, 1, 0, 0
51404, 12793216, 1, 0, 0
51511, 9771812, 1, 0, 0
51601, 13909242, 1, 0, 0
51701, 11877379, 1, 0, 0
51802, 12654851, 1, 0, 0
51905, 10178316, 1, 0, 0
52000, 15304207, 1, 0, 0
52105, 14129195, 1, 0, 0
52205, 12490348, 1, 0, 0
52310, 22815958, 1, 0, 0
52405, 12109990, 1, 0, 0
52500, 15737245, 1, 0, 0
52611, 11733545, 1, 0, 0
52700, 16225009, 1, 0, 0
52802, 14410709, 1, 0, 0
52909, 20243419, 1, 0, 0
53000, 16898058, 1, 0, 0
53101, 13651168, 1, 0, 0
53203, 16483182, 1, 0, 0
53301, 12977926, 1, 0, 0
53405, 9513419, 1, 0, 0
53500, 17061040, 1, 0, 0
53607, 14542078, 1, 0, 0
53706, 14643137, 1, 0, 0
53803, 13876070, 1, 0, 0
53906, 13542965, 1, 0, 0
54005, 11918144, 1, 0, 0
54105, 12092570, 1, 0, 0
54204, 20309809, 1, 0, 0
54304, 14918712, 1, 0, 0
54400, 11948224, 1, 0, 0
54500, 10936197, 1, 0, 0
54606, 10731844, 1, 0, 0
54702, 12601395, 1, 0, 0
54809, 11873168, 1, 0, 0
54900, 10606339, 1, 0, 0
55002, 13559710, 1, 0, 0
55101, 13223303, 1, 0, 0
55202, 17194454, 1, 0, 0
55300, 9737916, 1, 0, 0
55400, 9635700, 1, 0, 0
55501, 16658143, 1, 0, 0
55603, 15136577, 1, 0, 0
55703, 10677437, 1, 0, 0
55800, 14260449, 1, 0, 0
55901, 10839231, 1, 0, 0
56009, 14982029, 1, 0, 0
56128, 14338493, 1, 0, 0
56204, 11573700, 1, 0, 0
56300, 12727005, 1, 0, 0
56400, 12333896, 1, 0, 0
56500, 15969670, 1, 0, 0
56601, 17117301, 1, 0, 0
56709, 16746151, 1, 0, 0
56814, 14009975, 1, 0, 0
56912, 13682285, 1, 0, 0
57003, 16202282, 1, 0, 0
57102, 11680690, 1, 0, 0
57200, 19162342, 1, 0, 0
57307, 11687827, 1, 0, 0
57401, 17004617, 1, 0, 0
57500, 13265325, 1, 0, 0
57601, 12176588, 1, 0, 0
57700, 14145696, 1, 0, 0
57805, 10878827, 1, 0, 0
57901, 17116631, 1, 0, 0
58002, 15372050, 1, 0, 0
58118, 22453340, 1, 0, 0
58200, 16632356, 1, 0, 0
58300, 12281060, 1, 0, 0
58402, 12509236, 1, 0, 0
58501, 15846348, 1, 0, 0
58617, 18733012, 1, 0, 0
58700, 13365323, 1, 0, 0
58813, 10252390, 1, 0, 0
58909, 15989394, 1, 0, 0
59000, 12253760, 1, 0, 0
59100, 14644665, 1, 0, 0
59209, 13037818, 1, 0, 0
59304, 18079912, 1, 0, 0
59406, 28030881, 1, 0, 0
59502, 13697877, 1, 0, 0
59606, 13111983, 1, 0, 0
59706, 9272005, 1, 0, 0
59806, 11760003, 1, 0, 0
59905, 14270123, 1, 0, 0
60004, 11193413, 1, 0, 0
60114, 8605507, 1, 0, 0
60202, 10375595, 1, 0, 0
60301, 11782039, 1, 0, 0
60404, 17678962, 1, 0, 0
60502, 15312773, 1, 0, 0
60600, 12839654, 1, 0, 0
60703, 25533910, 1, 0, 0
60807, 15239815, 1, 0, 0
60901, 15041310, 1, 0, 0
61000, 10974438, 1, 0, 0
61100, 11444126, 1, 0, 0
61200, 14711378, 1, 0, 0
61301, 14726606, 1, 0, 0
61412, 11862627, 1, 0, 0
61502, 15758783, 1, 0, 0
61601, 18512904, 1, 0, 0
61703, 13339904, 1, 0, 0
61806, 10855654, 1, 0, 0
61901, 30383687, 1, 0, 0
62001, 11080591, 1, 0, 0
62104, 13234962, 1, 0, 0
62205, 13147128, 1, 0, 0
62322, 11643898, 1, 0, 0
62403, 15617270, 1, 0, 0
62502, 13935973, 1, 0, 0
62604, 15069996, 1, 0, 0
62717, 20801738, 1, 0, 0
62806, 13236419, 1, 0, 0
62900, 18212940, 1, 0, 0
63020, 13126650, 1, 0, 0
63116, 29489819, 1, 0, 0
63204, 19437906, 1, 0, 0
63305, 10466712, 1, 0, 0
63417, 13516116, 1, 0, 0
63506, 15645491, 1, 0, 0
63607, 12976458, 1, 0, 0
63705, 19754475, 1, 0, 0
63811, 16430716, 1, 0, 0
63913, 15775181, 1, 0, 0
64004, 12736681, 1, 0, 0
64108, 11215148, 1, 0, 0
64200, 15205626, 1, 0, 0
64305, 13829885, 1, 0, 0
64408, 12789962, 1, 0, 0
64502, 12555388, 1, 0, 0
64601, 13084811, 1, 0, 0
64704, 11477434, 1, 0, 0
64801, 11027419, 1, 0, 0
64902, 11488127, 1, 0, 0
65000, 12398165, 1, 0, 0
65104, 12830984, 1, 0, 0
65208, 12260397, 1, 0, 0
65317, 16487403, 1, 0, 0
65407, 15734722, 1, 0, 0
65509, 14746653, 1, 0, 0
65602, 11729583, 1, 0, 0
65700, 10151543, 1, 0, 0
65804, 13316809, 1, 0, 0
65902, 14215464, 1, 0, 0
66003, 17661462, 1, 0, 0
66102, 12640373, 1, 0, 0
66200, 14593451, 1, 0, 0
66300, 16191248, 1, 0, 0
66409, 14442867, 1, 0, 0
66500, 14127625, 1, 0, 0
66606, 14332885, 1, 0, 0
66702, 13267138, 1, 0, 0
66800, 15688409, 1, 0, 0
66903, 10475485, 1, 0, 0
67006, 27696336, 1, 0, 0
67100, 12033245, 1, 0, 0
67208, 16493574, 1, 0, 0
67300, 10781991, 1, 0, 0
67403, 11545322, 1, 0, 0
67500, 11272157, 1, 0, 0
67603, 8047359, 1, 0, 0
67725, 13457304, 1, 0, 0
67801, 15267913, 1, 0, 0
67907, 9812578, 1, 0, 0
68000, 12919320, 1, 0, 0
68100, 11321718, 1, 0, 0
68200, 10386222, 1, 0, 0
68300, 11949397, 1, 0, 0
68413, 12745614, 1, 0, 0
68500, 16035854, 1, 0, 0
68605, 11665335, 1, 0, 0
68703, 19195519, 1, 0, 0
68803, 12600162, 1, 0, 0
68907, 15243670, 1, 0, 0
69001, 14612508, 1, 0, 0
69101, 27117189, 1, 0, 0
69213, 14491859, 1, 0, 0
69304, 14571164, 1, 0, 0
69400, 14759069, 1, 0, 0
69512, 18001913, 1, 0, 0
69604, 12321409, 1, 0, 0
69703, 11993161, 1, 0, 0
69802, 12144573, 1, 0, 0
69900, 11798913, 1, 0, 0
70002, 9252152, 1, 0, 0
70104, 12343096, 1, 0, 0
70202, 11064555, 1, 0, 0
70300, 11266059, 1, 0, 0
70400, 10197629, 1, 0, 0
70503, 13217788, 1, 0, 0
70601, 14339339, 1, 0, 0
70701, 11743435, 1, 0, 0
70800, 12499671, 1, 0, 0
70905, 13288863, 1, 0, 0
71000, 12607347, 1, 0, 0
71103, 16209573, 1, 0, 0
71202, 14195994, 1, 0, 0
71300, 12347293, 1, 0, 0
71400, 13801131, 1, 0, 0
71500, 13549321, 1, 0, 0
71602, 11841524, 1, 0, 0
71700, 10470451, 1, 0, 0
71800, 11562478, 1, 0, 0
71902, 12222768, 1, 0, 0
72020, 15276715, 1, 0, 0
72100, 18156059, 1, 0, 0
72204, 13287203, 1, 0, 0
72300, 12164710, 1, 0, 0
72403, 17979493, 1, 0, 0
72504, 14084123, 1, 0, 0
72600, 11299715, 1, 0, 0
72700, 11930978, 1, 0, 0
72803, 12476122, 1, 0, 0
72912, 15114581, 1, 0, 0
73002, 21507046, 1, 0, 0
73100, 13745157, 1, 0, 0
73200, 18154939, 1, 0, 0
73301, 13597090, 1, 0, 0
73410, 17785455, 1, 0, 0
73507, 14101649, 1, 0, 0
73601, 17909095, 1, 0, 0
73701, 10583222, 1, 0, 0
73803, 18978428, 1, 0, 0
73900, 15013644, 1, 0, 0
74001, 14926182, 1, 0, 0
74101, 11655660, 1, 0, 0
74202, 9982030, 1, 0, 0
74301, 13640839, 1, 0, 0
74405, 12464107, 1, 0, 0
74500, 14437933, 1, 0, 0
74600, 13963249, 1, 0, 0
74700, 21964380, 1, 0, 0
74800, 16717119, 1, 0, 0
74902, 9307101, 1, 0, 0
75006, 13746184, 1, 0, 0
75102, 18312270, 1, 0, 0
75203, 12900060, 1, 0, 0
75301, 7889566, 1, 0, 0
75420, 18936470, 1, 0, 0
75500, 11236282, 1, 0, 0
75601, 11255456, 1, 0, 0
75706, 19925446, 1, 0, 0
75818, 14227880, 1, 0, 0
75902, 9941514, 1, 0, 0
76005, 18729030, 1, 0, 0
76105, 10600970, 1, 0, 0
76202, 12614925, 1, 0, 0
76305, 15712415, 1, 0, 0
76402, 20023297, 1, 0, 0
76502, 14550454, 1, 0, 0
76603, 9983451, 1, 0, 0
76702, 15020780, 1, 0, 0
76801, 18157424, 1, 0, 0
76904, 16282503, 1, 0, 0
77003, 11975137, 1, 0, 0
77111, 12850355, 1, 0, 0
77207, 11470623, 1, 0, 0
77309, 14560671, 1, 0, 0
77405, 14407185, 1, 0, 0
77501, 21733279, 1, 0, 0
77600, 17350766, 1, 0, 0
77702, 13631747, 1, 0, 0
77803, 15411713, 1, 0, 0
77902, 20993168, 1, 0, 0
78003, 16965108, 1, 0, 0
78103, 14399907, 1, 0, 0
78208, 13108715, 1, 0, 0
78301, 11481225, 1, 0, 0
78403, 11609400, 1, 0, 0
78500, 19256056, 1, 0, 0
78610, 11746691, 1, 0, 0
78701, 15013610, 1, 0, 0
78803, 15348657, 1, 0, 0
78904, 10806416, 1, 0, 0
79002, 17146065, 1, 0, 0
79101, 15181717, 1, 0, 0
79210, 12922959, 1, 0, 0
79300, 9755321, 1, 0, 0
79401, 9836081, 1, 0, 0
79505, 16486370, 1, 0, 0
79600, 14286097, 1, 0, 0
79701, 15092314, 1, 0, 0
79802, 13296748, 1, 0, 0
79900, 11051425, 1, 0, 0
80009, 16403642, 1, 0, 0
80100, 12327932, 1, 0, 0
80203, 12750734, 1, 0, 0
80302, 13885671, 1, 0, 0
80400, 15692917, 1, 0, 0
80501, 11948219, 1, 0, 0
80600, 17098796, 1, 0, 0
80702, 11974781, 1, 0, 0
80811, 12978249, 1, 0, 0
80906, 16200046, 1, 0, 0
81002, 15071363, 1, 0, 0
81103, 12898670, 1, 0, 0
81202, 13486839, 1, 0, 0
81313, 15669327, 1, 0, 0
81403, 16443016, 1, 0, 0
81506, 16633906, 1, 0, 0
81600, 11938455, 1, 0, 0
81701, 13145709, 1, 0, 0
81801, 13453583, 1, 0, 0
81901, 16929367, 1, 0, 0
82006, 17130496, 1, 0, 0
82104, 16783524, 1, 0, 0
82202, 12571727, 1, 0, 0
82303, 11184406, 1, 0, 0
82401, 12204339, 1, 0, 0
