17963, 310, 1, 0, 0
18063, 560, 1, 0, 0
18163, 320, 1, 0, 0
18263, 440, 1, 0, 0
18363, 510, 1, 0, 0
18463, 280, 1, 0, 0
18563, 530, 1, 0, 0
18664, 560, 1, 0, 0
18764, 410, 1, 0, 0
18864, 380, 1, 0, 0
18964, 430, 1, 0, 0
19064, 370, 1, 0, 0
19164, 460, 1, 0, 0
19264, 570, 1, 0, 0
19364, 360, 1, 0, 0
19464, 380, 1, 0, 0
19565, 320, 1, 0, 0
19665, 400, 1, 0, 0
19765, 480, 1, 0, 0
19865, 450, 1, 0, 0
19965, 350, 1, 0, 0
20065, 320, 1, 0, 0
20165, 380, 1, 0, 0
20265, 300, 1, 0, 0
20365, 420, 1, 0, 0
20466, 320, 1, 0, 0
20566, 320, 1, 0, 0
20666, 420, 1, 0, 0
20766, 450, 1, 0, 0
20866, 350, 1, 0, 0
20966, 560, 1, 0, 0
21066, 380, 1, 0, 0
21166, 260, 1, 0, 0
21267, 390, 1, 0, 0
21367, 570, 1, 0, 0
21467, 310, 1, 0, 0
21567, 410, 1, 0, 0
21667, 640, 1, 0, 0
21767, 250, 1, 0, 0
21867, 450, 1, 0, 0
21967, 360, 1, 0, 0
22068, 340, 1, 0, 0
22168, 510, 1, 0, 0
22268, 490, 1, 0, 0
22368, 430, 1, 0, 0
22468, 450, 1, 0, 0
22568, 580, 1, 0, 0
22668, 450, 1, 0, 0
22769, 450, 1, 0, 0
22869, 360, 1, 0, 0
22969, 470, 1, 0, 0
23069, 370, 1, 0, 0
23169, 440, 1, 0, 0
23269, 400, 1, 0, 0
23369, 460, 1, 0, 0
23469, 420, 1, 0, 0
23569, 650, 1, 0, 0
23670, 470, 1, 0, 0
23770, 460, 1, 0, 0
23870, 450, 1, 0, 0
23970, 530, 1, 0, 0
24070, 500, 1, 0, 0
24170, 540, 1, 0, 0
24270, 600, 1, 0, 0
24370, 390, 1, 0, 0
24470, 450, 1, 0, 0
24571, 670, 1, 0, 0
24671, 450, 1, 0, 0
24771, 510, 1, 0, 0
24871, 370, 1, 0, 0
24971, 410, 1, 0, 0
25071, 400, 1, 0, 0
25171, 450, 1, 0, 0
25271, 560, 1, 0, 0
25371, 400, 1, 0, 0
25472, 320, 1, 0, 0
25572, 500, 1, 0, 0
25672, 500, 1, 0, 0
25772, 460, 1, 0, 0
25872, 480, 1, 0, 0
25972, 480, 1, 0, 0
26072, 420, 1, 0, 0
26172, 460, 1, 0, 0
26273, 580, 1, 0, 0
26373, 350, 1, 0, 0
26473, 490, 1, 0, 0
26573, 340, 1, 0, 0
26673, 440, 1, 0, 0
26773, 330, 1, 0, 0
26873, 340, 1, 0, 0
26973, 410, 1, 0, 0
27074, 480, 1, 0, 0
27174, 470, 1, 0, 0
27274, 330, 1, 0, 0
27374, 540, 1, 0, 0
27474, 420, 1, 0, 0
27574, 400, 1, 0, 0
27674, 560, 1, 0, 0
27775, 480, 1, 0, 0
27875, 300, 1, 0, 0
27975, 440, 1, 0, 0
28075, 460, 1, 0, 0
28175, 450, 1, 0, 0
28275, 510, 1, 0, 0
28375, 480, 1, 0, 0
28475, 380, 1, 0, 0
28575, 520, 1, 0, 0
28676, 300, 1, 0, 0
28776, 640, 1, 0, 0
28876, 320, 1, 0, 0
28976, 270, 1, 0, 0
29076, 370, 1, 0, 0
29176, 300, 1, 0, 0
29276, 500, 1, 0, 0
29376, 500, 1, 0, 0
29476, 530, 1, 0, 0
29577, 390, 1, 0, 0
29677, 260, 1, 0, 0
29777, 320, 1, 0, 0
29877, 300, 1, 0, 0
29977, 310, 1, 0, 0
30077, 350, 1, 0, 0
30177, 320, 1, 0, 0
30278, 400, 1, 0, 0
30378, 530, 1, 0, 0
30478, 430, 1, 0, 0
30578, 380, 1, 0, 0
30678, 340, 1, 0, 0
30778, 570, 1, 0, 0
30878, 390, 1, 0, 0
30979, 510, 1, 0, 0
31079, 530, 1, 0, 0
31179, 470, 1, 0, 0
31279, 650, 1, 0, 0
31379, 510, 1, 0, 0
31479, 420, 1, 0, 0
31579, 510, 1, 0, 0
31679, 480, 1, 0, 0
31780, 400, 1, 0, 0
31880, 460, 1, 0, 0
31980, 500, 1, 0, 0
32080, 370, 1, 0, 0
32180, 550, 1, 0, 0
32280, 410, 1, 0, 0
32380, 410, 1, 0, 0
32480, 370, 1, 0, 0
32580, 290, 1, 0, 0
32680, 320, 1, 0, 0
32781, 510, 1, 0, 0
32881, 370, 1, 0, 0
32981, 400, 1, 0, 0
33081, 430, 1, 0, 0
33181, 340, 1, 0, 0
33281, 220, 1, 0, 0
33381, 590, 1, 0, 0
33482, 360, 1, 0, 0
33582, 530, 1, 0, 0
33682, 320, 1, 0, 0
33782, 360, 1, 0, 0
33882, 460, 1, 0, 0
33982, 390, 1, 0, 0
34082, 320, 1, 0, 0
34182, 320, 1, 0, 0
34283, 290, 1, 0, 0
34383, 510, 1, 0, 0
34483, 490, 1, 0, 0
34583, 370, 1, 0, 0
34683, 420, 1, 0, 0
34783, 400, 1, 0, 0
34883, 240, 1, 0, 0
34984, 290, 1, 0, 0
35084, 340, 1, 0, 0
35184, 490, 1, 0, 0
35284, 460, 1, 0, 0
35384, 300, 1, 0, 0
35484, 500, 1, 0, 0
35584, 460, 1, 0, 0
35684, 540, 1, 0, 0
35785, 450, 1, 0, 0
35885, 250, 1, 0, 0
35985, 240, 1, 0, 0
36085, 300, 1, 0, 0
36185, 340, 1, 0, 0
36285, 300, 1, 0, 0
36385, 260, 1, 0, 0
36485, 80, 1, 0, 0
36585, 480, 1, 0, 0
36685, 400, 1, 0, 0
36786, 440, 1, 0, 0
36886, 400, 1, 0, 0
36986, 610, 1, 0, 0
37086, 400, 1, 0, 0
37186, 360, 1, 0, 0
37286, 430, 1, 0, 0
37386, 400, 1, 0, 0
37487, 480, 1, 0, 0
37587, 400, 1, 0, 0
37687, 470, 1, 0, 0
37787, 430, 1, 0, 0
37887, 500, 1, 0, 0
37987, 520, 1, 0, 0
38087, 460, 1, 0, 0
38188, 500, 1, 0, 0
38288, 420, 1, 0, 0
38388, 460, 1, 0, 0
38488, 480, 1, 0, 0
38588, 460, 1, 0, 0
38688, 380, 1, 0, 0
38788, 360, 1, 0, 0
38888, 480, 1, 0, 0
38989, 450, 1, 0, 0
39089, 430, 1, 0, 0
39189, 370, 1, 0, 0
39289, 510, 1, 0, 0
39389, 480, 1, 0, 0
39489, 390, 1, 0, 0
39590, 490, 1, 0, 0
39690, 400, 1, 0, 0
39790, 400, 1, 0, 0
39890, 540, 1, 0, 0
39990, 320, 1, 0, 0
40090, 480, 1, 0, 0
40190, 350, 1, 0, 0
40291, 390, 1, 0, 0
40391, 240, 1, 0, 0
40491, 550, 1, 0, 0
40591, 490, 1, 0, 0
40691, 530, 1, 0, 0
40791, 250, 1, 0, 0
40891, 420, 1, 0, 0
40991, 290, 1, 0, 0
41091, 370, 1, 0, 0
41191, 290, 1, 0, 0
41292, 400, 1, 0, 0
41392, 440, 1, 0, 0
41492, 370, 1, 0, 0
41592, 360, 1, 0, 0
41692, 440, 1, 0, 0
41792, 400, 1, 0, 0
41892, 450, 1, 0, 0
41993, 280, 1, 0, 0
42093, 270, 1, 0, 0
42193, 490, 1, 0, 0
42293, 410, 1, 0, 0
42393, 500, 1, 0, 0
42493, 480, 1, 0, 0
42593, 430, 1, 0, 0
42693, 290, 1, 0, 0
42794, 440, 1, 0, 0
42894, 540, 1, 0, 0
42994, 590, 1, 0, 0
43094, 570, 1, 0, 0
43194, 220, 1, 0, 0
43294, 430, 1, 0, 0
43394, 330, 1, 0, 0
43494, 340, 1, 0, 0
43595, 420, 1, 0, 0
43695, 430, 1, 0, 0
43795, 320, 1, 0, 0
43895, 430, 1, 0, 0
43995, 380, 1, 0, 0
44095, 480, 1, 0, 0
44195, 220, 1, 0, 0
44295, 570, 1, 0, 0
44396, 460, 1, 0, 0
44496, 590, 1, 0, 0
44596, 670, 1, 0, 0
44696, 390, 1, 0, 0
44796, 360, 1, 0, 0
44896, 420, 1, 0, 0
44996, 490, 1, 0, 0
45096, 430, 1, 0, 0
45196, 560, 1, 0, 0
45297, 520, 1, 0, 0
45397, 480, 1, 0, 0
45497, 220, 1, 0, 0
45597, 520, 1, 0, 0
45697, 380, 1, 0, 0
45797, 400, 1, 0, 0
45897, 460, 1, 0, 0
45997, 460, 1, 0, 0
46097, 410, 1, 0, 0
46197, 430, 1, 0, 0
46298, 480, 1, 0, 0
46398, 510, 1, 0, 0
46498, 400, 1, 0, 0
46598, 340, 1, 0, 0
46698, 550, 1, 0, 0
46798, 520, 1, 0, 0
46898, 560, 1, 0, 0
46998, 320, 1, 0, 0
47099, 320, 1, 0, 0
47199, 300, 1, 0, 0
47299, 400, 1, 0, 0
47399, 390, 1, 0, 0
47499, 380, 1, 0, 0
47599, 280, 1, 0, 0
47699, 510, 1, 0, 0
47799, 440, 1, 0, 0
47899, 340, 1, 0, 0
48000, 210, 1, 0, 0
48100, 350, 1, 0, 0
48200, 310, 1, 0, 0
48300, 310, 1, 0, 0
48400, 490, 1, 0, 0
48499, 474, 1, 0, 0
48599, 420, 1, 0, 0
48699, 630, 1, 0, 0
48799, 490, 1, 0, 0
48899, 560, 1, 0, 0
49000, 480, 1, 0, 0
49100, 480, 1, 0, 0
49200, 480, 1, 0, 0
49300, 300, 1, 0, 0
49400, 230, 1, 0, 0
49499, 353, 1, 0, 0
49599, 240, 1, 0, 0
49699, 310, 1, 0, 0
49800, 410, 1, 0, 0
49900, 320, 1, 0, 0
49999, 292, 1, 0, 0
50099, 420, 1, 0, 0
50199, 460, 1, 0, 0
50299, 350, 1, 0, 0
50399, 460, 1, 0, 0
50499, 340, 1, 0, 0
50599, 480, 1, 0, 0
50699, 390, 1, 0, 0
50800, 440, 1, 0, 0
50900, 470, 1, 0, 0
50999, 292, 1, 0, 0
51099, 460, 1, 0, 0
51199, 430, 1, 0, 0
51299, 560, 1, 0, 0
51399, 320, 1, 0, 0
51499, 460, 1, 0, 0
51599, 540, 1, 0, 0
51700, 440, 1, 0, 0
51800, 380, 1, 0, 0
51900, 390, 1, 0, 0
51999, 272, 1, 0, 0
52099, 580, 1, 0, 0
52199, 550, 1, 0, 0
52299, 460, 1, 0, 0
52399, 490, 1, 0, 0
52499, 240, 1, 0, 0
52599, 550, 1, 0, 0
52699, 410, 1, 0, 0
52800, 400, 1, 0, 0
52900, 320, 1, 0, 0
52999, 393, 1, 0, 0
53099, 410, 1, 0, 0
53199, 530, 1, 0, 0
53299, 560, 1, 0, 0
53399, 480, 1, 0, 0
53499, 350, 1, 0, 0
53599, 430, 1, 0, 0
53699, 470, 1, 0, 0
53800, 540, 1, 0, 0
53900, 660, 1, 0, 0
53999, 505, 1, 0, 0
54099, 440, 1, 0, 0
54199, 320, 1, 0, 0
54299, 400, 1, 0, 0
54399, 480, 1, 0, 0
54499, 430, 1, 0, 0
54599, 370, 1, 0, 0
54699, 390, 1, 0, 0
54800, 470, 1, 0, 0
54900, 500, 1, 0, 0
54999, 484, 1, 0, 0
55099, 550, 1, 0, 0
55199, 320, 1, 0, 0
55299, 540, 1, 0, 0
55399, 350, 1, 0, 0
55499, 460, 1, 0, 0
55599, 290, 1, 0, 0
55699, 450, 1, 0, 0
55800, 390, 1, 0, 0
55900, 490, 1, 0, 0
55999, 383, 1, 0, 0
56099, 600, 1, 0, 0
56199, 510, 1, 0, 0
56299, 440, 1, 0, 0
56399, 540, 1, 0, 0
56499, 330, 1, 0, 0
56599, 540, 1, 0, 0
56699, 460, 1, 0, 0
56800, 430, 1, 0, 0
56900, 250, 1, 0, 0
56999, 474, 1, 0, 0
57099, 400, 1, 0, 0
57199, 470, 1, 0, 0
57299, 260, 1, 0, 0
57399, 380, 1, 0, 0
57499, 310, 1, 0, 0
57599, 510, 1, 0, 0
57699, 400, 1, 0, 0
57800, 460, 1, 0, 0
57900, 400, 1, 0, 0
57999, 404, 1, 0, 0
58099, 340, 1, 0, 0
58199, 560, 1, 0, 0
58299, 510, 1, 0, 0
58399, 530, 1, 0, 0
58500, 480, 1, 0, 0
58600, 320, 1, 0, 0
58700, 320, 1, 0, 0
58800, 320, 1, 0, 0
58900, 470, 1, 0, 0
58999, 454, 1, 0, 0
59099, 510, 1, 0, 0
59199, 460, 1, 0, 0
59299, 310, 1, 0, 0
59400, 140, 1, 0, 0
59500, 300, 1, 0, 0
59600, 400, 1, 0, 0
59700, 320, 1, 0, 0
59800, 470, 1, 0, 0
59900, 410, 1, 0, 0
59999, 515, 1, 0, 0
60099, 490, 1, 0, 0
60199, 350, 1, 0, 0
60300, 540, 1, 0, 0
60400, 420, 1, 0, 0
60499, 333, 1, 0, 0
60599, 510, 1, 0, 0
60699, 280, 1, 0, 0
60799, 330, 1, 0, 0
60899, 290, 1, 0, 0
60999, 460, 1, 0, 0
61099, 500, 1, 0, 0
61199, 270, 1, 0, 0
61300, 490, 1, 0, 0
61400, 500, 1, 0, 0
61499, 434, 1, 0, 0
61599, 430, 1, 0, 0
61699, 390, 1, 0, 0
61799, 300, 1, 0, 0
61899, 180, 1, 0, 0
61999, 440, 1, 0, 0
62099, 440, 1, 0, 0
62199, 400, 1, 0, 0
62300, 400, 1, 0, 0
62400, 490, 1, 0, 0
62499, 383, 1, 0, 0
62599, 250, 1, 0, 0
62699, 320, 1, 0, 0
62799, 310, 1, 0, 0
62899, 330, 1, 0, 0
62999, 480, 1, 0, 0
63099, 320, 1, 0, 0
63199, 320, 1, 0, 0
63300, 320, 1, 0, 0
63400, 480, 1, 0, 0
63499, 363, 1, 0, 0
63599, 360, 1, 0, 0
63699, 360, 1, 0, 0
63799, 390, 1, 0, 0
63899, 410, 1, 0, 0
63999, 440, 1, 0, 0
64099, 530, 1, 0, 0
64199, 570, 1, 0, 0
64300, 460, 1, 0, 0
64400, 520, 1, 0, 0
64499, 404, 1, 0, 0
64599, 450, 1, 0, 0
64699, 380, 1, 0, 0
64799, 450, 1, 0, 0
64899, 490, 1, 0, 0
64999, 470, 1, 0, 0
65099, 480, 1, 0, 0
65199, 400, 1, 0, 0
65300, 460, 1, 0, 0
65400, 490, 1, 0, 0
65499, 424, 1, 0, 0
65599, 390, 1, 0, 0
65699, 400, 1, 0, 0
65799, 390, 1, 0, 0
65899, 410, 1, 0, 0
66000, 240, 1, 0, 0
66100, 530, 1, 0, 0
66200, 560, 1, 0, 0
66300, 350, 1, 0, 0
66400, 430, 1, 0, 0
66499, 444, 1, 0, 0
66599, 490, 1, 0, 0
66699, 400, 1, 0, 0
66799, 400, 1, 0, 0
66899, 420, 1, 0, 0
66999, 420, 1, 0, 0
67099, 390, 1, 0, 0
67199, 440, 1, 0, 0
67300, 590, 1, 0, 0
67400, 490, 1, 0, 0
67499, 515, 1, 0, 0
67599, 520, 1, 0, 0
67699, 460, 1, 0, 0
67799, 440, 1, 0, 0
67899, 460, 1, 0, 0
67999, 460, 1, 0, 0
68099, 430, 1, 0, 0
68200, 390, 1, 0, 0
68300, 350, 1, 0, 0
68400, 510, 1, 0, 0
68499, 484, 1, 0, 0
68599, 480, 1, 0, 0
68699, 480, 1, 0, 0
68799, 430, 1, 0, 0
68899, 450, 1, 0, 0
69000, 540, 1, 0, 0
69100, 470, 1, 0, 0
69200, 470, 1, 0, 0
69300, 420, 1, 0, 0
69400, 420, 1, 0, 0
69499, 383, 1, 0, 0
69599, 620, 1, 0, 0
69699, 440, 1, 0, 0
69799, 410, 1, 0, 0
69899, 460, 1, 0, 0
70000, 330, 1, 0, 0
70100, 440, 1, 0, 0
70200, 440, 1, 0, 0
70300, 550, 1, 0, 0
70400, 490, 1, 0, 0
70499, 363, 1, 0, 0
70599, 510, 1, 0, 0
70699, 410, 1, 0, 0
70799, 370, 1, 0, 0
70899, 460, 1, 0, 0
71000, 450, 1, 0, 0
71100, 510, 1, 0, 0
71200, 510, 1, 0, 0
71300, 480, 1, 0, 0
71400, 500, 1, 0, 0
71499, 434, 1, 0, 0
71599, 430, 1, 0, 0
71699, 480, 1, 0, 0
71800, 410, 1, 0, 0
71900, 490, 1, 0, 0
72000, 560, 1, 0, 0
72100, 400, 1, 0, 0
72200, 480, 1, 0, 0
72300, 530, 1, 0, 0
72400, 270, 1, 0, 0
72499, 373, 1, 0, 0
72599, 540, 1, 0, 0
72699, 440, 1, 0, 0
72799, 450, 1, 0, 0
72900, 440, 1, 0, 0
73000, 310, 1, 0, 0
73100, 320, 1, 0, 0
73200, 390, 1, 0, 0
73300, 300, 1, 0, 0
73400, 510, 1, 0, 0
73499, 414, 1, 0, 0
73599, 320, 1, 0, 0
73699, 540, 1, 0, 0
73799, 420, 1, 0, 0
73899, 380, 1, 0, 0
74000, 600, 1, 0, 0
74100, 460, 1, 0, 0
74200, 590, 1, 0, 0
74300, 430, 1, 0, 0
74400, 500, 1, 0, 0
74499, 484, 1, 0, 0
74599, 500, 1, 0, 0
74699, 460, 1, 0, 0
74799, 320, 1, 0, 0
74899, 440, 1, 0, 0
75000, 420, 1, 0, 0
75100, 360, 1, 0, 0
75200, 540, 1, 0, 0
75300, 390, 1, 0, 0
75400, 510, 1, 0, 0
75499, 383, 1, 0, 0
75599, 480, 1, 0, 0
75699, 210, 1, 0, 0
75799, 270, 1, 0, 0
75899, 360, 1, 0, 0
76000, 360, 1, 0, 0
76100, 460, 1, 0, 0
76200, 330, 1, 0, 0
76300, 410, 1, 0, 0
76400, 320, 1, 0, 0
76499, 484, 1, 0, 0
76599, 320, 1, 0, 0
76699, 480, 1, 0, 0
76799, 460, 1, 0, 0
76899, 420, 1, 0, 0
77000, 400, 1, 0, 0
77100, 610, 1, 0, 0
77200, 530, 1, 0, 0
77300, 340, 1, 0, 0
77400, 580, 1, 0, 0
77499, 414, 1, 0, 0
77599, 300, 1, 0, 0
77699, 320, 1, 0, 0
77799, 500, 1, 0, 0
77899, 550, 1, 0, 0
78000, 500, 1, 0, 0
78100, 380, 1, 0, 0
78200, 480, 1, 0, 0
78300, 400, 1, 0, 0
78400, 550, 1, 0, 0
78499, 353, 1, 0, 0
78599, 380, 1, 0, 0
78699, 370, 1, 0, 0
78799, 440, 1, 0, 0
78899, 410, 1, 0, 0
79000, 370, 1, 0, 0
79100, 490, 1, 0, 0
79200, 310, 1, 0, 0
79300, 530, 1, 0, 0
79400, 610, 1, 0, 0
79499, 313, 1, 0, 0
79599, 480, 1, 0, 0
79699, 420, 1, 0, 0
79799, 390, 1, 0, 0
79900, 380, 1, 0, 0
80000, 350, 1, 0, 0
80100, 550, 1, 0, 0
80200, 410, 1, 0, 0
80300, 520, 1, 0, 0
80400, 490, 1, 0, 0
80499, 333, 1, 0, 0
80599, 480, 1, 0, 0
80699, 400, 1, 0, 0
80800, 570, 1, 0, 0
80900, 400, 1, 0, 0
80999, 484, 1, 0, 0
81099, 490, 1, 0, 0
81199, 390, 1, 0, 0
81299, 410, 1, 0, 0
81399, 480, 1, 0, 0
81499, 390, 1, 0, 0
81599, 390, 1, 0, 0
81700, 480, 1, 0, 0
81800, 380, 1, 0, 0
81900, 440, 1, 0, 0
81999, 272, 1, 0, 0
82099, 500, 1, 0, 0
82199, 410, 1, 0, 0
82299, 420, 1, 0, 0
82399, 600, 1, 0, 0
82500, 440, 1, 0, 0
82600, 530, 1, 0, 0
82700, 500, 1, 0, 0
82800, 460, 1, 0, 0
82900, 390, 1, 0, 0
82999, 444, 1, 0, 0
83099, 580, 1, 0, 0
83199, 380, 1, 0, 0
83299, 520, 1, 0, 0
83399, 500, 1, 0, 0
83500, 580, 1, 0, 0
83600, 460, 1, 0, 0
83700, 550, 1, 0, 0
83800, 600, 1, 0, 0
83900, 480, 1, 0, 0
83999, 464, 1, 0, 0
84099, 440, 1, 0, 0
84199, 450, 1, 0, 0
84300, 480, 1, 0, 0
84400, 400, 1, 0, 0
84499, 454, 1, 0, 0
84599, 460, 1, 0, 0
84699, 370, 1, 0, 0
84799, 400, 1, 0, 0
84899, 480, 1, 0, 0
84999, 430, 1, 0, 0
85099, 420, 1, 0, 0
85200, 490, 1, 0, 0
85300, 420, 1, 0, 0
85400, 360, 1, 0, 0
85499, 595, 1, 0, 0
85599, 370, 1, 0, 0
85699, 360, 1, 0, 0
85799, 480, 1, 0, 0
85899, 390, 1, 0, 0
85999, 440, 1, 0, 0
86099, 400, 1, 0, 0
86199, 510, 1, 0, 0
86300, 460, 1, 0, 0
86400, 370, 1, 0, 0
86499, 515, 1, 0, 0
86599, 440, 1, 0, 0
86699, 320, 1, 0, 0
86799, 410, 1, 0, 0
86899, 520, 1, 0, 0
87000, 500, 1, 0, 0
87100, 300, 1, 0, 0
87200, 400, 1, 0, 0
87300, 400, 1, 0, 0
87400, 520, 1, 0, 0
87499, 555, 1, 0, 0
87599, 320, 1, 0, 0
87699, 540, 1, 0, 0
87799, 340, 1, 0, 0
87899, 400, 1, 0, 0
87999, 490, 1, 0, 0
88099, 290, 1, 0, 0
88199, 460, 1, 0, 0
88300, 520, 1, 0, 0
88400, 490, 1, 0, 0
88499, 474, 1, 0, 0
88599, 320, 1, 0, 0
88699, 480, 1, 0, 0
88799, 400, 1, 0, 0
88899, 470, 1, 0, 0
88999, 450, 1, 0, 0
89099, 380, 1, 0, 0
89199, 460, 1, 0, 0
89300, 220, 1, 0, 0
89400, 490, 1, 0, 0
89499, 393, 1, 0, 0
89599, 460, 1, 0, 0
89699, 410, 1, 0, 0
89799, 510, 1, 0, 0
89899, 480, 1, 0, 0
89999, 580, 1, 0, 0
