9613, 27300449, 1, 0, 0
9700, 23749552, 1, 0, 0
9813, 12879660, 1, 0, 0
9902, 11348386, 1, 0, 0
10010, 13294343, 1, 0, 0
10105, 13779661, 1, 0, 0
10200, 13302019, 1, 0, 0
10301, 11929797, 1, 0, 0
10411, 11973094, 1, 0, 0
10503, 11923309, 1, 0, 0
10604, 12187538, 1, 0, 0
10711, 10753713, 1, 0, 0
10800, 11417728, 1, 0, 0
10902, 12198762, 1, 0, 0
11000, 15385218, 1, 0, 0
11101, 12895390, 1, 0, 0
11205, 10986170, 1, 0, 0
11309, 14439320, 1, 0, 0
11400, 10751535, 1, 0, 0
11507, 10300280, 1, 0, 0
11600, 15939076, 1, 0, 0
11710, 13830959, 1, 0, 0
11802, 12274151, 1, 0, 0
11900, 11210760, 1, 0, 0
12002, 12207110, 1, 0, 0
12103, 15546218, 1, 0, 0
12208, 13080229, 1, 0, 0
12303, 12177799, 1, 0, 0
12401, 11657916, 1, 0, 0
12501, 14452654, 1, 0, 0
12602, 10769355, 1, 0, 0
12700, 16850220, 1, 0, 0
12801, 13531375, 1, 0, 0
12900, 13412051, 1, 0, 0
13002, 12125401, 1, 0, 0
13100, 13652057, 1, 0, 0
13208, 12201827, 1, 0, 0
13300, 11653520, 1, 0, 0
13400, 11983033, 1, 0, 0
13500, 13530670, 1, 0, 0
13601, 11182999, 1, 0, 0
13700, 12532127, 1, 0, 0
13802, 11635772, 1, 0, 0
13905, 13615634, 1, 0, 0
14002, 9500729, 1, 0, 0
14141, 14059318, 1, 0, 0
14200, 46602468, 1, 0, 0
14301, 14479633, 1, 0, 0
14400, 13573378, 1, 0, 0
14502, 15291661, 1, 0, 0
14618, 11566466, 1, 0, 0
14704, 18141070, 1, 0, 0
14808, 15650505, 1, 0, 0
14900, 18016600, 1, 0, 0
15000, 16323184, 1, 0, 0
15100, 12573659, 1, 0, 0
15201, 12194695, 1, 0, 0
15306, 12311511, 1, 0, 0
15405, 12131710, 1, 0, 0
15500, 15510337, 1, 0, 0
15603, 11410987, 1, 0, 0
15710, 13838637, 1, 0, 0
15810, 14195362, 1, 0, 0
15905, 12909760, 1, 0, 0
16008, 13167849, 1, 0, 0
16102, 12940680, 1, 0, 0
16208, 14180639, 1, 0, 0
16300, 15083890, 1, 0, 0
16412, 18279589, 1, 0, 0
16516, 12432444, 1, 0, 0
16602, 21632332, 1, 0, 0
16700, 15345170, 1, 0, 0
16800, 17141151, 1, 0, 0
16907, 10425421, 1, 0, 0
17000, 13756206, 1, 0, 0
17100, 14272311, 1, 0, 0
17201, 16036973, 1, 0, 0
17313, 15075283, 1, 0, 0
17404, 12430909, 1, 0, 0
17502, 11431361, 1, 0, 0
17601, 13521568, 1, 0, 0
17707, 14240440, 1, 0, 0
17812, 17786852, 1, 0, 0
17902, 13055466, 1, 0, 0
18000, 17459566, 1, 0, 0
18113, 13195664, 1, 0, 0
18200, 18216828, 1, 0, 0
18305, 8702486, 1, 0, 0
18408, 17718171, 1, 0, 0
18501, 16458153, 1, 0, 0
18619, 17377906, 1, 0, 0
18703, 16317913, 1, 0, 0
18807, 14253668, 1, 0, 0
18905, 13347542, 1, 0, 0
19013, 15695507, 1, 0, 0
19103, 14011779, 1, 0, 0
19201, 11649067, 1, 0, 0
19304, 11029397, 1, 0, 0
19400, 17899117, 1, 0, 0
19523, 13478792, 1, 0, 0
19600, 13676948, 1, 0, 0
19706, 13717283, 1, 0, 0
19803, 16994379, 1, 0, 0
19901, 13886884, 1, 0, 0
20006, 13516670, 1, 0, 0
20100, 16354375, 1, 0, 0
20203, 31429549, 1, 0, 0
20309, 12461425, 1, 0, 0
20400, 22976262, 1, 0, 0
20524, 16408881, 1, 0, 0
20600, 22195893, 1, 0, 0
20700, 11936284, 1, 0, 0
20800, 12084088, 1, 0, 0
20914, 12449209, 1, 0, 0
21000, 11098510, 1, 0, 0
21105, 18170968, 1, 0, 0
21206, 12563570, 1, 0, 0
21305, 16914937, 1, 0, 0
21400, 20288670, 1, 0, 0
21523, 16684545, 1, 0, 0
21602, 15643969, 1, 0, 0
21703, 27241946, 1, 0, 0
21807, 11307564, 1, 0, 0
21911, 14521269, 1, 0, 0
22004, 15149902, 1, 0, 0
22103, 13510037, 1, 0, 0
22214, 14427375, 1, 0, 0
22300, 15904981, 1, 0, 0
22400, 12846412, 1, 0, 0
22501, 14588476, 1, 0, 0
22601, 12783299, 1, 0, 0
22710, 15115327, 1, 0, 0
22815, 15577270, 1, 0, 0
22903, 16147746, 1, 0, 0
23000, 15776594, 1, 0, 0
23101, 15535452, 1, 0, 0
23215, 14182146, 1, 0, 0
23302, 16504873, 1, 0, 0
23404, 12082322, 1, 0, 0
23513, 16164355, 1, 0, 0
23601, 18617617, 1, 0, 0
23700, 18726790, 1, 0, 0
23802, 11840426, 1, 0, 0
23902, 11647012, 1, 0, 0
24001, 16301525, 1, 0, 0
24109, 13300064, 1, 0, 0
24203, 11901848, 1, 0, 0
24301, 13720603, 1, 0, 0
24401, 12899971, 1, 0, 0
24500, 16299513, 1, 0, 0
24601, 16753630, 1, 0, 0
24702, 11244140, 1, 0, 0
24809, 15038495, 1, 0, 0
24900, 12818486, 1, 0, 0
25007, 11884769, 1, 0, 0
25101, 15114952, 1, 0, 0
25203, 14190684, 1, 0, 0
25300, 12284972, 1, 0, 0
25400, 18609143, 1, 0, 0
25509, 15275380, 1, 0, 0
25601, 12152599, 1, 0, 0
25704, 12984939, 1, 0, 0
25802, 10000780, 1, 0, 0
25906, 17871220, 1, 0, 0
26001, 14749646, 1, 0, 0
26100, 13201835, 1, 0, 0
26202, 11540484, 1, 0, 0
26302, 12244210, 1, 0, 0
26412, 12708597, 1, 0, 0
26502, 14017739, 1, 0, 0
26610, 9375530, 1, 0, 0
26703, 12176407, 1, 0, 0
26802, 11487011, 1, 0, 0
26902, 11891677, 1, 0, 0
27000, 14285689, 1, 0, 0
27101, 12045976, 1, 0, 0
27215, 14114193, 1, 0, 0
27306, 13851788, 1, 0, 0
27402, 12253690, 1, 0, 0
27500, 14144932, 1, 0, 0
27601, 12531819, 1, 0, 0
27704, 12248374, 1, 0, 0
27800, 11610939, 1, 0, 0
27902, 10231023, 1, 0, 0
28000, 12112496, 1, 0, 0
28109, 10906052, 1, 0, 0
28200, 18788476, 1, 0, 0
28302, 14551803, 1, 0, 0
28411, 19972131, 1, 0, 0
28517, 15407827, 1, 0, 0
28603, 19112488, 1, 0, 0
28710, 14488389, 1, 0, 0
28802, 20649480, 1, 0, 0
28902, 12637695, 1, 0, 0
29008, 12992150, 1, 0, 0
29102, 15359367, 1, 0, 0
29202, 16201998, 1, 0, 0
29302, 10493377, 1, 0, 0
29400, 13481698, 1, 0, 0
29500, 13086925, 1, 0, 0
29602, 14967393, 1, 0, 0
29700, 14227743, 1, 0, 0
29803, 14168759, 1, 0, 0
29903, 11736903, 1, 0, 0
30001, 16634807, 1, 0, 0
30109, 13949098, 1, 0, 0
30206, 22312326, 1, 0, 0
30300, 12569942, 1, 0, 0
30400, 11925571, 1, 0, 0
30502, 15894282, 1, 0, 0
30600, 12121760, 1, 0, 0
30722, 16400383, 1, 0, 0
30801, 12838766, 1, 0, 0
30900, 11806619, 1, 0, 0
31001, 12001177, 1, 0, 0
31111, 12176392, 1, 0, 0
31206, 15516558, 1, 0, 0
31301, 14135104, 1, 0, 0
31403, 13424898, 1, 0, 0
31500, 15147120, 1, 0, 0
31606, 12280397, 1, 0, 0
31700, 10991363, 1, 0, 0
31802, 13279160, 1, 0, 0
31902, 14427982, 1, 0, 0
32000, 14966707, 1, 0, 0
32102, 12601150, 1, 0, 0
32200, 16130571, 1, 0, 0
32304, 15746239, 1, 0, 0
32401, 12578307, 1, 0, 0
32500, 12562672, 1, 0, 0
32601, 10940696, 1, 0, 0
32706, 12152127, 1, 0, 0
32810, 15644651, 1, 0, 0
32900, 11639365, 1, 0, 0
33006, 13913857, 1, 0, 0
33100, 11537189, 1, 0, 0
33210, 13143259, 1, 0, 0
33310, 14208889, 1, 0, 0
33411, 13389635, 1, 0, 0
33504, 12572191, 1, 0, 0
33604, 16166828, 1, 0, 0
33703, 26604526, 1, 0, 0
33800, 11470465, 1, 0, 0
33908, 11966429, 1, 0, 0
34004, 19849182, 1, 0, 0
34106, 18853199, 1, 0, 0
34222, 12160053, 1, 0, 0
34302, 12092890, 1, 0, 0
34401, 24245405, 1, 0, 0
34503, 12484548, 1, 0, 0
34608, 11556793, 1, 0, 0
34700, 13436541, 1, 0, 0
34801, 13668653, 1, 0, 0
34903, 18287697, 1, 0, 0
35010, 14289995, 1, 0, 0
35102, 16841975, 1, 0, 0
35210, 12086984, 1, 0, 0
35300, 20697018, 1, 0, 0
35403, 16954500, 1, 0, 0
35500, 13337092, 1, 0, 0
35602, 17320988, 1, 0, 0
35707, 13480296, 1, 0, 0
35807, 12608283, 1, 0, 0
35906, 22722497, 1, 0, 0
36007, 18453232, 1, 0, 0
36100, 15152480, 1, 0, 0
36231, 18399150, 1, 0, 0
36321, 31766950, 1, 0, 0
36406, 19783944, 1, 0, 0
36511, 9788665, 1, 0, 0
36600, 20295907, 1, 0, 0
36700, 17509382, 1, 0, 0
36801, 12716038, 1, 0, 0
36900, 12719832, 1, 0, 0
37011, 15861111, 1, 0, 0
37101, 11760163, 1, 0, 0
37201, 12721506, 1, 0, 0
37301, 13768782, 1, 0, 0
37412, 12962235, 1, 0, 0
37500, 16959860, 1, 0, 0
37601, 10807184, 1, 0, 0
37713, 11042408, 1, 0, 0
37816, 12150498, 1, 0, 0
37900, 13269855, 1, 0, 0
38001, 10983996, 1, 0, 0
38108, 17967745, 1, 0, 0
38204, 14733210, 1, 0, 0
38325, 14345275, 1, 0, 0
38415, 18303783, 1, 0, 0
38506, 12002873, 1, 0, 0
38604, 13697938, 1, 0, 0
38702, 11843160, 1, 0, 0
38802, 13412138, 1, 0, 0
38900, 11210595, 1, 0, 0
39000, 12122428, 1, 0, 0
39111, 14207859, 1, 0, 0
39203, 18593141, 1, 0, 0
39300, 13574599, 1, 0, 0
39404, 17560634, 1, 0, 0
39500, 14815492, 1, 0, 0
39601, 10938699, 1, 0, 0
39704, 11991646, 1, 0, 0
39800, 12607591, 1, 0, 0
39900, 14718446, 1, 0, 0
40006, 11732426, 1, 0, 0
40101, 14739211, 1, 0, 0
40206, 13930885, 1, 0, 0
40307, 10714501, 1, 0, 0
40415, 20816161, 1, 0, 0
40502, 16408124, 1, 0, 0
40602, 17347584, 1, 0, 0
40706, 13278312, 1, 0, 0
40800, 11492494, 1, 0, 0
40901, 10960490, 1, 0, 0
41012, 22482660, 1, 0, 0
41101, 16292160, 1, 0, 0
41201, 18878801, 1, 0, 0
41306, 10525024, 1, 0, 0
41407, 18107364, 1, 0, 0
41506, 13644788, 1, 0, 0
41600, 14420321, 1, 0, 0
41702, 14839436, 1, 0, 0
41805, 17397968, 1, 0, 0
41903, 13841790, 1, 0, 0
42007, 10123524, 1, 0, 0
42108, 16787907, 1, 0, 0
42201, 12480286, 1, 0, 0
42301, 12911255, 1, 0, 0
42409, 13530124, 1, 0, 0
42502, 12120502, 1, 0, 0
42605, 14763782, 1, 0, 0
42703, 19745019, 1, 0, 0
42800, 10628150, 1, 0, 0
42902, 12205035, 1, 0, 0
43002, 14537060, 1, 0, 0
43100, 14703420, 1, 0, 0
43211, 18311994, 1, 0, 0
43306, 23278093, 1, 0, 0
43409, 13615407, 1, 0, 0
43507, 16213197, 1, 0, 0
43600, 11901231, 1, 0, 0
43721, 14072430, 1, 0, 0
43801, 14504566, 1, 0, 0
43900, 11005770, 1, 0, 0
44004, 14090093, 1, 0, 0
44103, 14448970, 1, 0, 0
44210, 14891438, 1, 0, 0
44302, 10122222, 1, 0, 0
44400, 13591759, 1, 0, 0
44514, 14800385, 1, 0, 0
44605, 26202057, 1, 0, 0
44700, 12465866, 1, 0, 0
44804, 14437486, 1, 0, 0
44906, 10233135, 1, 0, 0
45001, 11263995, 1, 0, 0
45103, 12712332, 1, 0, 0
45224, 15039959, 1, 0, 0
45302, 17262853, 1, 0, 0
45400, 11583692, 1, 0, 0
45501, 12761385, 1, 0, 0
45603, 11127633, 1, 0, 0
45700, 14620549, 1, 0, 0
45800, 13341614, 1, 0, 0
45900, 14997380, 1, 0, 0
46000, 13012889, 1, 0, 0
46111, 12223738, 1, 0, 0
46201, 13872941, 1, 0, 0
46304, 14265494, 1, 0, 0
46403, 10356386, 1, 0, 0
46504, 15089122, 1, 0, 0
46600, 12760257, 1, 0, 0
46700, 12526307, 1, 0, 0
46801, 11709570, 1, 0, 0
46905, 11391729, 1, 0, 0
47000, 17204444, 1, 0, 0
47103, 17912413, 1, 0, 0
47200, 22426305, 1, 0, 0
47305, 15069141, 1, 0, 0
47402, 16435705, 1, 0, 0
47501, 11081390, 1, 0, 0
47601, 15454551, 1, 0, 0
47701, 10863607, 1, 0, 0
47804, 12521315, 1, 0, 0
47910, 12771448, 1, 0, 0
48001, 18912100, 1, 0, 0
48100, 12555006, 1, 0, 0
48203, 22938351, 1, 0, 0
48302, 14519593, 1, 0, 0
48400, 15023328, 1, 0, 0
48506, 16411670, 1, 0, 0
48618, 23460209, 1, 0, 0
48700, 12712801, 1, 0, 0
48802, 11172528, 1, 0, 0
48902, 12191780, 1, 0, 0
49001, 12111351, 1, 0, 0
49101, 10372799, 1, 0, 0
49208, 17425865, 1, 0, 0
49303, 30411987, 1, 0, 0
49402, 17547017, 1, 0, 0
49502, 20455858, 1, 0, 0
49600, 13847941, 1, 0, 0
49709, 10719144, 1, 0, 0
49804, 10552394, 1, 0, 0
49921, 12612473, 1, 0, 0
50015, 23960112, 1, 0, 0
50105, 13483399, 1, 0, 0
50200, 12690891, 1, 0, 0
50302, 19926541, 1, 0, 0
50410, 10408616, 1, 0, 0
50500, 15899541, 1, 0, 0
50623, 13442417, 1, 0, 0
50710, 13087924, 1, 0, 0
50800, 14578407, 1, 0, 0
50900, 9876599, 1, 0, 0
51009, 18176581, 1, 0, 0
51107, 13978071, 1, 0, 0
51209, 11629918, 1, 0, 0
51300, 11182253, 1, 0, 0
51408, 14860691, 1, 0, 0
51506, 16428663, 1, 0, 0
51602, 14895774, 1, 0, 0
51703, 12638715, 1, 0, 0
51800, 13325649, 1, 0, 0
51901, 12167533, 1, 0, 0
52010, 10605693, 1, 0, 0
52104, 10337268, 1, 0, 0
52200, 10456474, 1, 0, 0
52315, 17885553, 1, 0, 0
52401, 18583931, 1, 0, 0
52502, 12915904, 1, 0, 0
52604, 12360568, 1, 0, 0
52705, 27298487, 1, 0, 0
52802, 14894312, 1, 0, 0
52900, 13347862, 1, 0, 0
53000, 13913749, 1, 0, 0
53109, 15639048, 1, 0, 0
53200, 13468121, 1, 0, 0
53300, 18403851, 1, 0, 0
53400, 11916520, 1, 0, 0
53501, 13914613, 1, 0, 0
53602, 16280971, 1, 0, 0
53703, 17495164, 1, 0, 0
53801, 11606699, 1, 0, 0
53909, 15123508, 1, 0, 0
54000, 15149554, 1, 0, 0
54119, 12639790, 1, 0, 0
54200, 31585326, 1, 0, 0
54308, 14865945, 1, 0, 0
54400, 13223564, 1, 0, 0
54501, 11460173, 1, 0, 0
54605, 15731732, 1, 0, 0
54703, 13305539, 1, 0, 0
54801, 12600536, 1, 0, 0
54913, 11504089, 1, 0, 0
55003, 12408113, 1, 0, 0
55121, 11287779, 1, 0, 0
55200, 11592456, 1, 0, 0
55310, 12657365, 1, 0, 0
55400, 16401532, 1, 0, 0
55504, 14366821, 1, 0, 0
55601, 14829491, 1, 0, 0
55704, 11627187, 1, 0, 0
55803, 9664859, 1, 0, 0
55914, 12559392, 1, 0, 0
56000, 14874459, 1, 0, 0
56121, 10373627, 1, 0, 0
56214, 22875534, 1, 0, 0
56303, 10971936, 1, 0, 0
56401, 14367178, 1, 0, 0
56502, 16264599, 1, 0, 0
56603, 13231083, 1, 0, 0
56716, 15899896, 1, 0, 0
56800, 9238765, 1, 0, 0
56905, 17984221, 1, 0, 0
57000, 14046719, 1, 0, 0
57101, 11882552, 1, 0, 0
57215, 18492961, 1, 0, 0
57311, 16302814, 1, 0, 0
57401, 16104609, 1, 0, 0
57515, 10186993, 1, 0, 0
57601, 14961887, 1, 0, 0
57700, 13818575, 1, 0, 0
57800, 13454944, 1, 0, 0
57901, 14309127, 1, 0, 0
58002, 12517645, 1, 0, 0
58105, 13260991, 1, 0, 0
58200, 12956309, 1, 0, 0
58304, 12948871, 1, 0, 0
58401, 17590874, 1, 0, 0
58503, 16303713, 1, 0, 0
58603, 13871075, 1, 0, 0
58703, 10357836, 1, 0, 0
58800, 20206552, 1, 0, 0
58904, 10930733, 1, 0, 0
59013, 12858485, 1, 0, 0
59108, 11857125, 1, 0, 0
59201, 14873702, 1, 0, 0
59327, 11202514, 1, 0, 0
59404, 16274002, 1, 0, 0
59500, 12756546, 1, 0, 0
59618, 13187115, 1, 0, 0
59710, 15898707, 1, 0, 0
59805, 15705191, 1, 0, 0
59905, 13777852, 1, 0, 0
60001, 19140820, 1, 0, 0
60100, 12033415, 1, 0, 0
60201, 9343679, 1, 0, 0
60310, 14221339, 1, 0, 0
60406, 15877910, 1, 0, 0
60523, 14644756, 1, 0, 0
60610, 15478149, 1, 0, 0
60702, 14812984, 1, 0, 0
60806, 13613045, 1, 0, 0
60902, 13583706, 1, 0, 0
61002, 13402673, 1, 0, 0
61125, 13418116, 1, 0, 0
61215, 12995498, 1, 0, 0
61303, 14137638, 1, 0, 0
61406, 12611151, 1, 0, 0
61502, 17012465, 1, 0, 0
61600, 15826207, 1, 0, 0
61703, 14508321, 1, 0, 0
61806, 12370556, 1, 0, 0
61904, 13470239, 1, 0, 0
62000, 11101369, 1, 0, 0
62102, 14444274, 1, 0, 0
62200, 13861036, 1, 0, 0
62300, 16629685, 1, 0, 0
62409, 14182998, 1, 0, 0
62500, 13504055, 1, 0, 0
62607, 17847333, 1, 0, 0
62709, 22774727, 1, 0, 0
62806, 24813495, 1, 0, 0
62903, 13185005, 1, 0, 0
63020, 16031691, 1, 0, 0
63111, 17004286, 1, 0, 0
63207, 14118183, 1, 0, 0
63305, 10180597, 1, 0, 0
63408, 16735948, 1, 0, 0
63500, 12043187, 1, 0, 0
63601, 12356134, 1, 0, 0
63731, 18408368, 1, 0, 0
63811, 34367496, 1, 0, 0
63901, 12949910, 1, 0, 0
64008, 13576283, 1, 0, 0
64107, 13889808, 1, 0, 0
64202, 14400381, 1, 0, 0
64301, 10970372, 1, 0, 0
64401, 12095249, 1, 0, 0
64502, 10616944, 1, 0, 0
64600, 18419544, 1, 0, 0
64708, 11312430, 1, 0, 0
64807, 10341615, 1, 0, 0
64908, 12152013, 1, 0, 0
65005, 12456950, 1, 0, 0
65103, 12543534, 1, 0, 0
65202, 14354047, 1, 0, 0
65300, 11834654, 1, 0, 0
65400, 9942701, 1, 0, 0
65503, 12680212, 1, 0, 0
65608, 15408236, 1, 0, 0
65708, 21174274, 1, 0, 0
65800, 15027865, 1, 0, 0
65901, 16627599, 1, 0, 0
66000, 17854960, 1, 0, 0
66107, 12786973, 1, 0, 0
66201, 14247291, 1, 0, 0
66300, 17345364, 1, 0, 0
66401, 20992628, 1, 0, 0
66504, 10864217, 1, 0, 0
66602, 11583700, 1, 0, 0
66707, 17760521, 1, 0, 0
66801, 18861318, 1, 0, 0
66916, 11191530, 1, 0, 0
67000, 15126582, 1, 0, 0
67101, 13645034, 1, 0, 0
67217, 14047127, 1, 0, 0
67302, 12790141, 1, 0, 0
67405, 9221829, 1, 0, 0
67507, 9931915, 1, 0, 0
67606, 18236871, 1, 0, 0
67701, 10495453, 1, 0, 0
67806, 10227423, 1, 0, 0
67901, 14216201, 1, 0, 0
68008, 13669462, 1, 0, 0
68100, 14357600, 1, 0, 0
68201, 13878704, 1, 0, 0
68306, 13489361, 1, 0, 0
68402, 12536762, 1, 0, 0
68505, 15984003, 1, 0, 0
68602, 12735134, 1, 0, 0
68704, 10967946, 1, 0, 0
68802, 13628019, 1, 0, 0
68904, 16299874, 1, 0, 0
69000, 12991950, 1, 0, 0
69100, 16248322, 1, 0, 0
69207, 14115604, 1, 0, 0
69306, 11845897, 1, 0, 0
69400, 12313660, 1, 0, 0
69500, 15218012, 1, 0, 0
69601, 12287949, 1, 0, 0
69702, 13939841, 1, 0, 0
69802, 13219052, 1, 0, 0
69900, 13495076, 1, 0, 0
70002, 14659748, 1, 0, 0
70108, 11765322, 1, 0, 0
70202, 14040137, 1, 0, 0
70307, 13763921, 1, 0, 0
70419, 13939326, 1, 0, 0
70501, 20931040, 1, 0, 0
70606, 18014311, 1, 0, 0
70701, 8771749, 1, 0, 0
70801, 15789191, 1, 0, 0
70900, 14206245, 1, 0, 0
71001, 11922890, 1, 0, 0
71100, 13712071, 1, 0, 0
71201, 15587322, 1, 0, 0
71301, 11359084, 1, 0, 0
71405, 12837762, 1, 0, 0
71506, 11574784, 1, 0, 0
71600, 12840282, 1, 0, 0
71700, 14874909, 1, 0, 0
71802, 15025402, 1, 0, 0
71900, 13975579, 1, 0, 0
72000, 14034519, 1, 0, 0
72106, 14882048, 1, 0, 0
72203, 17463673, 1, 0, 0
72305, 13410464, 1, 0, 0
72400, 21737523, 1, 0, 0
72506, 14005858, 1, 0, 0
72600, 10919873, 1, 0, 0
72702, 14926268, 1, 0, 0
72801, 10762435, 1, 0, 0
72905, 10515616, 1, 0, 0
73007, 19858032, 1, 0, 0
73107, 18508696, 1, 0, 0
73201, 16999151, 1, 0, 0
73303, 13248942, 1, 0, 0
73401, 13624207, 1, 0, 0
73503, 13024565, 1, 0, 0
73608, 10789626, 1, 0, 0
73702, 15187821, 1, 0, 0
73818, 16433107, 1, 0, 0
73904, 13165106, 1, 0, 0
74000, 13446882, 1, 0, 0
74105, 17337524, 1, 0, 0
74200, 16348110, 1, 0, 0
74302, 15752189, 1, 0, 0
74411, 15368361, 1, 0, 0
74500, 14356462, 1, 0, 0
74628, 11502536, 1, 0, 0
74703, 11745451, 1, 0, 0
74800, 13850466, 1, 0, 0
74900, 16548992, 1, 0, 0
75000, 13704971, 1, 0, 0
75100, 12664577, 1, 0, 0
75200, 9736528, 1, 0, 0
75305, 22285960, 1, 0, 0
75400, 16457472, 1, 0, 0
75507, 15880762, 1, 0, 0
75616, 12637428, 1, 0, 0
75708, 16920596, 1, 0, 0
75803, 20721698, 1, 0, 0
75920, 15354150, 1, 0, 0
76002, 16801341, 1, 0, 0
76109, 11707841, 1, 0, 0
76200, 13595678, 1, 0, 0
76300, 12490289, 1, 0, 0
76408, 13806580, 1, 0, 0
76508, 11939073, 1, 0, 0
76603, 16904883, 1, 0, 0
76709, 14654900, 1, 0, 0
76809, 16895853, 1, 0, 0
76900, 12922274, 1, 0, 0
77004, 16803544, 1, 0, 0
77103, 12161773, 1, 0, 0
77200, 16698669, 1, 0, 0
77301, 13997292, 1, 0, 0
77403, 14541112, 1, 0, 0
77500, 15529867, 1, 0, 0
77600, 14552843, 1, 0, 0
77706, 10307208, 1, 0, 0
77802, 15137022, 1, 0, 0
77901, 18427663, 1, 0, 0
78009, 11077759, 1, 0, 0
78106, 14974644, 1, 0, 0
78200, 11181618, 1, 0, 0
78300, 13314301, 1, 0, 0
78407, 9790975, 1, 0, 0
78501, 15740882, 1, 0, 0
78601, 14511314, 1, 0, 0
78702, 13121144, 1, 0, 0
78801, 11468930, 1, 0, 0
78916, 15189483, 1, 0, 0
79006, 15565440, 1, 0, 0
79110, 12084901, 1, 0, 0
79206, 10891267, 1, 0, 0
79300, 16245988, 1, 0, 0
79407, 13554320, 1, 0, 0
79502, 9941159, 1, 0, 0
79602, 11438138, 1, 0, 0
79701, 12842712, 1, 0, 0
79800, 10752238, 1, 0, 0
79904, 8793560, 1, 0, 0
80001, 13592537, 1, 0, 0
80100, 10410390, 1, 0, 0
80201, 11977029, 1, 0, 0
80301, 15295215, 1, 0, 0
80405, 15057311, 1, 0, 0
80500, 12250372, 1, 0, 0
80614, 12660730, 1, 0, 0
80700, 13722230, 1, 0, 0
80809, 13591358, 1, 0, 0
80903, 13233658, 1, 0, 0
81012, 14015928, 1, 0, 0
81104, 14987124, 1, 0, 0
81204, 13111856, 1, 0, 0
81313, 14297852, 1, 0, 0
81408, 19995876, 1, 0, 0
81502, 12383412, 1, 0, 0
81601, 12147159, 1, 0, 0
81702, 14214321, 1, 0, 0
81800, 11487530, 1, 0, 0
81910, 13397053, 1, 0, 0
82006, 19734841, 1, 0, 0
82102, 13570861, 1, 0, 0
82201, 12538472, 1, 0, 0
82304, 10234418, 1, 0, 0
82401, 11379792, 1, 0, 0
