44103, 12030359, 1, 0, 0
44201, 13747981, 1, 0, 0
44307, 11949096, 1, 0, 0
44402, 12792367, 1, 0, 0
44503, 11823209, 1, 0, 0
44611, 16628778, 1, 0, 0
44703, 15651732, 1, 0, 0
44803, 12466062, 1, 0, 0
44903, 12267753, 1, 0, 0
45001, 12219616, 1, 0, 0
45112, 11440752, 1, 0, 0
45201, 14105542, 1, 0, 0
45301, 16558558, 1, 0, 0
45410, 13140316, 1, 0, 0
45502, 16676636, 1, 0, 0
45601, 11868963, 1, 0, 0
45706, 12865059, 1, 0, 0
45801, 12417562, 1, 0, 0
45903, 14886664, 1, 0, 0
46001, 14649331, 1, 0, 0
46103, 12920914, 1, 0, 0
46202, 16472571, 1, 0, 0
46304, 11430885, 1, 0, 0
46405, 15768406, 1, 0, 0
46506, 15659273, 1, 0, 0
46605, 19340627, 1, 0, 0
46702, 16615113, 1, 0, 0
46800, 10346174, 1, 0, 0
46907, 11784298, 1, 0, 0
47003, 17027383, 1, 0, 0
47105, 20502386, 1, 0, 0
47200, 11463319, 1, 0, 0
47302, 16569628, 1, 0, 0
47400, 17716956, 1, 0, 0
47509, 14069633, 1, 0, 0
47604, 14064207, 1, 0, 0
47706, 11152537, 1, 0, 0
47800, 12988983, 1, 0, 0
47912, 17421432, 1, 0, 0
48002, 14926291, 1, 0, 0
48105, 13913267, 1, 0, 0
48208, 21886478, 1, 0, 0
48302, 12363560, 1, 0, 0
48401, 11989133, 1, 0, 0
48501, 17303589, 1, 0, 0
48601, 30734595, 1, 0, 0
48700, 21036304, 1, 0, 0
48803, 18287249, 1, 0, 0
48900, 12650302, 1, 0, 0
49002, 9770847, 1, 0, 0
49103, 12221666, 1, 0, 0
49214, 11843711, 1, 0, 0
49301, 51092859, 1, 0, 0
49401, 17241880, 1, 0, 0
49500, 13311874, 1, 0, 0
49603, 20486455, 1, 0, 0
49703, 14715099, 1, 0, 0
49800, 12861954, 1, 0, 0
49928, 12068350, 1, 0, 0
50000, 44371982, 1, 0, 0
50101, 16253966, 1, 0, 0
50208, 11960129, 1, 0, 0
50300, 22469321, 1, 0, 0
50401, 13997145, 1, 0, 0
50500, 11084403, 1, 0, 0
50603, 16704283, 1, 0, 0
50702, 9926192, 1, 0, 0
50800, 10316293, 1, 0, 0
50901, 13921490, 1, 0, 0
51002, 15411891, 1, 0, 0
51103, 15771951, 1, 0, 0
51203, 12650713, 1, 0, 0
51301, 13196900, 1, 0, 0
51410, 14988018, 1, 0, 0
51500, 19100532, 1, 0, 0
51600, 12934519, 1, 0, 0
51701, 13490377, 1, 0, 0
51801, 12813413, 1, 0, 0
51913, 13885255, 1, 0, 0
52014, 19595051, 1, 0, 0
52103, 17778506, 1, 0, 0
52206, 17159369, 1, 0, 0
52300, 18891594, 1, 0, 0
52404, 12435149, 1, 0, 0
52501, 11833740, 1, 0, 0
52621, 14058436, 1, 0, 0
52700, 15613365, 1, 0, 0
52801, 14335698, 1, 0, 0
52913, 10102370, 1, 0, 0
53000, 13759975, 1, 0, 0
53114, 12196215, 1, 0, 0
53206, 14624783, 1, 0, 0
53302, 18197044, 1, 0, 0
53409, 14703100, 1, 0, 0
53504, 12951228, 1, 0, 0
53603, 12731381, 1, 0, 0
53700, 12976259, 1, 0, 0
53800, 13582124, 1, 0, 0
53918, 15090081, 1, 0, 0
54001, 13490284, 1, 0, 0
54103, 13954526, 1, 0, 0
54202, 17480530, 1, 0, 0
54310, 12991653, 1, 0, 0
54401, 13327517, 1, 0, 0
54506, 17166783, 1, 0, 0
54604, 12347101, 1, 0, 0
54703, 16053331, 1, 0, 0
54800, 12358858, 1, 0, 0
54902, 12290681, 1, 0, 0
55005, 14361877, 1, 0, 0
55104, 12632822, 1, 0, 0
55205, 29818409, 1, 0, 0
55301, 17602630, 1, 0, 0
55400, 15234106, 1, 0, 0
55513, 14506223, 1, 0, 0
55601, 22919972, 1, 0, 0
55704, 15731925, 1, 0, 0
55813, 13338337, 1, 0, 0
55900, 15568440, 1, 0, 0
56000, 18447644, 1, 0, 0
56105, 14440901, 1, 0, 0
56200, 15460853, 1, 0, 0
56303, 10222530, 1, 0, 0
56402, 16276653, 1, 0, 0
56500, 14615561, 1, 0, 0
56600, 14644587, 1, 0, 0
56714, 12068591, 1, 0, 0
56800, 23797066, 1, 0, 0
56911, 17965835, 1, 0, 0
57011, 15276268, 1, 0, 0
57100, 12705817, 1, 0, 0
57226, 17111746, 1, 0, 0
57300, 17728096, 1, 0, 0
57400, 14144130, 1, 0, 0
57510, 14188213, 1, 0, 0
57609, 13910479, 1, 0, 0
57701, 17061719, 1, 0, 0
57800, 15528896, 1, 0, 0
57903, 12640517, 1, 0, 0
58001, 11295398, 1, 0, 0
58117, 15850578, 1, 0, 0
58201, 15703936, 1, 0, 0
58309, 14055377, 1, 0, 0
58403, 12194300, 1, 0, 0
58500, 16295512, 1, 0, 0
58600, 15063191, 1, 0, 0
58717, 12244576, 1, 0, 0
58812, 14464983, 1, 0, 0
58901, 14899673, 1, 0, 0
59001, 16886146, 1, 0, 0
59100, 14674497, 1, 0, 0
59207, 12066085, 1, 0, 0
59302, 26950155, 1, 0, 0
59400, 17744571, 1, 0, 0
59500, 13279451, 1, 0, 0
59603, 18054885, 1, 0, 0
59705, 15407223, 1, 0, 0
59804, 12215302, 1, 0, 0
59903, 13864364, 1, 0, 0
60004, 15320963, 1, 0, 0
60113, 19912780, 1, 0, 0
60205, 23609711, 1, 0, 0
60300, 14345691, 1, 0, 0
60412, 15019100, 1, 0, 0
60501, 18525549, 1, 0, 0
60601, 13584756, 1, 0, 0
60704, 12866417, 1, 0, 0
60815, 14049813, 1, 0, 0
60906, 12834351, 1, 0, 0
61000, 12844494, 1, 0, 0
61111, 15468748, 1, 0, 0
61204, 21025410, 1, 0, 0
61306, 19411058, 1, 0, 0
61404, 12549488, 1, 0, 0
61503, 10465886, 1, 0, 0
61601, 18610499, 1, 0, 0
61700, 15763225, 1, 0, 0
61812, 24607431, 1, 0, 0
61900, 9204697, 1, 0, 0
62000, 12766229, 1, 0, 0
62101, 17533492, 1, 0, 0
62200, 12967928, 1, 0, 0
62302, 16862560, 1, 0, 0
62402, 16524723, 1, 0, 0
62508, 24198985, 1, 0, 0
62606, 24385987, 1, 0, 0
62715, 22647689, 1, 0, 0
62805, 16123850, 1, 0, 0
62904, 14283106, 1, 0, 0
63000, 11878162, 1, 0, 0
63116, 24811351, 1, 0, 0
63200, 24540394, 1, 0, 0
63301, 15158317, 1, 0, 0
63410, 12093879, 1, 0, 0
63505, 16377642, 1, 0, 0
63604, 13918595, 1, 0, 0
63703, 11809007, 1, 0, 0
63809, 15559832, 1, 0, 0
63906, 16944903, 1, 0, 0
64010, 13484523, 1, 0, 0
64108, 16904817, 1, 0, 0
64203, 13177965, 1, 0, 0
64303, 16036957, 1, 0, 0
64400, 15525611, 1, 0, 0
64500, 13698478, 1, 0, 0
64604, 13529851, 1, 0, 0
64705, 11008666, 1, 0, 0
64800, 14551364, 1, 0, 0
64901, 17799895, 1, 0, 0
65000, 12843876, 1, 0, 0
65100, 10878445, 1, 0, 0
65208, 11383131, 1, 0, 0
65314, 10488287, 1, 0, 0
65408, 21128789, 1, 0, 0
65500, 14160712, 1, 0, 0
65605, 16573311, 1, 0, 0
65703, 15726292, 1, 0, 0
65800, 15792718, 1, 0, 0
65925, 15809960, 1, 0, 0
66006, 20236991, 1, 0, 0
66101, 15742045, 1, 0, 0
66201, 13072021, 1, 0, 0
66301, 11300004, 1, 0, 0
66402, 21323172, 1, 0, 0
66501, 18271407, 1, 0, 0
66610, 14363598, 1, 0, 0
66713, 14629219, 1, 0, 0
66800, 15783469, 1, 0, 0
66910, 13601213, 1, 0, 0
67014, 19447045, 1, 0, 0
67101, 15359293, 1, 0, 0
67201, 20363162, 1, 0, 0
67304, 11032029, 1, 0, 0
67402, 11308803, 1, 0, 0
67512, 12781679, 1, 0, 0
67601, 18360106, 1, 0, 0
67703, 19364435, 1, 0, 0
67801, 12618620, 1, 0, 0
67903, 14225600, 1, 0, 0
68005, 13071132, 1, 0, 0
68103, 15149681, 1, 0, 0
68207, 14627576, 1, 0, 0
68305, 17906682, 1, 0, 0
68404, 12113678, 1, 0, 0
68506, 14484827, 1, 0, 0
68605, 11118583, 1, 0, 0
68700, 11930565, 1, 0, 0
68801, 14986785, 1, 0, 0
68900, 15134395, 1, 0, 0
69003, 12588434, 1, 0, 0
69102, 14272569, 1, 0, 0
69210, 10116459, 1, 0, 0
69300, 13163156, 1, 0, 0
69400, 19670590, 1, 0, 0
69503, 12645983, 1, 0, 0
69602, 13948514, 1, 0, 0
69704, 15425880, 1, 0, 0
69801, 11949453, 1, 0, 0
69902, 14323182, 1, 0, 0
70004, 9416620, 1, 0, 0
70103, 12234059, 1, 0, 0
70204, 14968977, 1, 0, 0
70307, 14854853, 1, 0, 0
70418, 13073506, 1, 0, 0
70503, 22270659, 1, 0, 0
70615, 17850891, 1, 0, 0
70706, 12437085, 1, 0, 0
70800, 17579772, 1, 0, 0
70911, 12868120, 1, 0, 0
71002, 13676288, 1, 0, 0
71102, 14216131, 1, 0, 0
71200, 16714629, 1, 0, 0
71311, 13557804, 1, 0, 0
71403, 13453647, 1, 0, 0
71502, 12164847, 1, 0, 0
71600, 12541771, 1, 0, 0
71704, 15289009, 1, 0, 0
71807, 11069636, 1, 0, 0
71905, 15344279, 1, 0, 0
72019, 14325666, 1, 0, 0
72106, 16109537, 1, 0, 0
72203, 14620683, 1, 0, 0
72303, 13859618, 1, 0, 0
72402, 15692893, 1, 0, 0
72505, 15417455, 1, 0, 0
72601, 13274936, 1, 0, 0
72701, 13364548, 1, 0, 0
72802, 13050189, 1, 0, 0
72902, 14194927, 1, 0, 0
73000, 12500843, 1, 0, 0
73109, 16019562, 1, 0, 0
73213, 14454367, 1, 0, 0
73301, 13516764, 1, 0, 0
73413, 15397656, 1, 0, 0
73502, 15703627, 1, 0, 0
73601, 19477149, 1, 0, 0
73703, 13840063, 1, 0, 0
73802, 14685315, 1, 0, 0
73900, 25743659, 1, 0, 0
74000, 10641183, 1, 0, 0
74111, 12586632, 1, 0, 0
74200, 20021052, 1, 0, 0
74301, 10962113, 1, 0, 0
74404, 11382180, 1, 0, 0
74505, 16192820, 1, 0, 0
74600, 12142170, 1, 0, 0
74700, 19211175, 1, 0, 0
74800, 13183314, 1, 0, 0
74907, 13631351, 1, 0, 0
75005, 16659565, 1, 0, 0
75100, 11752343, 1, 0, 0
75201, 13608751, 1, 0, 0
75300, 12335044, 1, 0, 0
75415, 13178470, 1, 0, 0
75510, 15955920, 1, 0, 0
75600, 13010861, 1, 0, 0
75704, 19676847, 1, 0, 0
75808, 13612100, 1, 0, 0
75902, 12390381, 1, 0, 0
76008, 12324402, 1, 0, 0
76109, 14381886, 1, 0, 0
76200, 15681402, 1, 0, 0
76309, 15048365, 1, 0, 0
76401, 12688946, 1, 0, 0
76504, 12270098, 1, 0, 0
76600, 15670787, 1, 0, 0
76701, 10679051, 1, 0, 0
76802, 10550638, 1, 0, 0
76908, 17053063, 1, 0, 0
77000, 13623840, 1, 0, 0
77103, 12975387, 1, 0, 0
77206, 15211092, 1, 0, 0
77301, 15095839, 1, 0, 0
77400, 14575979, 1, 0, 0
77502, 19895886, 1, 0, 0
77628, 14736334, 1, 0, 0
77703, 15447021, 1, 0, 0
77800, 11719942, 1, 0, 0
77900, 15133300, 1, 0, 0
78002, 18634154, 1, 0, 0
78100, 16230570, 1, 0, 0
78200, 14445061, 1, 0, 0
78300, 12221401, 1, 0, 0
78400, 11728695, 1, 0, 0
78503, 10788543, 1, 0, 0
78606, 11358951, 1, 0, 0
78702, 13793255, 1, 0, 0
78801, 14508882, 1, 0, 0
78922, 10075916, 1, 0, 0
79000, 18960346, 1, 0, 0
79101, 17118719, 1, 0, 0
79203, 10682169, 1, 0, 0
79310, 12527610, 1, 0, 0
79405, 16352146, 1, 0, 0
79504, 16327551, 1, 0, 0
79600, 14357504, 1, 0, 0
79701, 12049821, 1, 0, 0
79800, 10907205, 1, 0, 0
79901, 13371907, 1, 0, 0
80001, 14445147, 1, 0, 0
80113, 17325698, 1, 0, 0
80200, 16181036, 1, 0, 0
80301, 12750260, 1, 0, 0
80400, 15328618, 1, 0, 0
80507, 13169204, 1, 0, 0
80600, 13791909, 1, 0, 0
80705, 19933261, 1, 0, 0
80803, 12206565, 1, 0, 0
80904, 10634116, 1, 0, 0
81005, 13902432, 1, 0, 0
81104, 12668249, 1, 0, 0
81202, 16392610, 1, 0, 0
81318, 15529091, 1, 0, 0
81400, 15765395, 1, 0, 0
81500, 17359253, 1, 0, 0
81600, 12492116, 1, 0, 0
81700, 12008266, 1, 0, 0
81804, 15911546, 1, 0, 0
81904, 19426573, 1, 0, 0
82000, 12353520, 1, 0, 0
82101, 12606249, 1, 0, 0
82201, 13300538, 1, 0, 0
82302, 10678031, 1, 0, 0
82400, 10566199, 1, 0, 0
