9011, 16583571, 1, 0, 0
9100, 19793811, 1, 0, 0
9203, 14589713, 1, 0, 0
9304, 12781480, 1, 0, 0
9412, 14013932, 1, 0, 0
9503, 18539181, 1, 0, 0
9613, 27513668, 1, 0, 0
9700, 23959026, 1, 0, 0
9813, 13076642, 1, 0, 0
9902, 11564776, 1, 0, 0
10010, 13514537, 1, 0, 0
10105, 13998780, 1, 0, 0
10200, 13511338, 1, 0, 0
10301, 12109308, 1, 0, 0
10411, 12172987, 1, 0, 0
10503, 12116757, 1, 0, 0
10604, 12425962, 1, 0, 0
10711, 10965033, 1, 0, 0
10800, 11624483, 1, 0, 0
10902, 12405431, 1, 0, 0
11000, 15609341, 1, 0, 0
11101, 13112964, 1, 0, 0
11205, 11202407, 1, 0, 0
11309, 14641161, 1, 0, 0
11400, 10952762, 1, 0, 0
11507, 10560113, 1, 0, 0
11600, 16209243, 1, 0, 0
11710, 14122372, 1, 0, 0
11802, 12507013, 1, 0, 0
11900, 11423487, 1, 0, 0
12002, 12439590, 1, 0, 0
12103, 15771316, 1, 0, 0
12208, 13302406, 1, 0, 0
12303, 12393164, 1, 0, 0
12401, 11887428, 1, 0, 0
12501, 14677898, 1, 0, 0
12602, 10968431, 1, 0, 0
12700, 17106549, 1, 0, 0
12801, 13756988, 1, 0, 0
12900, 13667737, 1, 0, 0
13002, 12363168, 1, 0, 0
13100, 13878998, 1, 0, 0
13208, 12427820, 1, 0, 0
13300, 11870292, 1, 0, 0
13400, 12244201, 1, 0, 0
13500, 13746922, 1, 0, 0
13601, 11413275, 1, 0, 0
13700, 12767534, 1, 0, 0
13802, 11870155, 1, 0, 0
13905, 13830621, 1, 0, 0
14002, 9714539, 1, 0, 0
14141, 14270472, 1, 0, 0
14200, 46789102, 1, 0, 0
14301, 14738780, 1, 0, 0
14400, 13817994, 1, 0, 0
14502, 15506600, 1, 0, 0
14618, 11785250, 1, 0, 0
14704, 18366279, 1, 0, 0
14808, 15853612, 1, 0, 0
14900, 18254121, 1, 0, 0
15000, 16550664, 1, 0, 0
15100, 12769812, 1, 0, 0
15201, 12404190, 1, 0, 0
15306, 12542038, 1, 0, 0
15405, 12340133, 1, 0, 0
15500, 15721264, 1, 0, 0
15603, 11667660, 1, 0, 0
15710, 14051536, 1, 0, 0
15810, 14440743, 1, 0, 0
15905, 13118296, 1, 0, 0
16008, 13387691, 1, 0, 0
16102, 13189593, 1, 0, 0
16208, 14386879, 1, 0, 0
16300, 15301305, 1, 0, 0
16412, 18505595, 1, 0, 0
16516, 12651982, 1, 0, 0
16602, 21886636, 1, 0, 0
16700, 15572663, 1, 0, 0
16800, 17372379, 1, 0, 0
16907, 10655970, 1, 0, 0
17000, 13952012, 1, 0, 0
17100, 14480151, 1, 0, 0
17201, 16247882, 1, 0, 0
17313, 15298937, 1, 0, 0
17404, 12653277, 1, 0, 0
17502, 11637137, 1, 0, 0
17601, 13734104, 1, 0, 0
17707, 14461196, 1, 0, 0
17812, 18004760, 1, 0, 0
17902, 13290665, 1, 0, 0
18000, 17670418, 1, 0, 0
18113, 13399097, 1, 0, 0
18200, 18425386, 1, 0, 0
18305, 8893362, 1, 0, 0
18408, 17902692, 1, 0, 0
18501, 16661345, 1, 0, 0
18619, 17647689, 1, 0, 0
18703, 16554474, 1, 0, 0
18807, 14510594, 1, 0, 0
18905, 13581974, 1, 0, 0
19013, 15935098, 1, 0, 0
19103, 14224306, 1, 0, 0
19201, 11871245, 1, 0, 0
19304, 11238134, 1, 0, 0
19400, 18118380, 1, 0, 0
19523, 13701308, 1, 0, 0
19600, 13864321, 1, 0, 0
19706, 13913567, 1, 0, 0
19803, 17236553, 1, 0, 0
19901, 14128966, 1, 0, 0
20006, 13726253, 1, 0, 0
20100, 16546594, 1, 0, 0
20203, 31628623, 1, 0, 0
20309, 12678944, 1, 0, 0
20400, 23194490, 1, 0, 0
20524, 16629647, 1, 0, 0
20600, 22410815, 1, 0, 0
20700, 12144308, 1, 0, 0
20800, 12299149, 1, 0, 0
20914, 12660688, 1, 0, 0
21000, 11312949, 1, 0, 0
21105, 18424794, 1, 0, 0
21206, 12770286, 1, 0, 0
21305, 17148502, 1, 0, 0
21400, 20504519, 1, 0, 0
21523, 16925928, 1, 0, 0
21602, 15914212, 1, 0, 0
21703, 27469631, 1, 0, 0
21807, 11525058, 1, 0, 0
21911, 14707096, 1, 0, 0
22004, 15367093, 1, 0, 0
22103, 13703752, 1, 0, 0
22214, 14624250, 1, 0, 0
22300, 16110553, 1, 0, 0
22400, 13081409, 1, 0, 0
22501, 14812177, 1, 0, 0
22601, 13043624, 1, 0, 0
22710, 15340356, 1, 0, 0
22815, 15854976, 1, 0, 0
22903, 16375346, 1, 0, 0
23000, 16003153, 1, 0, 0
23101, 15768609, 1, 0, 0
23215, 14391056, 1, 0, 0
23302, 16725972, 1, 0, 0
23404, 12327451, 1, 0, 0
23513, 16386320, 1, 0, 0
23601, 18830175, 1, 0, 0
23700, 18949708, 1, 0, 0
23802, 12083855, 1, 0, 0
23902, 11914424, 1, 0, 0
24001, 16567413, 1, 0, 0
24109, 13554251, 1, 0, 0
24203, 12154776, 1, 0, 0
24301, 13954011, 1, 0, 0
24401, 13125086, 1, 0, 0
24500, 16518730, 1, 0, 0
24601, 16991017, 1, 0, 0
24702, 11467961, 1, 0, 0
24809, 15277665, 1, 0, 0
24900, 13069472, 1, 0, 0
25007, 12116472, 1, 0, 0
25101, 15347726, 1, 0, 0
25203, 14419748, 1, 0, 0
25300, 12501133, 1, 0, 0
25400, 18815745, 1, 0, 0
25509, 15487127, 1, 0, 0
25601, 12378183, 1, 0, 0
25704, 13227662, 1, 0, 0
25802, 10199242, 1, 0, 0
25906, 18104757, 1, 0, 0
26001, 14961648, 1, 0, 0
26100, 13429683, 1, 0, 0
26202, 11776317, 1, 0, 0
26302, 12466847, 1, 0, 0
26412, 12942041, 1, 0, 0
26502, 14240197, 1, 0, 0
26610, 9580276, 1, 0, 0
26703, 12392421, 1, 0, 0
26802, 11703113, 1, 0, 0
26902, 12138371, 1, 0, 0
27000, 14536322, 1, 0, 0
27101, 12282885, 1, 0, 0
27215, 14322867, 1, 0, 0
27306, 14074613, 1, 0, 0
27402, 12481693, 1, 0, 0
27500, 14367972, 1, 0, 0
27601, 12751832, 1, 0, 0
27704, 12481004, 1, 0, 0
27800, 11824887, 1, 0, 0
27902, 10423001, 1, 0, 0
28000, 12351144, 1, 0, 0
28109, 11135148, 1, 0, 0
28200, 19007319, 1, 0, 0
28302, 14750168, 1, 0, 0
28411, 20178895, 1, 0, 0
28517, 15623261, 1, 0, 0
28603, 19300041, 1, 0, 0
28710, 14693488, 1, 0, 0
28802, 20868015, 1, 0, 0
28902, 12812207, 1, 0, 0
29008, 13210447, 1, 0, 0
29102, 15565807, 1, 0, 0
29202, 16417081, 1, 0, 0
29302, 10705888, 1, 0, 0
29400, 13705175, 1, 0, 0
29500, 13316513, 1, 0, 0
29602, 15196013, 1, 0, 0
29700, 14411566, 1, 0, 0
29803, 14386925, 1, 0, 0
29903, 11948548, 1, 0, 0
30001, 16866295, 1, 0, 0
30109, 14166804, 1, 0, 0
30206, 22539734, 1, 0, 0
30300, 12792353, 1, 0, 0
30400, 12127115, 1, 0, 0
30502, 16088420, 1, 0, 0
30600, 12348577, 1, 0, 0
30722, 16615196, 1, 0, 0
30801, 13047618, 1, 0, 0
30900, 12057084, 1, 0, 0
31001, 12272426, 1, 0, 0
31111, 12395915, 1, 0, 0
31206, 15762879, 1, 0, 0
31301, 14377990, 1, 0, 0
31403, 13663342, 1, 0, 0
31500, 15374542, 1, 0, 0
31606, 12551090, 1, 0, 0
31700, 11266454, 1, 0, 0
31802, 13573471, 1, 0, 0
31902, 14701526, 1, 0, 0
32000, 15193283, 1, 0, 0
32102, 12834728, 1, 0, 0
32200, 16349102, 1, 0, 0
32304, 15980425, 1, 0, 0
32401, 12807382, 1, 0, 0
32500, 12777598, 1, 0, 0
32601, 11116961, 1, 0, 0
32706, 12350238, 1, 0, 0
32810, 15880949, 1, 0, 0
32900, 11835356, 1, 0, 0
33006, 14162114, 1, 0, 0
33100, 11764518, 1, 0, 0
33210, 13337048, 1, 0, 0
33310, 14403659, 1, 0, 0
33411, 13621420, 1, 0, 0
33504, 12792647, 1, 0, 0
33604, 16423420, 1, 0, 0
33703, 26843362, 1, 0, 0
33800, 11696781, 1, 0, 0
33908, 12211834, 1, 0, 0
34004, 20073316, 1, 0, 0
34106, 19106356, 1, 0, 0
34222, 12329966, 1, 0, 0
34302, 12285664, 1, 0, 0
34401, 24471033, 1, 0, 0
34503, 12700417, 1, 0, 0
34608, 11768348, 1, 0, 0
34700, 13662559, 1, 0, 0
34801, 13876290, 1, 0, 0
34903, 18505460, 1, 0, 0
35010, 14511354, 1, 0, 0
35102, 17095382, 1, 0, 0
35210, 12287648, 1, 0, 0
35300, 20907298, 1, 0, 0
35403, 17134748, 1, 0, 0
35500, 13565184, 1, 0, 0
35602, 17540350, 1, 0, 0
35707, 13715636, 1, 0, 0
35807, 12858149, 1, 0, 0
35906, 22946023, 1, 0, 0
36007, 18689345, 1, 0, 0
36100, 15391568, 1, 0, 0
36231, 18624975, 1, 0, 0
36321, 32027109, 1, 0, 0
36406, 19989095, 1, 0, 0
36511, 9997884, 1, 0, 0
36600, 20512644, 1, 0, 0
36700, 17739962, 1, 0, 0
36801, 12980449, 1, 0, 0
36900, 12994576, 1, 0, 0
37011, 16067332, 1, 0, 0
37101, 12004173, 1, 0, 0
37201, 12963510, 1, 0, 0
37301, 14001993, 1, 0, 0
37412, 13195345, 1, 0, 0
37500, 17166719, 1, 0, 0
37601, 11075552, 1, 0, 0
37713, 11283119, 1, 0, 0
37816, 12397429, 1, 0, 0
37900, 13510979, 1, 0, 0
38001, 11180764, 1, 0, 0
38108, 18169135, 1, 0, 0
38204, 14943084, 1, 0, 0
38325, 14555820, 1, 0, 0
38415, 18516354, 1, 0, 0
38506, 12235492, 1, 0, 0
38604, 13934591, 1, 0, 0
38702, 12057940, 1, 0, 0
38802, 13640280, 1, 0, 0
38900, 11423227, 1, 0, 0
39000, 12354605, 1, 0, 0
39111, 14441785, 1, 0, 0
39203, 18801005, 1, 0, 0
39300, 13815895, 1, 0, 0
39404, 17782410, 1, 0, 0
39500, 15038353, 1, 0, 0
39601, 11143905, 1, 0, 0
39704, 12188388, 1, 0, 0
39800, 12833671, 1, 0, 0
39900, 15024247, 1, 0, 0
40006, 11949687, 1, 0, 0
40101, 14923232, 1, 0, 0
40206, 14161334, 1, 0, 0
40307, 10975748, 1, 0, 0
40415, 21064296, 1, 0, 0
40502, 16639434, 1, 0, 0
40602, 17578003, 1, 0, 0
40706, 13501532, 1, 0, 0
40800, 11678584, 1, 0, 0
40900, 11199615, 1, 0, 0
41012, 22725884, 1, 0, 0
41101, 16508395, 1, 0, 0
41201, 19061355, 1, 0, 0
41306, 10781965, 1, 0, 0
41407, 18310485, 1, 0, 0
41506, 13887167, 1, 0, 0
41600, 14618152, 1, 0, 0
41702, 15027658, 1, 0, 0
41805, 17616652, 1, 0, 0
41903, 14045177, 1, 0, 0
42007, 10335273, 1, 0, 0
42108, 17015024, 1, 0, 0
42201, 12737030, 1, 0, 0
42301, 13176410, 1, 0, 0
42409, 13812493, 1, 0, 0
42502, 12350704, 1, 0, 0
42605, 15011089, 1, 0, 0
42703, 20003832, 1, 0, 0
42800, 10855688, 1, 0, 0
42902, 12415319, 1, 0, 0
43002, 14776066, 1, 0, 0
43100, 14936200, 1, 0, 0
43211, 18562481, 1, 0, 0
43306, 23539070, 1, 0, 0
43409, 13856717, 1, 0, 0
43507, 16458798, 1, 0, 0
43600, 12132027, 1, 0, 0
43721, 14317951, 1, 0, 0
43801, 14753257, 1, 0, 0
43900, 11286739, 1, 0, 0
44004, 14323862, 1, 0, 0
44103, 14701009, 1, 0, 0
44210, 15131415, 1, 0, 0
44302, 10363206, 1, 0, 0
44400, 13816555, 1, 0, 0
44514, 15003114, 1, 0, 0
44605, 26384105, 1, 0, 0
44700, 12667231, 1, 0, 0
44804, 14641578, 1, 0, 0
44906, 10476654, 1, 0, 0
45001, 11478048, 1, 0, 0
45103, 12942323, 1, 0, 0
45224, 15266577, 1, 0, 0
45302, 17502966, 1, 0, 0
45400, 11781056, 1, 0, 0
45501, 12966359, 1, 0, 0
45603, 11360363, 1, 0, 0
45700, 14834485, 1, 0, 0
45800, 13569557, 1, 0, 0
45900, 15218909, 1, 0, 0
46000, 13389139, 1, 0, 0
46111, 12332865, 1, 0, 0
46201, 14144964, 1, 0, 0
46304, 14528613, 1, 0, 0
46403, 10614337, 1, 0, 0
46504, 15334212, 1, 0, 0
46600, 13007700, 1, 0, 0
46700, 12777331, 1, 0, 0
46801, 11947623, 1, 0, 0
46905, 11623194, 1, 0, 0
47000, 17430867, 1, 0, 0
47103, 18125809, 1, 0, 0
47200, 22698942, 1, 0, 0
47305, 15273958, 1, 0, 0
47402, 16702216, 1, 0, 0
47501, 11293482, 1, 0, 0
47601, 15675723, 1, 0, 0
47701, 11100635, 1, 0, 0
47804, 12792385, 1, 0, 0
47910, 12990209, 1, 0, 0
48001, 19125902, 1, 0, 0
48100, 12782098, 1, 0, 0
48203, 23154937, 1, 0, 0
48302, 14727093, 1, 0, 0
48400, 15308727, 1, 0, 0
48506, 16630631, 1, 0, 0
48618, 23665112, 1, 0, 0
48700, 12910294, 1, 0, 0
48802, 11410303, 1, 0, 0
48902, 12387930, 1, 0, 0
49001, 12309845, 1, 0, 0
49101, 10593059, 1, 0, 0
49208, 17641267, 1, 0, 0
49303, 30636615, 1, 0, 0
49402, 17751854, 1, 0, 0
49502, 20707399, 1, 0, 0
49600, 14025906, 1, 0, 0
49709, 10920580, 1, 0, 0
49804, 10761271, 1, 0, 0
49921, 12785303, 1, 0, 0
50015, 24193558, 1, 0, 0
50105, 13713881, 1, 0, 0
50200, 12924527, 1, 0, 0
50302, 20131600, 1, 0, 0
50410, 10600929, 1, 0, 0
50500, 16113897, 1, 0, 0
50623, 13656938, 1, 0, 0
50710, 13270092, 1, 0, 0
50800, 14764688, 1, 0, 0
50900, 10093991, 1, 0, 0
51009, 18413886, 1, 0, 0
51107, 14174844, 1, 0, 0
51209, 11858456, 1, 0, 0
51300, 11371418, 1, 0, 0
51408, 15046979, 1, 0, 0
51506, 16646066, 1, 0, 0
51602, 15106416, 1, 0, 0
51703, 12869929, 1, 0, 0
51800, 13534356, 1, 0, 0
51901, 12357766, 1, 0, 0
52010, 10779048, 1, 0, 0
52104, 10532086, 1, 0, 0
52200, 10653674, 1, 0, 0
52315, 18101327, 1, 0, 0
52401, 18767524, 1, 0, 0
52502, 13108582, 1, 0, 0
52604, 12570292, 1, 0, 0
52705, 27514064, 1, 0, 0
52802, 15075964, 1, 0, 0
52900, 13543364, 1, 0, 0
53000, 14127084, 1, 0, 0
53109, 15847600, 1, 0, 0
53200, 13704760, 1, 0, 0
53300, 18647729, 1, 0, 0
53400, 12130915, 1, 0, 0
53501, 14151662, 1, 0, 0
53602, 16521389, 1, 0, 0
53703, 17739712, 1, 0, 0
53801, 11825603, 1, 0, 0
53909, 15350638, 1, 0, 0
54000, 15410451, 1, 0, 0
54119, 12869306, 1, 0, 0
54200, 31859131, 1, 0, 0
54308, 15109646, 1, 0, 0
54400, 13466230, 1, 0, 0
54501, 11687721, 1, 0, 0
54605, 15958641, 1, 0, 0
54703, 13573231, 1, 0, 0
54801, 12833900, 1, 0, 0
54913, 11750947, 1, 0, 0
55003, 12654497, 1, 0, 0
55121, 11557415, 1, 0, 0
55200, 11798655, 1, 0, 0
55310, 12905536, 1, 0, 0
55400, 16627090, 1, 0, 0
55504, 14590516, 1, 0, 0
55601, 15045183, 1, 0, 0
55704, 11835422, 1, 0, 0
55803, 9896491, 1, 0, 0
55914, 12787626, 1, 0, 0
56000, 15078393, 1, 0, 0
56121, 10577402, 1, 0, 0
56214, 23096756, 1, 0, 0
56303, 11184278, 1, 0, 0
56401, 14620073, 1, 0, 0
56502, 16461617, 1, 0, 0
56603, 13462046, 1, 0, 0
56716, 16124942, 1, 0, 0
56800, 9425774, 1, 0, 0
56905, 18179071, 1, 0, 0
57000, 14281060, 1, 0, 0
57101, 12133310, 1, 0, 0
57215, 18729908, 1, 0, 0
57311, 16534133, 1, 0, 0
57401, 16299327, 1, 0, 0
57515, 10387446, 1, 0, 0
57601, 15202119, 1, 0, 0
57700, 14064892, 1, 0, 0
57800, 13697474, 1, 0, 0
57901, 14538870, 1, 0, 0
58002, 12748374, 1, 0, 0
58105, 13469198, 1, 0, 0
58200, 13192188, 1, 0, 0
58304, 13216950, 1, 0, 0
58401, 17839135, 1, 0, 0
58503, 16533060, 1, 0, 0
58603, 14086318, 1, 0, 0
58703, 10554576, 1, 0, 0
58800, 20412858, 1, 0, 0
58904, 11144569, 1, 0, 0
59013, 13063112, 1, 0, 0
59108, 12054761, 1, 0, 0
59201, 15093929, 1, 0, 0
59327, 11386580, 1, 0, 0
59404, 16457235, 1, 0, 0
59500, 12955033, 1, 0, 0
59618, 13394445, 1, 0, 0
59710, 16082673, 1, 0, 0
59805, 15918378, 1, 0, 0
59905, 13986031, 1, 0, 0
60001, 19345373, 1, 0, 0
60100, 12198591, 1, 0, 0
60201, 9525552, 1, 0, 0
60310, 14444732, 1, 0, 0
60406, 16088802, 1, 0, 0
60523, 14853626, 1, 0, 0
60610, 15680234, 1, 0, 0
60702, 14970627, 1, 0, 0
60806, 13828357, 1, 0, 0
60902, 13772835, 1, 0, 0
61002, 13633822, 1, 0, 0
61125, 13646733, 1, 0, 0
61215, 13209869, 1, 0, 0
61303, 14383560, 1, 0, 0
61406, 12876462, 1, 0, 0
61502, 17266907, 1, 0, 0
61600, 16048047, 1, 0, 0
61703, 14735748, 1, 0, 0
61806, 12582211, 1, 0, 0
61904, 13663989, 1, 0, 0
62000, 11334184, 1, 0, 0
62102, 14665624, 1, 0, 0
62200, 14080111, 1, 0, 0
62300, 16867329, 1, 0, 0
62409, 14380430, 1, 0, 0
62500, 13700969, 1, 0, 0
62607, 18065982, 1, 0, 0
62709, 23022168, 1, 0, 0
62806, 25049619, 1, 0, 0
62903, 13401254, 1, 0, 0
63020, 16296048, 1, 0, 0
63111, 17231784, 1, 0, 0
63207, 14299377, 1, 0, 0
63305, 10385924, 1, 0, 0
63408, 16955671, 1, 0, 0
63500, 12259949, 1, 0, 0
63601, 12575112, 1, 0, 0
63731, 18601252, 1, 0, 0
63811, 34566222, 1, 0, 0
63901, 13150734, 1, 0, 0
64008, 13776927, 1, 0, 0
64107, 14100162, 1, 0, 0
64202, 14600528, 1, 0, 0
64301, 11166339, 1, 0, 0
64401, 12298640, 1, 0, 0
64502, 10843608, 1, 0, 0
64600, 18654690, 1, 0, 0
64708, 11513628, 1, 0, 0
64807, 10529572, 1, 0, 0
64908, 12369618, 1, 0, 0
65005, 12677005, 1, 0, 0
65103, 12752339, 1, 0, 0
65202, 14572056, 1, 0, 0
65300, 12067592, 1, 0, 0
65400, 10160924, 1, 0, 0
65503, 12940513, 1, 0, 0
65608, 15640393, 1, 0, 0
65708, 21469113, 1, 0, 0
65800, 15279485, 1, 0, 0
65901, 16877272, 1, 0, 0
66000, 18063835, 1, 0, 0
66107, 13002930, 1, 0, 0
66201, 14506801, 1, 0, 0
66300, 17580496, 1, 0, 0
66401, 21248116, 1, 0, 0
66504, 11088567, 1, 0, 0
66602, 11844230, 1, 0, 0
66707, 18035830, 1, 0, 0
66801, 19104886, 1, 0, 0
66916, 11415727, 1, 0, 0
67000, 15331212, 1, 0, 0
67101, 13888562, 1, 0, 0
67217, 14260643, 1, 0, 0
67302, 13030376, 1, 0, 0
67405, 9492414, 1, 0, 0
67507, 10181727, 1, 0, 0
67606, 18453406, 1, 0, 0
67701, 10711145, 1, 0, 0
67806, 10423458, 1, 0, 0
67901, 14437845, 1, 0, 0
68008, 13912764, 1, 0, 0
68100, 14600367, 1, 0, 0
68201, 14120378, 1, 0, 0
68306, 13738742, 1, 0, 0
68402, 12750573, 1, 0, 0
68505, 16199204, 1, 0, 0
68602, 12957971, 1, 0, 0
68704, 11207905, 1, 0, 0
68802, 13842371, 1, 0, 0
68904, 16520397, 1, 0, 0
69000, 13220391, 1, 0, 0
69100, 16454013, 1, 0, 0
69207, 14349238, 1, 0, 0
69306, 12049866, 1, 0, 0
69400, 12544064, 1, 0, 0
69500, 15450169, 1, 0, 0
69601, 12531841, 1, 0, 0
69702, 14182681, 1, 0, 0
69802, 13446350, 1, 0, 0
69900, 13711125, 1, 0, 0
70002, 14877742, 1, 0, 0
70108, 12033857, 1, 0, 0
70202, 14259260, 1, 0, 0
70307, 14036410, 1, 0, 0
70419, 14212825, 1, 0, 0
70501, 21167516, 1, 0, 0
70606, 18253093, 1, 0, 0
70701, 8971657, 1, 0, 0
70801, 15994205, 1, 0, 0
70900, 14455413, 1, 0, 0
71001, 12189741, 1, 0, 0
71100, 13931660, 1, 0, 0
71201, 15833203, 1, 0, 0
71301, 11609859, 1, 0, 0
71405, 13090055, 1, 0, 0
71506, 11816012, 1, 0, 0
71600, 13060592, 1, 0, 0
71700, 15104832, 1, 0, 0
71802, 15240435, 1, 0, 0
71900, 14194043, 1, 0, 0
72000, 14288428, 1, 0, 0
72106, 15083283, 1, 0, 0
72203, 17676455, 1, 0, 0
72305, 13621126, 1, 0, 0
72400, 21934911, 1, 0, 0
72506, 14230389, 1, 0, 0
72600, 11163104, 1, 0, 0
72702, 15150018, 1, 0, 0
72801, 11002225, 1, 0, 0
72905, 10717400, 1, 0, 0
73007, 20047156, 1, 0, 0
73107, 18705054, 1, 0, 0
73201, 17168999, 1, 0, 0
73303, 13472398, 1, 0, 0
73401, 13834085, 1, 0, 0
73503, 13217051, 1, 0, 0
73608, 10992908, 1, 0, 0
73702, 15376579, 1, 0, 0
73818, 16639268, 1, 0, 0
73904, 13376711, 1, 0, 0
74000, 13673866, 1, 0, 0
74105, 17563380, 1, 0, 0
74200, 16607823, 1, 0, 0
74302, 16001721, 1, 0, 0
74411, 15601525, 1, 0, 0
74500, 14574863, 1, 0, 0
74628, 11750054, 1, 0, 0
74703, 11991928, 1, 0, 0
74800, 14091958, 1, 0, 0
74900, 16798395, 1, 0, 0
75000, 13921119, 1, 0, 0
75100, 12896223, 1, 0, 0
75200, 9947858, 1, 0, 0
75305, 22564251, 1, 0, 0
75400, 16657700, 1, 0, 0
75507, 16092007, 1, 0, 0
75616, 12859027, 1, 0, 0
75708, 17164378, 1, 0, 0
75803, 20952871, 1, 0, 0
75920, 15567649, 1, 0, 0
76002, 16985586, 1, 0, 0
76109, 11922090, 1, 0, 0
76200, 13796899, 1, 0, 0
76300, 12697622, 1, 0, 0
76408, 13992458, 1, 0, 0
76508, 12147743, 1, 0, 0
76603, 17145796, 1, 0, 0
76709, 14879955, 1, 0, 0
76809, 17133644, 1, 0, 0
76900, 13139317, 1, 0, 0
77004, 17025642, 1, 0, 0
77103, 12410711, 1, 0, 0
77200, 16916515, 1, 0, 0
77301, 14240080, 1, 0, 0
77403, 14747756, 1, 0, 0
77500, 15762038, 1, 0, 0
77600, 14765290, 1, 0, 0
77706, 10523700, 1, 0, 0
77802, 15372397, 1, 0, 0
77901, 18670643, 1, 0, 0
78009, 11324133, 1, 0, 0
78106, 15199112, 1, 0, 0
78200, 11402974, 1, 0, 0
78300, 13529549, 1, 0, 0
78407, 10024935, 1, 0, 0
78501, 15936688, 1, 0, 0
78601, 14730022, 1, 0, 0
78702, 13348268, 1, 0, 0
78801, 11712559, 1, 0, 0
78916, 15418240, 1, 0, 0
79006, 15793159, 1, 0, 0
79110, 12304619, 1, 0, 0
79206, 11107606, 1, 0, 0
79300, 16462766, 1, 0, 0
79407, 13775158, 1, 0, 0
79502, 10155589, 1, 0, 0
79602, 11659751, 1, 0, 0
79701, 13075934, 1, 0, 0
79800, 10978060, 1, 0, 0
79904, 9005861, 1, 0, 0
80001, 13823505, 1, 0, 0
80100, 10621785, 1, 0, 0
80201, 12190498, 1, 0, 0
80301, 15522318, 1, 0, 0
80405, 15282903, 1, 0, 0
80500, 12467112, 1, 0, 0
80614, 12882177, 1, 0, 0
80700, 13941712, 1, 0, 0
80809, 13851873, 1, 0, 0
80903, 13492982, 1, 0, 0
81012, 14227910, 1, 0, 0
81104, 15207284, 1, 0, 0
81204, 13342652, 1, 0, 0
81313, 14544948, 1, 0, 0
81408, 20211142, 1, 0, 0
81502, 12620005, 1, 0, 0
81601, 12381487, 1, 0, 0
81702, 14490340, 1, 0, 0
81800, 11704886, 1, 0, 0
81910, 13612447, 1, 0, 0
82006, 20006438, 1, 0, 0
82102, 13764393, 1, 0, 0
82201, 12747447, 1, 0, 0
82304, 10443280, 1, 0, 0
82401, 11593724, 1, 0, 0
