21749, 245760, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 158720, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 194560, 1, 0, 0
22249, 212040, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 373760, 1, 0, 0
22749, 266240, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 204800, 1, 0, 0
23049, 261120, 1, 0, 0
23150, 220160, 1, 0, 0
23249, 134464, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 286720, 1, 0, 0
23549, 199680, 1, 0, 0
23649, 250880, 1, 0, 0
23749, 220160, 1, 0, 0
23849, 230400, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 250880, 1, 0, 0
24149, 230400, 1, 0, 0
24249, 215040, 1, 0, 0
24349, 281600, 1, 0, 0
24450, 286720, 1, 0, 0
24550, 332800, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 315474, 1, 0, 0
24849, 281600, 1, 0, 0
24949, 261120, 1, 0, 0
25049, 271360, 1, 0, 0
25149, 245760, 1, 0, 0
25249, 225280, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 215040, 1, 0, 0
25549, 240640, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 232727, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 209920, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 261120, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 209920, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 179200, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 235520, 1, 0, 0
26849, 174080, 1, 0, 0
26949, 261120, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 261120, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 296960, 1, 0, 0
27849, 240640, 1, 0, 0
27949, 220160, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 225280, 1, 0, 0
28249, 261120, 1, 0, 0
28350, 112640, 1, 0, 0
28450, 220160, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 170666, 1, 0, 0
28849, 189440, 1, 0, 0
28949, 256000, 1, 0, 0
29049, 163840, 1, 0, 0
29149, 163840, 1, 0, 0
29249, 245760, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 163840, 1, 0, 0
29549, 230400, 1, 0, 0
29649, 158720, 1, 0, 0
29750, 220160, 1, 0, 0
29850, 209920, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 245760, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 199680, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 281600, 1, 0, 0
31149, 194560, 1, 0, 0
31250, 199680, 1, 0, 0
31350, 163840, 1, 0, 0
31450, 286720, 1, 0, 0
31550, 174080, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 179200, 1, 0, 0
31949, 271360, 1, 0, 0
32049, 220160, 1, 0, 0
32149, 266240, 1, 0, 0
32249, 184320, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 209920, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 220160, 1, 0, 0
32749, 175838, 1, 0, 0
32849, 317440, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 168960, 1, 0, 0
33249, 122880, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 122880, 1, 0, 0
33750, 199680, 1, 0, 0
33850, 230400, 1, 0, 0
33950, 143360, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 189440, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 209920, 1, 0, 0
34649, 250880, 1, 0, 0
34749, 215040, 1, 0, 0
34850, 194560, 1, 0, 0
34950, 204800, 1, 0, 0
35050, 179200, 1, 0, 0
35150, 291840, 1, 0, 0
35249, 222383, 1, 0, 0
35349, 128000, 1, 0, 0
35449, 240640, 1, 0, 0
35549, 291840, 1, 0, 0
35649, 286720, 1, 0, 0
35749, 209920, 1, 0, 0
35849, 209920, 1, 0, 0
35949, 153600, 1, 0, 0
36050, 302080, 1, 0, 0
36150, 256000, 1, 0, 0
36249, 98262, 1, 0, 0
36349, 158720, 1, 0, 0
36449, 56320, 1, 0, 0
36549, 194560, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 163840, 1, 0, 0
36849, 261120, 1, 0, 0
36949, 148480, 1, 0, 0
37049, 138240, 1, 0, 0
37149, 220160, 1, 0, 0
37250, 235520, 1, 0, 0
37350, 204800, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 194560, 1, 0, 0
37749, 201696, 1, 0, 0
37849, 220160, 1, 0, 0
37949, 307200, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 296960, 1, 0, 0
38250, 204800, 1, 0, 0
38350, 204800, 1, 0, 0
38450, 276480, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 243070, 1, 0, 0
38849, 250880, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 250880, 1, 0, 0
39149, 281600, 1, 0, 0
39249, 245760, 1, 0, 0
39349, 204800, 1, 0, 0
39449, 204800, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 149979, 1, 0, 0
39849, 250880, 1, 0, 0
39949, 199680, 1, 0, 0
40049, 220160, 1, 0, 0
40149, 163840, 1, 0, 0
40249, 286720, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 240640, 1, 0, 0
40549, 199680, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 168960, 1, 0, 0
40850, 209920, 1, 0, 0
40950, 250880, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 209920, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 179200, 1, 0, 0
41449, 261120, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 174080, 1, 0, 0
41749, 204800, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 230400, 1, 0, 0
42049, 148480, 1, 0, 0
42149, 296960, 1, 0, 0
42250, 235520, 1, 0, 0
42350, 199680, 1, 0, 0
42450, 225280, 1, 0, 0
42550, 261120, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 149979, 1, 0, 0
42849, 271360, 1, 0, 0
42949, 230400, 1, 0, 0
43049, 179200, 1, 0, 0
43149, 184320, 1, 0, 0
43249, 327680, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 256000, 1, 0, 0
43550, 153600, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 189440, 1, 0, 0
44049, 189440, 1, 0, 0
44149, 215040, 1, 0, 0
44249, 158720, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 66560, 1, 0, 0
44649, 184320, 1, 0, 0
44750, 286720, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 266240, 1, 0, 0
45050, 261120, 1, 0, 0
45150, 230400, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 194560, 1, 0, 0
45649, 245760, 1, 0, 0
45750, 215040, 1, 0, 0
45850, 225280, 1, 0, 0
45950, 327680, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 163840, 1, 0, 0
46249, 227555, 1, 0, 0
46349, 250880, 1, 0, 0
46449, 179200, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 204800, 1, 0, 0
46749, 281600, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 179200, 1, 0, 0
47049, 220160, 1, 0, 0
47150, 317440, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 168960, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 215040, 1, 0, 0
47649, 256000, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 184320, 1, 0, 0
48250, 163840, 1, 0, 0
48350, 271360, 1, 0, 0
48450, 168960, 1, 0, 0
48550, 168960, 1, 0, 0
48650, 163840, 1, 0, 0
48749, 243070, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 163840, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 204800, 1, 0, 0
49250, 122880, 1, 0, 0
49350, 168960, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 122880, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 163840, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 307200, 1, 0, 0
50249, 235520, 1, 0, 0
50350, 235520, 1, 0, 0
50450, 256000, 1, 0, 0
50550, 148480, 1, 0, 0
50650, 179200, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 276480, 1, 0, 0
50949, 209920, 1, 0, 0
51049, 204800, 1, 0, 0
51149, 230400, 1, 0, 0
51249, 281600, 1, 0, 0
51349, 189440, 1, 0, 0
51449, 204800, 1, 0, 0
51550, 199680, 1, 0, 0
51650, 250880, 1, 0, 0
51749, 305131, 1, 0, 0
51849, 271360, 1, 0, 0
51949, 163840, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 215040, 1, 0, 0
52249, 117760, 1, 0, 0
52349, 250880, 1, 0, 0
52449, 189440, 1, 0, 0
52549, 194560, 1, 0, 0
52649, 250880, 1, 0, 0
52750, 117760, 1, 0, 0
52850, 276480, 1, 0, 0
52950, 179200, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 163840, 1, 0, 0
53449, 158720, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 107520, 1, 0, 0
53750, 225280, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 209920, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 165494, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 209920, 1, 0, 0
54549, 209920, 1, 0, 0
54649, 245760, 1, 0, 0
54749, 302080, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 209920, 1, 0, 0
55050, 245760, 1, 0, 0
55150, 158720, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 189440, 1, 0, 0
55449, 163840, 1, 0, 0
55549, 163840, 1, 0, 0
55649, 199680, 1, 0, 0
55749, 230400, 1, 0, 0
55849, 281600, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 215040, 1, 0, 0
56250, 327680, 1, 0, 0
56350, 250880, 1, 0, 0
56450, 261120, 1, 0, 0
56550, 168960, 1, 0, 0
56650, 163840, 1, 0, 0
56749, 129292, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 220160, 1, 0, 0
57250, 128000, 1, 0, 0
57350, 235520, 1, 0, 0
57450, 199680, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 139636, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 174080, 1, 0, 0
58249, 271360, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 250880, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 261120, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 168960, 1, 0, 0
59249, 199680, 1, 0, 0
59349, 128000, 1, 0, 0
59449, 158720, 1, 0, 0
59549, 261120, 1, 0, 0
59649, 189440, 1, 0, 0
59750, 168960, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 138240, 1, 0, 0
60249, 196525, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 281600, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 302080, 1, 0, 0
60749, 189440, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 256000, 1, 0, 0
61050, 250880, 1, 0, 0
61150, 281600, 1, 0, 0
61249, 129292, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 230400, 1, 0, 0
61549, 204800, 1, 0, 0
61649, 245760, 1, 0, 0
61749, 327680, 1, 0, 0
61849, 122880, 1, 0, 0
61949, 261120, 1, 0, 0
62049, 261120, 1, 0, 0
62149, 153600, 1, 0, 0
62250, 220160, 1, 0, 0
62350, 209920, 1, 0, 0
62450, 235520, 1, 0, 0
62550, 204800, 1, 0, 0
62650, 153600, 1, 0, 0
62749, 103434, 1, 0, 0
62849, 163840, 1, 0, 0
62949, 327680, 1, 0, 0
63049, 199680, 1, 0, 0
63149, 128000, 1, 0, 0
63249, 184320, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 209920, 1, 0, 0
63549, 163840, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 165494, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 199680, 1, 0, 0
64149, 215040, 1, 0, 0
64249, 240640, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 194560, 1, 0, 0
64649, 240640, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 168960, 1, 0, 0
64950, 281600, 1, 0, 0
65050, 209920, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 299959, 1, 0, 0
65349, 158720, 1, 0, 0
65449, 209920, 1, 0, 0
65549, 296960, 1, 0, 0
65649, 194560, 1, 0, 0
65749, 204800, 1, 0, 0
65849, 204800, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 245760, 1, 0, 0
66250, 225280, 1, 0, 0
66350, 204800, 1, 0, 0
66450, 240640, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 181010, 1, 0, 0
66849, 281600, 1, 0, 0
66949, 266240, 1, 0, 0
67049, 266240, 1, 0, 0
67149, 235520, 1, 0, 0
67249, 153600, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 266240, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 201696, 1, 0, 0
67849, 250880, 1, 0, 0
67949, 209920, 1, 0, 0
68049, 271360, 1, 0, 0
68149, 256000, 1, 0, 0
68249, 122880, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 281600, 1, 0, 0
68649, 158720, 1, 0, 0
68750, 215040, 1, 0, 0
68850, 204800, 1, 0, 0
68950, 245760, 1, 0, 0
69050, 296960, 1, 0, 0
69150, 271360, 1, 0, 0
69249, 160323, 1, 0, 0
69349, 174080, 1, 0, 0
69449, 204800, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 209920, 1, 0, 0
69750, 189440, 1, 0, 0
69850, 250880, 1, 0, 0
69950, 240640, 1, 0, 0
70050, 240640, 1, 0, 0
70150, 250880, 1, 0, 0
70249, 232727, 1, 0, 0
70349, 220160, 1, 0, 0
70449, 148480, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 266240, 1, 0, 0
70749, 143360, 1, 0, 0
70849, 240640, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 163840, 1, 0, 0
71149, 225280, 1, 0, 0
71250, 250880, 1, 0, 0
71350, 225280, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 235520, 1, 0, 0
71650, 261120, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 209920, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 281600, 1, 0, 0
72249, 240640, 1, 0, 0
72349, 209920, 1, 0, 0
72450, 128000, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 175838, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 245760, 1, 0, 0
73049, 163840, 1, 0, 0
73149, 153600, 1, 0, 0
73249, 148480, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 291840, 1, 0, 0
73549, 184320, 1, 0, 0
73649, 245760, 1, 0, 0
73750, 204800, 1, 0, 0
73850, 250880, 1, 0, 0
73950, 199680, 1, 0, 0
74050, 286720, 1, 0, 0
74150, 204800, 1, 0, 0
74249, 268929, 1, 0, 0
74349, 281600, 1, 0, 0
74449, 209920, 1, 0, 0
74549, 261120, 1, 0, 0
74649, 250880, 1, 0, 0
74749, 220160, 1, 0, 0
74849, 261120, 1, 0, 0
74949, 256000, 1, 0, 0
75050, 332800, 1, 0, 0
75150, 199680, 1, 0, 0
75249, 237898, 1, 0, 0
75349, 174080, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 163840, 1, 0, 0
75749, 281600, 1, 0, 0
75849, 209920, 1, 0, 0
75949, 122880, 1, 0, 0
76049, 322560, 1, 0, 0
76149, 235520, 1, 0, 0
76249, 245760, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 209920, 1, 0, 0
76550, 261120, 1, 0, 0
76650, 220160, 1, 0, 0
76749, 191353, 1, 0, 0
76849, 189440, 1, 0, 0
76949, 194560, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 266240, 1, 0, 0
77249, 179200, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 138240, 1, 0, 0
77550, 291840, 1, 0, 0
77650, 184320, 1, 0, 0
77749, 284444, 1, 0, 0
77849, 168960, 1, 0, 0
77949, 148480, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 250880, 1, 0, 0
78249, 133120, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 194560, 1, 0, 0
78549, 209920, 1, 0, 0
78649, 245760, 1, 0, 0
78749, 276480, 1, 0, 0
78850, 307200, 1, 0, 0
78950, 240640, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 199680, 1, 0, 0
79249, 284444, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 163840, 1, 0, 0
79549, 209920, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 194560, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 204800, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 284444, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 199680, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 235520, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 240640, 1, 0, 0
80949, 189440, 1, 0, 0
81049, 158720, 1, 0, 0
81149, 199680, 1, 0, 0
81250, 302080, 1, 0, 0
81350, 225280, 1, 0, 0
81450, 209920, 1, 0, 0
81550, 225280, 1, 0, 0
81650, 163840, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 230400, 1, 0, 0
82049, 179200, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 302080, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 256000, 1, 0, 0
82550, 250880, 1, 0, 0
82650, 240640, 1, 0, 0
82749, 253414, 1, 0, 0
82849, 327680, 1, 0, 0
82949, 276480, 1, 0, 0
83049, 199680, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 235520, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 204800, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 256000, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 245760, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 230400, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 253414, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 276480, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 194560, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 240640, 1, 0, 0
85249, 170666, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 199680, 1, 0, 0
85549, 204800, 1, 0, 0
85649, 184320, 1, 0, 0
85749, 240640, 1, 0, 0
85849, 168960, 1, 0, 0
85949, 179200, 1, 0, 0
86049, 174080, 1, 0, 0
86149, 220160, 1, 0, 0
86249, 163840, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 261120, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 271360, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 230400, 1, 0, 0
87149, 225280, 1, 0, 0
87249, 174080, 1, 0, 0
87349, 261120, 1, 0, 0
87449, 225280, 1, 0, 0
87549, 168960, 1, 0, 0
87650, 261120, 1, 0, 0
