14400, 208858, 1, 0, 0
14504, 207378, 1, 0, 0
14607, 240400, 1, 0, 0
14707, 268770, 1, 0, 0
14802, 245654, 1, 0, 0
14904, 231725, 1, 0, 0
15011, 278306, 1, 0, 0
15106, 243124, 1, 0, 0
15210, 230630, 1, 0, 0
15303, 254698, 1, 0, 0
15400, 240868, 1, 0, 0
15512, 291083, 1, 0, 0
15604, 250613, 1, 0, 0
15701, 272486, 1, 0, 0
15801, 248821, 1, 0, 0
15905, 244953, 1, 0, 0
16000, 234223, 1, 0, 0
16100, 248501, 1, 0, 0
16217, 232497, 1, 0, 0
16305, 213770, 1, 0, 0
16421, 222523, 1, 0, 0
16515, 222720, 1, 0, 0
16603, 220982, 1, 0, 0
16705, 191801, 1, 0, 0
16806, 214777, 1, 0, 0
16908, 224415, 1, 0, 0
17001, 202017, 1, 0, 0
17101, 203058, 1, 0, 0
17209, 262087, 1, 0, 0
17303, 231234, 1, 0, 0
17400, 243699, 1, 0, 0
17501, 235022, 1, 0, 0
17602, 250115, 1, 0, 0
17702, 266784, 1, 0, 0
17800, 266808, 1, 0, 0
17900, 259374, 1, 0, 0
18002, 236621, 1, 0, 0
18120, 242097, 1, 0, 0
18200, 207890, 1, 0, 0
18306, 251040, 1, 0, 0
18404, 251944, 1, 0, 0
18502, 260100, 1, 0, 0
18614, 259730, 1, 0, 0
18709, 231471, 1, 0, 0
18804, 259964, 1, 0, 0
18904, 267211, 1, 0, 0
19000, 243339, 1, 0, 0
19102, 261464, 1, 0, 0
19206, 243873, 1, 0, 0
19323, 233262, 1, 0, 0
19401, 217143, 1, 0, 0
19500, 267785, 1, 0, 0
19601, 230924, 1, 0, 0
19708, 245614, 1, 0, 0
19802, 248701, 1, 0, 0
19903, 294218, 1, 0, 0
20000, 285126, 1, 0, 0
20106, 256463, 1, 0, 0
20206, 236863, 1, 0, 0
20304, 187527, 1, 0, 0
20401, 173384, 1, 0, 0
20506, 175881, 1, 0, 0
20600, 168971, 1, 0, 0
20701, 196489, 1, 0, 0
20802, 199041, 1, 0, 0
20902, 186525, 1, 0, 0
21001, 189474, 1, 0, 0
21101, 196562, 1, 0, 0
21201, 174772, 1, 0, 0
21300, 202460, 1, 0, 0
21406, 202497, 1, 0, 0
21505, 198406, 1, 0, 0
21610, 188977, 1, 0, 0
21701, 185521, 1, 0, 0
21800, 196945, 1, 0, 0
21900, 196648, 1, 0, 0
22003, 191580, 1, 0, 0
22104, 191221, 1, 0, 0
22205, 220963, 1, 0, 0
22301, 237020, 1, 0, 0
22406, 182195, 1, 0, 0
22512, 198820, 1, 0, 0
22602, 192565, 1, 0, 0
22700, 256389, 1, 0, 0
22806, 244052, 1, 0, 0
22915, 199205, 1, 0, 0
23000, 184983, 1, 0, 0
23109, 180202, 1, 0, 0
23200, 213603, 1, 0, 0
23306, 171935, 1, 0, 0
23403, 185312, 1, 0, 0
23501, 192072, 1, 0, 0
23612, 223322, 1, 0, 0
23714, 212910, 1, 0, 0
23801, 177102, 1, 0, 0
23901, 217661, 1, 0, 0
24009, 211785, 1, 0, 0
24101, 223971, 1, 0, 0
24202, 214213, 1, 0, 0
24300, 201777, 1, 0, 0
24408, 266242, 1, 0, 0
24502, 276212, 1, 0, 0
24600, 257251, 1, 0, 0
24713, 280605, 1, 0, 0
24801, 314001, 1, 0, 0
24902, 282732, 1, 0, 0
25000, 251499, 1, 0, 0
25100, 283953, 1, 0, 0
25200, 250803, 1, 0, 0
25317, 267842, 1, 0, 0
25402, 240795, 1, 0, 0
25500, 219864, 1, 0, 0
25603, 257983, 1, 0, 0
25703, 245169, 1, 0, 0
25810, 272471, 1, 0, 0
25902, 259049, 1, 0, 0
26001, 261285, 1, 0, 0
26100, 284991, 1, 0, 0
26202, 259528, 1, 0, 0
26300, 275955, 1, 0, 0
26403, 244489, 1, 0, 0
26506, 245495, 1, 0, 0
26601, 264074, 1, 0, 0
26703, 239412, 1, 0, 0
26801, 240538, 1, 0, 0
26900, 239440, 1, 0, 0
27004, 245695, 1, 0, 0
27101, 269699, 1, 0, 0
27205, 246376, 1, 0, 0
27302, 229092, 1, 0, 0
27400, 236460, 1, 0, 0
27500, 247693, 1, 0, 0
27600, 267828, 1, 0, 0
27700, 241694, 1, 0, 0
27801, 263450, 1, 0, 0
27901, 233619, 1, 0, 0
28000, 237082, 1, 0, 0
28105, 292261, 1, 0, 0
28206, 247508, 1, 0, 0
28300, 221126, 1, 0, 0
28406, 177270, 1, 0, 0
28507, 178103, 1, 0, 0
28601, 235204, 1, 0, 0
28708, 183192, 1, 0, 0
28803, 182213, 1, 0, 0
28900, 173120, 1, 0, 0
29001, 184027, 1, 0, 0
29100, 193740, 1, 0, 0
29205, 196970, 1, 0, 0
29300, 192780, 1, 0, 0
29403, 185608, 1, 0, 0
29518, 165352, 1, 0, 0
29610, 184833, 1, 0, 0
29704, 192440, 1, 0, 0
29806, 185906, 1, 0, 0
29900, 178595, 1, 0, 0
30000, 180266, 1, 0, 0
30103, 192972, 1, 0, 0
30203, 205800, 1, 0, 0
30302, 203938, 1, 0, 0
30400, 194388, 1, 0, 0
30509, 180610, 1, 0, 0
30601, 186765, 1, 0, 0
30700, 190928, 1, 0, 0
30809, 226222, 1, 0, 0
30900, 186234, 1, 0, 0
31001, 212521, 1, 0, 0
31113, 259665, 1, 0, 0
31203, 248499, 1, 0, 0
31301, 266536, 1, 0, 0
31402, 246173, 1, 0, 0
31501, 243912, 1, 0, 0
31605, 288548, 1, 0, 0
31715, 279799, 1, 0, 0
31806, 335643, 1, 0, 0
31909, 248859, 1, 0, 0
32000, 275064, 1, 0, 0
32103, 248314, 1, 0, 0
32208, 284633, 1, 0, 0
32303, 258574, 1, 0, 0
32402, 220000, 1, 0, 0
32500, 221979, 1, 0, 0
32620, 223670, 1, 0, 0
32714, 230778, 1, 0, 0
32810, 221844, 1, 0, 0
32900, 225109, 1, 0, 0
33001, 224238, 1, 0, 0
33101, 222001, 1, 0, 0
33200, 219812, 1, 0, 0
33300, 246490, 1, 0, 0
33400, 250731, 1, 0, 0
33510, 238746, 1, 0, 0
33608, 241076, 1, 0, 0
33728, 211836, 1, 0, 0
33809, 269462, 1, 0, 0
33901, 218016, 1, 0, 0
34004, 241193, 1, 0, 0
34100, 252506, 1, 0, 0
34202, 230781, 1, 0, 0
34302, 229934, 1, 0, 0
34409, 231489, 1, 0, 0
34500, 229429, 1, 0, 0
34603, 269980, 1, 0, 0
34702, 221004, 1, 0, 0
34810, 251477, 1, 0, 0
34900, 222791, 1, 0, 0
35002, 233954, 1, 0, 0
35100, 236968, 1, 0, 0
35202, 239612, 1, 0, 0
35309, 235837, 1, 0, 0
35405, 217366, 1, 0, 0
35511, 225779, 1, 0, 0
35607, 211784, 1, 0, 0
35707, 272402, 1, 0, 0
35801, 263469, 1, 0, 0
35901, 232768, 1, 0, 0
36000, 240783, 1, 0, 0
36110, 235968, 1, 0, 0
36200, 241258, 1, 0, 0
36300, 203192, 1, 0, 0
36400, 216685, 1, 0, 0
36503, 258955, 1, 0, 0
36606, 200687, 1, 0, 0
36732, 253004, 1, 0, 0
36806, 206096, 1, 0, 0
36905, 264809, 1, 0, 0
37003, 184427, 1, 0, 0
37101, 241831, 1, 0, 0
37201, 225884, 1, 0, 0
37303, 264957, 1, 0, 0
37411, 218862, 1, 0, 0
37502, 223183, 1, 0, 0
37604, 264046, 1, 0, 0
37700, 222533, 1, 0, 0
37802, 240371, 1, 0, 0
37905, 233371, 1, 0, 0
38005, 236774, 1, 0, 0
38115, 226282, 1, 0, 0
38200, 283111, 1, 0, 0
38300, 261915, 1, 0, 0
38400, 212150, 1, 0, 0
38508, 213084, 1, 0, 0
38603, 241521, 1, 0, 0
38702, 228002, 1, 0, 0
38805, 225276, 1, 0, 0
38903, 225913, 1, 0, 0
39000, 221704, 1, 0, 0
39102, 218527, 1, 0, 0
39208, 216061, 1, 0, 0
39306, 222394, 1, 0, 0
39400, 216552, 1, 0, 0
39503, 218503, 1, 0, 0
39603, 208787, 1, 0, 0
39701, 256277, 1, 0, 0
39800, 257855, 1, 0, 0
39906, 248340, 1, 0, 0
40000, 233490, 1, 0, 0
40121, 262814, 1, 0, 0
40207, 249462, 1, 0, 0
40308, 246653, 1, 0, 0
40403, 209381, 1, 0, 0
40503, 238898, 1, 0, 0
40615, 240243, 1, 0, 0
40700, 213857, 1, 0, 0
40803, 207295, 1, 0, 0
40902, 209301, 1, 0, 0
41010, 258811, 1, 0, 0
41116, 255132, 1, 0, 0
41207, 258300, 1, 0, 0
41301, 230039, 1, 0, 0
41408, 254914, 1, 0, 0
41504, 267244, 1, 0, 0
41602, 261161, 1, 0, 0
41716, 239921, 1, 0, 0
41800, 271664, 1, 0, 0
41902, 250719, 1, 0, 0
42001, 231526, 1, 0, 0
42101, 298125, 1, 0, 0
42202, 269219, 1, 0, 0
42318, 258665, 1, 0, 0
42407, 255198, 1, 0, 0
42500, 259660, 1, 0, 0
42600, 225322, 1, 0, 0
42726, 239184, 1, 0, 0
42801, 221667, 1, 0, 0
42914, 236577, 1, 0, 0
43006, 240952, 1, 0, 0
43102, 241579, 1, 0, 0
43200, 232480, 1, 0, 0
43308, 226819, 1, 0, 0
43402, 186420, 1, 0, 0
43500, 240161, 1, 0, 0
43603, 259611, 1, 0, 0
43706, 240669, 1, 0, 0
43804, 217885, 1, 0, 0
43901, 289493, 1, 0, 0
44013, 240949, 1, 0, 0
44101, 247314, 1, 0, 0
44200, 241194, 1, 0, 0
44302, 249781, 1, 0, 0
44404, 247791, 1, 0, 0
44511, 232190, 1, 0, 0
44600, 182893, 1, 0, 0
44701, 237427, 1, 0, 0
44801, 232743, 1, 0, 0
44900, 238337, 1, 0, 0
45005, 233743, 1, 0, 0
45103, 228730, 1, 0, 0
45216, 276689, 1, 0, 0
45302, 194331, 1, 0, 0
45410, 224688, 1, 0, 0
45500, 218804, 1, 0, 0
45601, 217470, 1, 0, 0
45704, 237901, 1, 0, 0
45801, 208114, 1, 0, 0
45900, 231868, 1, 0, 0
46013, 256148, 1, 0, 0
46100, 217290, 1, 0, 0
46203, 212396, 1, 0, 0
46302, 242402, 1, 0, 0
46403, 242772, 1, 0, 0
46500, 246263, 1, 0, 0
46601, 203495, 1, 0, 0
46705, 208338, 1, 0, 0
46800, 207955, 1, 0, 0
46903, 224007, 1, 0, 0
47003, 201944, 1, 0, 0
47114, 191523, 1, 0, 0
47202, 206815, 1, 0, 0
47301, 219090, 1, 0, 0
47402, 190148, 1, 0, 0
47505, 238213, 1, 0, 0
47603, 192612, 1, 0, 0
47700, 226371, 1, 0, 0
47800, 227698, 1, 0, 0
47901, 272462, 1, 0, 0
48013, 244304, 1, 0, 0
48100, 270293, 1, 0, 0
48220, 242035, 1, 0, 0
48309, 284240, 1, 0, 0
48403, 277953, 1, 0, 0
48500, 280989, 1, 0, 0
48601, 210736, 1, 0, 0
48705, 225249, 1, 0, 0
48812, 252161, 1, 0, 0
48904, 219412, 1, 0, 0
49000, 228888, 1, 0, 0
49102, 235406, 1, 0, 0
49204, 253513, 1, 0, 0
49303, 232516, 1, 0, 0
49400, 240334, 1, 0, 0
49503, 261458, 1, 0, 0
49600, 241328, 1, 0, 0
49703, 261807, 1, 0, 0
49800, 238054, 1, 0, 0
49911, 250080, 1, 0, 0
50000, 233790, 1, 0, 0
50100, 155706, 1, 0, 0
50209, 249223, 1, 0, 0
50302, 226477, 1, 0, 0
50407, 221783, 1, 0, 0
50504, 229411, 1, 0, 0
50607, 220646, 1, 0, 0
50700, 238344, 1, 0, 0
50803, 254803, 1, 0, 0
50907, 231792, 1, 0, 0
51000, 211616, 1, 0, 0
51102, 226342, 1, 0, 0
51203, 228834, 1, 0, 0
51304, 236621, 1, 0, 0
51409, 222792, 1, 0, 0
51505, 233631, 1, 0, 0
51603, 248120, 1, 0, 0
51700, 239858, 1, 0, 0
51813, 239296, 1, 0, 0
51906, 261696, 1, 0, 0
52012, 263662, 1, 0, 0
52101, 243951, 1, 0, 0
52201, 213941, 1, 0, 0
52302, 177980, 1, 0, 0
52401, 239498, 1, 0, 0
52503, 227883, 1, 0, 0
52601, 197601, 1, 0, 0
52702, 202749, 1, 0, 0
52801, 211859, 1, 0, 0
52913, 210049, 1, 0, 0
53005, 204948, 1, 0, 0
53100, 229604, 1, 0, 0
53202, 223190, 1, 0, 0
53322, 216902, 1, 0, 0
53403, 220126, 1, 0, 0
53501, 273194, 1, 0, 0
53600, 217079, 1, 0, 0
53704, 189049, 1, 0, 0
53803, 226093, 1, 0, 0
53900, 225572, 1, 0, 0
54001, 209821, 1, 0, 0
54100, 258920, 1, 0, 0
54208, 199757, 1, 0, 0
54301, 211557, 1, 0, 0
54406, 206785, 1, 0, 0
54500, 276952, 1, 0, 0
54600, 224234, 1, 0, 0
54701, 177675, 1, 0, 0
54801, 207676, 1, 0, 0
54904, 199056, 1, 0, 0
55004, 185042, 1, 0, 0
55100, 202364, 1, 0, 0
55216, 162147, 1, 0, 0
55301, 175922, 1, 0, 0
55405, 190942, 1, 0, 0
55504, 191334, 1, 0, 0
55604, 178978, 1, 0, 0
55707, 233339, 1, 0, 0
55800, 211825, 1, 0, 0
55905, 199235, 1, 0, 0
56014, 193983, 1, 0, 0
56101, 215608, 1, 0, 0
56200, 203894, 1, 0, 0
56305, 245106, 1, 0, 0
56402, 220314, 1, 0, 0
56518, 219356, 1, 0, 0
56604, 190025, 1, 0, 0
56704, 180593, 1, 0, 0
56805, 175245, 1, 0, 0
56901, 178748, 1, 0, 0
57002, 183430, 1, 0, 0
57110, 199665, 1, 0, 0
57208, 213202, 1, 0, 0
57300, 182285, 1, 0, 0
57419, 173662, 1, 0, 0
57502, 187064, 1, 0, 0
57600, 197394, 1, 0, 0
57706, 223950, 1, 0, 0
57802, 189188, 1, 0, 0
57906, 192071, 1, 0, 0
58001, 188027, 1, 0, 0
58100, 186738, 1, 0, 0
58203, 186639, 1, 0, 0
58300, 203106, 1, 0, 0
58405, 221675, 1, 0, 0
58501, 245563, 1, 0, 0
58601, 184690, 1, 0, 0
58708, 183140, 1, 0, 0
58801, 223238, 1, 0, 0
58904, 195212, 1, 0, 0
59000, 193780, 1, 0, 0
59101, 196999, 1, 0, 0
59203, 189387, 1, 0, 0
59300, 224060, 1, 0, 0
59422, 174298, 1, 0, 0
59507, 208845, 1, 0, 0
59604, 224222, 1, 0, 0
59704, 257840, 1, 0, 0
59807, 285026, 1, 0, 0
59914, 227045, 1, 0, 0
60004, 288991, 1, 0, 0
60100, 231285, 1, 0, 0
60221, 222828, 1, 0, 0
60315, 276605, 1, 0, 0
60403, 226346, 1, 0, 0
60501, 211678, 1, 0, 0
60601, 199302, 1, 0, 0
60706, 171870, 1, 0, 0
60801, 227856, 1, 0, 0
60900, 184877, 1, 0, 0
61001, 207798, 1, 0, 0
61100, 193267, 1, 0, 0
61207, 184306, 1, 0, 0
61303, 201251, 1, 0, 0
61400, 197976, 1, 0, 0
61501, 201955, 1, 0, 0
61604, 209505, 1, 0, 0
61701, 213582, 1, 0, 0
61800, 208244, 1, 0, 0
61914, 192607, 1, 0, 0
62000, 207677, 1, 0, 0
62100, 248563, 1, 0, 0
62200, 223407, 1, 0, 0
62311, 236170, 1, 0, 0
62400, 204344, 1, 0, 0
62500, 197867, 1, 0, 0
62600, 212380, 1, 0, 0
62701, 285914, 1, 0, 0
62800, 202173, 1, 0, 0
62912, 219373, 1, 0, 0
63002, 237406, 1, 0, 0
63105, 239398, 1, 0, 0
63223, 318679, 1, 0, 0
63302, 231270, 1, 0, 0
63405, 274839, 1, 0, 0
63507, 260118, 1, 0, 0
63608, 247536, 1, 0, 0
63707, 243228, 1, 0, 0
63806, 241529, 1, 0, 0
63901, 225508, 1, 0, 0
64000, 227785, 1, 0, 0
64102, 231186, 1, 0, 0
64210, 261032, 1, 0, 0
64302, 234359, 1, 0, 0
64401, 267554, 1, 0, 0
64500, 256486, 1, 0, 0
64600, 277552, 1, 0, 0
64703, 224767, 1, 0, 0
64816, 254222, 1, 0, 0
64903, 245755, 1, 0, 0
65001, 231726, 1, 0, 0
65100, 260378, 1, 0, 0
65208, 289809, 1, 0, 0
65301, 263158, 1, 0, 0
65402, 240496, 1, 0, 0
65501, 286270, 1, 0, 0
65604, 232829, 1, 0, 0
65702, 225956, 1, 0, 0
65801, 200826, 1, 0, 0
65904, 197598, 1, 0, 0
66003, 192702, 1, 0, 0
66105, 183800, 1, 0, 0
66201, 189543, 1, 0, 0
66319, 184051, 1, 0, 0
66405, 194320, 1, 0, 0
66508, 184285, 1, 0, 0
66601, 183797, 1, 0, 0
66706, 237702, 1, 0, 0
66800, 188329, 1, 0, 0
66903, 191999, 1, 0, 0
67000, 167930, 1, 0, 0
67103, 182369, 1, 0, 0
67204, 224211, 1, 0, 0
67301, 171253, 1, 0, 0
67401, 221685, 1, 0, 0
67500, 197652, 1, 0, 0
67604, 197927, 1, 0, 0
67700, 197023, 1, 0, 0
67803, 202158, 1, 0, 0
67900, 194649, 1, 0, 0
68002, 218010, 1, 0, 0
68100, 197744, 1, 0, 0
68209, 216947, 1, 0, 0
68302, 200258, 1, 0, 0
68401, 188542, 1, 0, 0
68500, 202141, 1, 0, 0
68608, 215124, 1, 0, 0
68700, 234259, 1, 0, 0
68804, 193205, 1, 0, 0
68901, 207406, 1, 0, 0
69013, 180982, 1, 0, 0
69104, 185908, 1, 0, 0
69202, 180847, 1, 0, 0
69301, 196711, 1, 0, 0
69400, 224718, 1, 0, 0
69513, 182848, 1, 0, 0
69600, 213449, 1, 0, 0
69710, 192888, 1, 0, 0
69801, 203203, 1, 0, 0
69904, 212826, 1, 0, 0
70009, 226717, 1, 0, 0
70104, 246490, 1, 0, 0
70200, 245327, 1, 0, 0
70302, 245245, 1, 0, 0
70401, 262204, 1, 0, 0
70500, 227031, 1, 0, 0
70602, 195639, 1, 0, 0
70706, 224149, 1, 0, 0
70806, 242764, 1, 0, 0
70901, 261057, 1, 0, 0
71003, 254506, 1, 0, 0
71102, 253732, 1, 0, 0
71200, 281743, 1, 0, 0
71302, 310870, 1, 0, 0
71400, 306034, 1, 0, 0
71501, 268593, 1, 0, 0
71601, 231483, 1, 0, 0
71700, 184762, 1, 0, 0
71801, 183766, 1, 0, 0
71903, 199576, 1, 0, 0
72001, 215602, 1, 0, 0
72102, 166715, 1, 0, 0
72200, 179024, 1, 0, 0
72304, 182963, 1, 0, 0
72401, 178659, 1, 0, 0
72514, 176760, 1, 0, 0
72604, 191088, 1, 0, 0
72702, 206760, 1, 0, 0
72806, 192411, 1, 0, 0
72900, 188548, 1, 0, 0
73000, 181190, 1, 0, 0
73108, 177043, 1, 0, 0
73213, 170569, 1, 0, 0
73307, 172281, 1, 0, 0
73401, 208868, 1, 0, 0
73519, 209289, 1, 0, 0
73601, 253457, 1, 0, 0
73701, 183202, 1, 0, 0
73802, 205800, 1, 0, 0
73900, 200358, 1, 0, 0
74001, 205074, 1, 0, 0
74109, 207772, 1, 0, 0
74202, 232663, 1, 0, 0
74306, 201570, 1, 0, 0
74400, 191218, 1, 0, 0
74507, 265889, 1, 0, 0
74606, 307168, 1, 0, 0
74704, 302978, 1, 0, 0
74800, 252590, 1, 0, 0
74904, 279004, 1, 0, 0
75000, 225373, 1, 0, 0
75101, 230089, 1, 0, 0
75202, 185662, 1, 0, 0
75301, 220469, 1, 0, 0
75402, 245645, 1, 0, 0
75503, 197105, 1, 0, 0
75602, 274871, 1, 0, 0
75701, 246206, 1, 0, 0
75801, 315621, 1, 0, 0
75913, 238398, 1, 0, 0
76001, 194165, 1, 0, 0
76104, 239064, 1, 0, 0
76204, 256549, 1, 0, 0
76302, 267298, 1, 0, 0
76415, 269619, 1, 0, 0
76510, 275356, 1, 0, 0
76600, 293311, 1, 0, 0
76702, 250168, 1, 0, 0
76804, 301999, 1, 0, 0
76902, 295261, 1, 0, 0
77002, 253745, 1, 0, 0
77103, 256609, 1, 0, 0
77201, 267774, 1, 0, 0
77323, 251917, 1, 0, 0
77400, 251213, 1, 0, 0
77500, 237871, 1, 0, 0
77608, 250183, 1, 0, 0
77700, 228179, 1, 0, 0
77804, 231611, 1, 0, 0
77903, 236024, 1, 0, 0
78018, 192537, 1, 0, 0
78100, 224638, 1, 0, 0
78205, 191138, 1, 0, 0
78302, 183870, 1, 0, 0
78400, 190047, 1, 0, 0
78514, 190038, 1, 0, 0
78604, 205817, 1, 0, 0
78705, 185561, 1, 0, 0
78801, 191243, 1, 0, 0
78902, 210849, 1, 0, 0
79002, 174027, 1, 0, 0
79111, 217384, 1, 0, 0
79200, 178594, 1, 0, 0
79302, 199952, 1, 0, 0
79400, 225933, 1, 0, 0
79500, 236760, 1, 0, 0
79606, 236240, 1, 0, 0
79700, 282158, 1, 0, 0
79808, 256061, 1, 0, 0
79907, 272258, 1, 0, 0
80000, 263098, 1, 0, 0
80105, 228453, 1, 0, 0
80204, 228568, 1, 0, 0
80300, 265501, 1, 0, 0
80415, 278649, 1, 0, 0
80504, 245116, 1, 0, 0
80600, 267386, 1, 0, 0
80701, 224069, 1, 0, 0
80800, 302934, 1, 0, 0
80904, 283863, 1, 0, 0
81013, 200783, 1, 0, 0
81101, 197533, 1, 0, 0
81200, 207681, 1, 0, 0
81304, 239678, 1, 0, 0
81404, 240382, 1, 0, 0
81500, 256121, 1, 0, 0
81607, 258672, 1, 0, 0
81700, 288323, 1, 0, 0
81802, 245017, 1, 0, 0
81908, 255372, 1, 0, 0
82006, 285187, 1, 0, 0
82109, 227115, 1, 0, 0
82200, 265237, 1, 0, 0
82300, 248366, 1, 0, 0
82401, 211576, 1, 0, 0
82507, 219281, 1, 0, 0
82608, 224674, 1, 0, 0
82701, 244752, 1, 0, 0
82807, 234311, 1, 0, 0
82914, 241120, 1, 0, 0
83006, 237343, 1, 0, 0
83100, 210968, 1, 0, 0
83211, 236190, 1, 0, 0
83304, 237946, 1, 0, 0
83401, 210894, 1, 0, 0
83500, 219075, 1, 0, 0
83602, 200601, 1, 0, 0
83700, 238984, 1, 0, 0
83800, 233750, 1, 0, 0
83902, 231028, 1, 0, 0
84002, 236783, 1, 0, 0
84100, 235598, 1, 0, 0
84200, 231857, 1, 0, 0
84302, 264896, 1, 0, 0
84404, 249313, 1, 0, 0
84502, 239603, 1, 0, 0
84606, 243669, 1, 0, 0
84704, 218509, 1, 0, 0
84800, 239343, 1, 0, 0
84908, 246264, 1, 0, 0
85000, 238695, 1, 0, 0
85104, 207702, 1, 0, 0
85201, 217266, 1, 0, 0
85319, 215639, 1, 0, 0
85400, 228952, 1, 0, 0
85507, 212842, 1, 0, 0
85600, 214134, 1, 0, 0
85706, 215913, 1, 0, 0
85801, 252105, 1, 0, 0
85905, 207851, 1, 0, 0
86000, 232738, 1, 0, 0
86108, 218387, 1, 0, 0
86200, 245218, 1, 0, 0
86300, 237050, 1, 0, 0
86402, 222667, 1, 0, 0
86511, 240180, 1, 0, 0
86601, 216693, 1, 0, 0
86713, 218118, 1, 0, 0
86800, 213923, 1, 0, 0
86900, 216677, 1, 0, 0
87002, 241905, 1, 0, 0
87100, 207067, 1, 0, 0
87202, 234194, 1, 0, 0
87310, 318744, 1, 0, 0
87405, 251937, 1, 0, 0
87500, 227612, 1, 0, 0
