17819, 232785, 1, 0, 0
17903, 217921, 1, 0, 0
18003, 190096, 1, 0, 0
18100, 171434, 1, 0, 0
18202, 189838, 1, 0, 0
18310, 213776, 1, 0, 0
18403, 190476, 1, 0, 0
18501, 228687, 1, 0, 0
18605, 191998, 1, 0, 0
18703, 193896, 1, 0, 0
18806, 193551, 1, 0, 0
18903, 195338, 1, 0, 0
19002, 188401, 1, 0, 0
19100, 211513, 1, 0, 0
19202, 195186, 1, 0, 0
19300, 189590, 1, 0, 0
19403, 187101, 1, 0, 0
19506, 204126, 1, 0, 0
19604, 186999, 1, 0, 0
19705, 206215, 1, 0, 0
19800, 207588, 1, 0, 0
19902, 179627, 1, 0, 0
20014, 197803, 1, 0, 0
20105, 242963, 1, 0, 0
20202, 196439, 1, 0, 0
20301, 192876, 1, 0, 0
20403, 170625, 1, 0, 0
20503, 188272, 1, 0, 0
20600, 209985, 1, 0, 0
20717, 176318, 1, 0, 0
20804, 192539, 1, 0, 0
20902, 200255, 1, 0, 0
21007, 186856, 1, 0, 0
21110, 188050, 1, 0, 0
21201, 199923, 1, 0, 0
21301, 215942, 1, 0, 0
21406, 194321, 1, 0, 0
21500, 243150, 1, 0, 0
21609, 216953, 1, 0, 0
21700, 223372, 1, 0, 0
21815, 205817, 1, 0, 0
21901, 200413, 1, 0, 0
22005, 200071, 1, 0, 0
22100, 193714, 1, 0, 0
22201, 199643, 1, 0, 0
22304, 209961, 1, 0, 0
22400, 197957, 1, 0, 0
22501, 238783, 1, 0, 0
22600, 212898, 1, 0, 0
22704, 209725, 1, 0, 0
22800, 225519, 1, 0, 0
22902, 233263, 1, 0, 0
23000, 233461, 1, 0, 0
23101, 279900, 1, 0, 0
23202, 282574, 1, 0, 0
23300, 278934, 1, 0, 0
23400, 208858, 1, 0, 0
23500, 176406, 1, 0, 0
23602, 190348, 1, 0, 0
23704, 168184, 1, 0, 0
23802, 206922, 1, 0, 0
23905, 238553, 1, 0, 0
24002, 204327, 1, 0, 0
24105, 202847, 1, 0, 0
24203, 228656, 1, 0, 0
24300, 197160, 1, 0, 0
24401, 189071, 1, 0, 0
24509, 182013, 1, 0, 0
24602, 185562, 1, 0, 0
24701, 206710, 1, 0, 0
24800, 215914, 1, 0, 0
24901, 177839, 1, 0, 0
25000, 217821, 1, 0, 0
25103, 207793, 1, 0, 0
25206, 194482, 1, 0, 0
25308, 190862, 1, 0, 0
25404, 194641, 1, 0, 0
25503, 199903, 1, 0, 0
25600, 216262, 1, 0, 0
25703, 201467, 1, 0, 0
25800, 203011, 1, 0, 0
25904, 192834, 1, 0, 0
26004, 198253, 1, 0, 0
26108, 209569, 1, 0, 0
26200, 245519, 1, 0, 0
26302, 236073, 1, 0, 0
26401, 290564, 1, 0, 0
26501, 241761, 1, 0, 0
26602, 259375, 1, 0, 0
26704, 279640, 1, 0, 0
26810, 269891, 1, 0, 0
26901, 247990, 1, 0, 0
27000, 276156, 1, 0, 0
27104, 242551, 1, 0, 0
27201, 235036, 1, 0, 0
27307, 198844, 1, 0, 0
27402, 282482, 1, 0, 0
27509, 257903, 1, 0, 0
27600, 251803, 1, 0, 0
27701, 250675, 1, 0, 0
27803, 269041, 1, 0, 0
27902, 252135, 1, 0, 0
28000, 263973, 1, 0, 0
28102, 266098, 1, 0, 0
28203, 191164, 1, 0, 0
28301, 240983, 1, 0, 0
28403, 205858, 1, 0, 0
28520, 220107, 1, 0, 0
28600, 206338, 1, 0, 0
28714, 227136, 1, 0, 0
28802, 231913, 1, 0, 0
28901, 221284, 1, 0, 0
29000, 217663, 1, 0, 0
29106, 259061, 1, 0, 0
29200, 200006, 1, 0, 0
29300, 226059, 1, 0, 0
29406, 201120, 1, 0, 0
29503, 223294, 1, 0, 0
29600, 217406, 1, 0, 0
29710, 210111, 1, 0, 0
29811, 208347, 1, 0, 0
29901, 201039, 1, 0, 0
30004, 202913, 1, 0, 0
30105, 216209, 1, 0, 0
30200, 236315, 1, 0, 0
30307, 212896, 1, 0, 0
30401, 223401, 1, 0, 0
30501, 197911, 1, 0, 0
30614, 238248, 1, 0, 0
30703, 200764, 1, 0, 0
30801, 201148, 1, 0, 0
30903, 224392, 1, 0, 0
31000, 230382, 1, 0, 0
31101, 250111, 1, 0, 0
31206, 204864, 1, 0, 0
31301, 241507, 1, 0, 0
31400, 224869, 1, 0, 0
31501, 202932, 1, 0, 0
31600, 216924, 1, 0, 0
31700, 257118, 1, 0, 0
31807, 209128, 1, 0, 0
31901, 225358, 1, 0, 0
32000, 237332, 1, 0, 0
32102, 225558, 1, 0, 0
32201, 197610, 1, 0, 0
32302, 168712, 1, 0, 0
32410, 240518, 1, 0, 0
32500, 215968, 1, 0, 0
32604, 212300, 1, 0, 0
32700, 266019, 1, 0, 0
32801, 220645, 1, 0, 0
32917, 182591, 1, 0, 0
33000, 211146, 1, 0, 0
33106, 227258, 1, 0, 0
33217, 242220, 1, 0, 0
33300, 235990, 1, 0, 0
33416, 196792, 1, 0, 0
33504, 197375, 1, 0, 0
33612, 219116, 1, 0, 0
33700, 290791, 1, 0, 0
33800, 248811, 1, 0, 0
33904, 264129, 1, 0, 0
34005, 229013, 1, 0, 0
34101, 214986, 1, 0, 0
34205, 250206, 1, 0, 0
34300, 203909, 1, 0, 0
34400, 227628, 1, 0, 0
34500, 213448, 1, 0, 0
34603, 226477, 1, 0, 0
34700, 226170, 1, 0, 0
34801, 194158, 1, 0, 0
34905, 249260, 1, 0, 0
35004, 230579, 1, 0, 0
35110, 242679, 1, 0, 0
35201, 246344, 1, 0, 0
35325, 209522, 1, 0, 0
35401, 191857, 1, 0, 0
35501, 199211, 1, 0, 0
35603, 192226, 1, 0, 0
35709, 244639, 1, 0, 0
35814, 225936, 1, 0, 0
35900, 206283, 1, 0, 0
36009, 215573, 1, 0, 0
36106, 240703, 1, 0, 0
36239, 263833, 1, 0, 0
36327, 269616, 1, 0, 0
36449, 268743, 1, 0, 0
36502, 274272, 1, 0, 0
36608, 253203, 1, 0, 0
36708, 269959, 1, 0, 0
36803, 283722, 1, 0, 0
36903, 279429, 1, 0, 0
37008, 230983, 1, 0, 0
37105, 269789, 1, 0, 0
37201, 237288, 1, 0, 0
37300, 270188, 1, 0, 0
37415, 257851, 1, 0, 0
37501, 216436, 1, 0, 0
37603, 235260, 1, 0, 0
37708, 242509, 1, 0, 0
37800, 299721, 1, 0, 0
37905, 250296, 1, 0, 0
38005, 252105, 1, 0, 0
38100, 167218, 1, 0, 0
38208, 236779, 1, 0, 0
38300, 269849, 1, 0, 0
38401, 214344, 1, 0, 0
38512, 284954, 1, 0, 0
38601, 256471, 1, 0, 0
38702, 236851, 1, 0, 0
38804, 230424, 1, 0, 0
38902, 262647, 1, 0, 0
39003, 235614, 1, 0, 0
39101, 231233, 1, 0, 0
39203, 186297, 1, 0, 0
39313, 229033, 1, 0, 0
39400, 226760, 1, 0, 0
39501, 244352, 1, 0, 0
39607, 229516, 1, 0, 0
39708, 232320, 1, 0, 0
39803, 237363, 1, 0, 0
39900, 212798, 1, 0, 0
40001, 241114, 1, 0, 0
40106, 234486, 1, 0, 0
40201, 241718, 1, 0, 0
40316, 205331, 1, 0, 0
40400, 214492, 1, 0, 0
40500, 198697, 1, 0, 0
40606, 219846, 1, 0, 0
40710, 225560, 1, 0, 0
40800, 204756, 1, 0, 0
40907, 243714, 1, 0, 0
41002, 238292, 1, 0, 0
41101, 195310, 1, 0, 0
41202, 226306, 1, 0, 0
41300, 264584, 1, 0, 0
41406, 227838, 1, 0, 0
41500, 256541, 1, 0, 0
41600, 239578, 1, 0, 0
41700, 305905, 1, 0, 0
41800, 246186, 1, 0, 0
41905, 223892, 1, 0, 0
42003, 206086, 1, 0, 0
42101, 205000, 1, 0, 0
42203, 230565, 1, 0, 0
42316, 216457, 1, 0, 0
42407, 231090, 1, 0, 0
42501, 250902, 1, 0, 0
42600, 216382, 1, 0, 0
42703, 206616, 1, 0, 0
42800, 234917, 1, 0, 0
42906, 202129, 1, 0, 0
43008, 224273, 1, 0, 0
43100, 296003, 1, 0, 0
43203, 226305, 1, 0, 0
43305, 216219, 1, 0, 0
43401, 206511, 1, 0, 0
43505, 229923, 1, 0, 0
43611, 234368, 1, 0, 0
43707, 226280, 1, 0, 0
43811, 259799, 1, 0, 0
43905, 228658, 1, 0, 0
44000, 243377, 1, 0, 0
44106, 226212, 1, 0, 0
44200, 230404, 1, 0, 0
44300, 241548, 1, 0, 0
44408, 217764, 1, 0, 0
44520, 226539, 1, 0, 0
44612, 268147, 1, 0, 0
44704, 227727, 1, 0, 0
44817, 251349, 1, 0, 0
44902, 230755, 1, 0, 0
45001, 227948, 1, 0, 0
45102, 216421, 1, 0, 0
45202, 216911, 1, 0, 0
45300, 212925, 1, 0, 0
45402, 217106, 1, 0, 0
45506, 258910, 1, 0, 0
45600, 252115, 1, 0, 0
45700, 197010, 1, 0, 0
45800, 218600, 1, 0, 0
45902, 224746, 1, 0, 0
46000, 213744, 1, 0, 0
46100, 209489, 1, 0, 0
46201, 313843, 1, 0, 0
46310, 214047, 1, 0, 0
46402, 221868, 1, 0, 0
46502, 210886, 1, 0, 0
46602, 183497, 1, 0, 0
46701, 213814, 1, 0, 0
46800, 200482, 1, 0, 0
46914, 211022, 1, 0, 0
47003, 210036, 1, 0, 0
47116, 184981, 1, 0, 0
47200, 202553, 1, 0, 0
47300, 210468, 1, 0, 0
47409, 220337, 1, 0, 0
47511, 205219, 1, 0, 0
47605, 216228, 1, 0, 0
47710, 218223, 1, 0, 0
47806, 206324, 1, 0, 0
47917, 219402, 1, 0, 0
48006, 200689, 1, 0, 0
48102, 257967, 1, 0, 0
48202, 229757, 1, 0, 0
48312, 229182, 1, 0, 0
48400, 251991, 1, 0, 0
48502, 232273, 1, 0, 0
48600, 234878, 1, 0, 0
48704, 232992, 1, 0, 0
48802, 233101, 1, 0, 0
48900, 249228, 1, 0, 0
49001, 205570, 1, 0, 0
49102, 214925, 1, 0, 0
49215, 211877, 1, 0, 0
49302, 184826, 1, 0, 0
49400, 211801, 1, 0, 0
49502, 296283, 1, 0, 0
49603, 191658, 1, 0, 0
49700, 189073, 1, 0, 0
49809, 199019, 1, 0, 0
49928, 221869, 1, 0, 0
50021, 203714, 1, 0, 0
50101, 198860, 1, 0, 0
50210, 214826, 1, 0, 0
50309, 168986, 1, 0, 0
50401, 223812, 1, 0, 0
50511, 219781, 1, 0, 0
50600, 194146, 1, 0, 0
50717, 205993, 1, 0, 0
50800, 192080, 1, 0, 0
50901, 196918, 1, 0, 0
51000, 208223, 1, 0, 0
51102, 235923, 1, 0, 0
51209, 227837, 1, 0, 0
51307, 208321, 1, 0, 0
51400, 197495, 1, 0, 0
51521, 245564, 1, 0, 0
51602, 246020, 1, 0, 0
51700, 282497, 1, 0, 0
51805, 266197, 1, 0, 0
51900, 283421, 1, 0, 0
52011, 244328, 1, 0, 0
52114, 255816, 1, 0, 0
52207, 220737, 1, 0, 0
52304, 269343, 1, 0, 0
52406, 265203, 1, 0, 0
52503, 247200, 1, 0, 0
52600, 252919, 1, 0, 0
52713, 236941, 1, 0, 0
52802, 220015, 1, 0, 0
52907, 230154, 1, 0, 0
53001, 256265, 1, 0, 0
53115, 241685, 1, 0, 0
53202, 268411, 1, 0, 0
53303, 282603, 1, 0, 0
53400, 283493, 1, 0, 0
53504, 289836, 1, 0, 0
53604, 286327, 1, 0, 0
53700, 266288, 1, 0, 0
53800, 201122, 1, 0, 0
53901, 209505, 1, 0, 0
54000, 219786, 1, 0, 0
54126, 247662, 1, 0, 0
54211, 222025, 1, 0, 0
54317, 229959, 1, 0, 0
54400, 262483, 1, 0, 0
54506, 275052, 1, 0, 0
54600, 277840, 1, 0, 0
54706, 274722, 1, 0, 0
54811, 252730, 1, 0, 0
54902, 286070, 1, 0, 0
55012, 284941, 1, 0, 0
55106, 268457, 1, 0, 0
55200, 236241, 1, 0, 0
55312, 265484, 1, 0, 0
55407, 268051, 1, 0, 0
55502, 262819, 1, 0, 0
55610, 324110, 1, 0, 0
55704, 245322, 1, 0, 0
55800, 261194, 1, 0, 0
55901, 249804, 1, 0, 0
56005, 213975, 1, 0, 0
56106, 232463, 1, 0, 0
56200, 214091, 1, 0, 0
56304, 284196, 1, 0, 0
56400, 265869, 1, 0, 0
56503, 256923, 1, 0, 0
56610, 279907, 1, 0, 0
56702, 250575, 1, 0, 0
56814, 264787, 1, 0, 0
56904, 201859, 1, 0, 0
57006, 220597, 1, 0, 0
57100, 235807, 1, 0, 0
57209, 252315, 1, 0, 0
57300, 252211, 1, 0, 0
57400, 235888, 1, 0, 0
57501, 255087, 1, 0, 0
57600, 220010, 1, 0, 0
57701, 236019, 1, 0, 0
57800, 234305, 1, 0, 0
57900, 252097, 1, 0, 0
58001, 255484, 1, 0, 0
58100, 221058, 1, 0, 0
58203, 232668, 1, 0, 0
58311, 279242, 1, 0, 0
58400, 254733, 1, 0, 0
58502, 270485, 1, 0, 0
58602, 243090, 1, 0, 0
58706, 216683, 1, 0, 0
58813, 273389, 1, 0, 0
58901, 234014, 1, 0, 0
59001, 201890, 1, 0, 0
59100, 226004, 1, 0, 0
59200, 179766, 1, 0, 0
59302, 187685, 1, 0, 0
59415, 220677, 1, 0, 0
59519, 205495, 1, 0, 0
59604, 197450, 1, 0, 0
59708, 209859, 1, 0, 0
59801, 194781, 1, 0, 0
59904, 209378, 1, 0, 0
60001, 190279, 1, 0, 0
60107, 182506, 1, 0, 0
60201, 191870, 1, 0, 0
60308, 183202, 1, 0, 0
60401, 181072, 1, 0, 0
60504, 175681, 1, 0, 0
60606, 186679, 1, 0, 0
60700, 151296, 1, 0, 0
60814, 195853, 1, 0, 0
60901, 172522, 1, 0, 0
61000, 191562, 1, 0, 0
61115, 191887, 1, 0, 0
61206, 205289, 1, 0, 0
61306, 201630, 1, 0, 0
61400, 247598, 1, 0, 0
61502, 209798, 1, 0, 0
61601, 232736, 1, 0, 0
61700, 239701, 1, 0, 0
61806, 222630, 1, 0, 0
61903, 218886, 1, 0, 0
62005, 257093, 1, 0, 0
62100, 262339, 1, 0, 0
62209, 239405, 1, 0, 0
62322, 220323, 1, 0, 0
62403, 189140, 1, 0, 0
62503, 230833, 1, 0, 0
62602, 258950, 1, 0, 0
62716, 243788, 1, 0, 0
62800, 270370, 1, 0, 0
62903, 214567, 1, 0, 0
63033, 251975, 1, 0, 0
63103, 202661, 1, 0, 0
63200, 234832, 1, 0, 0
63312, 264078, 1, 0, 0
63401, 232857, 1, 0, 0
63500, 264734, 1, 0, 0
63610, 242907, 1, 0, 0
63706, 229437, 1, 0, 0
63801, 227989, 1, 0, 0
63900, 229596, 1, 0, 0
64005, 255360, 1, 0, 0
64103, 244558, 1, 0, 0
64202, 247284, 1, 0, 0
64301, 235942, 1, 0, 0
64406, 243512, 1, 0, 0
64500, 271169, 1, 0, 0
64606, 247269, 1, 0, 0
64701, 273367, 1, 0, 0
64802, 224789, 1, 0, 0
64900, 244809, 1, 0, 0
65001, 193349, 1, 0, 0
65102, 251305, 1, 0, 0
65201, 229045, 1, 0, 0
65300, 192053, 1, 0, 0
65406, 180976, 1, 0, 0
65500, 200661, 1, 0, 0
65600, 208968, 1, 0, 0
65703, 203410, 1, 0, 0
65800, 184475, 1, 0, 0
65901, 219270, 1, 0, 0
66006, 193772, 1, 0, 0
66104, 211126, 1, 0, 0
66200, 224776, 1, 0, 0
66302, 181785, 1, 0, 0
66401, 208127, 1, 0, 0
66504, 231077, 1, 0, 0
66600, 190699, 1, 0, 0
66707, 204190, 1, 0, 0
66800, 180532, 1, 0, 0
66902, 188722, 1, 0, 0
67007, 180139, 1, 0, 0
67100, 192940, 1, 0, 0
67203, 210862, 1, 0, 0
67303, 229564, 1, 0, 0
67403, 224475, 1, 0, 0
67503, 206283, 1, 0, 0
67602, 205242, 1, 0, 0
67710, 235958, 1, 0, 0
67802, 196432, 1, 0, 0
67901, 203916, 1, 0, 0
68004, 200962, 1, 0, 0
68100, 208116, 1, 0, 0
68208, 189491, 1, 0, 0
68303, 221827, 1, 0, 0
68403, 204841, 1, 0, 0
68500, 204619, 1, 0, 0
68606, 198346, 1, 0, 0
68710, 279905, 1, 0, 0
68801, 247442, 1, 0, 0
68908, 248214, 1, 0, 0
69000, 269385, 1, 0, 0
69102, 213742, 1, 0, 0
69200, 260436, 1, 0, 0
69300, 295484, 1, 0, 0
69416, 258560, 1, 0, 0
69502, 237735, 1, 0, 0
69605, 250894, 1, 0, 0
69700, 245646, 1, 0, 0
69815, 320582, 1, 0, 0
69901, 190233, 1, 0, 0
70004, 207363, 1, 0, 0
70102, 212026, 1, 0, 0
70200, 195472, 1, 0, 0
70305, 199838, 1, 0, 0
70405, 196486, 1, 0, 0
70504, 161650, 1, 0, 0
70603, 170352, 1, 0, 0
70713, 188037, 1, 0, 0
70806, 184511, 1, 0, 0
70902, 219231, 1, 0, 0
71011, 192143, 1, 0, 0
71101, 215869, 1, 0, 0
71207, 198486, 1, 0, 0
71300, 220430, 1, 0, 0
71400, 194030, 1, 0, 0
71507, 212424, 1, 0, 0
71600, 209392, 1, 0, 0
71705, 229500, 1, 0, 0
71816, 194208, 1, 0, 0
71904, 220679, 1, 0, 0
72015, 218608, 1, 0, 0
72103, 242673, 1, 0, 0
72205, 179658, 1, 0, 0
72302, 192440, 1, 0, 0
72406, 175675, 1, 0, 0
72503, 207897, 1, 0, 0
72606, 207038, 1, 0, 0
72700, 284177, 1, 0, 0
72800, 222877, 1, 0, 0
72912, 192816, 1, 0, 0
73004, 235882, 1, 0, 0
73102, 243719, 1, 0, 0
73222, 187764, 1, 0, 0
73301, 202125, 1, 0, 0
73400, 209090, 1, 0, 0
73501, 191746, 1, 0, 0
73600, 186348, 1, 0, 0
73700, 199842, 1, 0, 0
73805, 197580, 1, 0, 0
73900, 195020, 1, 0, 0
74002, 201426, 1, 0, 0
74101, 184022, 1, 0, 0
74205, 197321, 1, 0, 0
74303, 213062, 1, 0, 0
74400, 202733, 1, 0, 0
74504, 222904, 1, 0, 0
74600, 218232, 1, 0, 0
74704, 182460, 1, 0, 0
74803, 191982, 1, 0, 0
74907, 190697, 1, 0, 0
75000, 208481, 1, 0, 0
75100, 187393, 1, 0, 0
75201, 221146, 1, 0, 0
75302, 234144, 1, 0, 0
75415, 269288, 1, 0, 0
75501, 235050, 1, 0, 0
75602, 267968, 1, 0, 0
75700, 238555, 1, 0, 0
75811, 213259, 1, 0, 0
75902, 228400, 1, 0, 0
76001, 221667, 1, 0, 0
76101, 236167, 1, 0, 0
76206, 252186, 1, 0, 0
76307, 237115, 1, 0, 0
76401, 198576, 1, 0, 0
76501, 236873, 1, 0, 0
76620, 223951, 1, 0, 0
76700, 247048, 1, 0, 0
76802, 241501, 1, 0, 0
76914, 253058, 1, 0, 0
77002, 251018, 1, 0, 0
77101, 277992, 1, 0, 0
77207, 277426, 1, 0, 0
77303, 239616, 1, 0, 0
77400, 282904, 1, 0, 0
77500, 286613, 1, 0, 0
77600, 220127, 1, 0, 0
77703, 239590, 1, 0, 0
77810, 274415, 1, 0, 0
77903, 281879, 1, 0, 0
78000, 255266, 1, 0, 0
78101, 255314, 1, 0, 0
78205, 248688, 1, 0, 0
78300, 242508, 1, 0, 0
78400, 264577, 1, 0, 0
78501, 222760, 1, 0, 0
78600, 261855, 1, 0, 0
78701, 233210, 1, 0, 0
78800, 345027, 1, 0, 0
78923, 238918, 1, 0, 0
79005, 228631, 1, 0, 0
79100, 245904, 1, 0, 0
79203, 267754, 1, 0, 0
79302, 271590, 1, 0, 0
79400, 218108, 1, 0, 0
79505, 279558, 1, 0, 0
79601, 258705, 1, 0, 0
79717, 287313, 1, 0, 0
79802, 267936, 1, 0, 0
79900, 252740, 1, 0, 0
80009, 255594, 1, 0, 0
80102, 243859, 1, 0, 0
80200, 241433, 1, 0, 0
80304, 231005, 1, 0, 0
80403, 227457, 1, 0, 0
80500, 229995, 1, 0, 0
80600, 222782, 1, 0, 0
80703, 232697, 1, 0, 0
80802, 257474, 1, 0, 0
80903, 225626, 1, 0, 0
81004, 223990, 1, 0, 0
81100, 271929, 1, 0, 0
81203, 252825, 1, 0, 0
81302, 235104, 1, 0, 0
81402, 221370, 1, 0, 0
81504, 245888, 1, 0, 0
81608, 244839, 1, 0, 0
81700, 283209, 1, 0, 0
81803, 235224, 1, 0, 0
81900, 211782, 1, 0, 0
82005, 228330, 1, 0, 0
82100, 226268, 1, 0, 0
82200, 200669, 1, 0, 0
82301, 224190, 1, 0, 0
82400, 210618, 1, 0, 0
82507, 232357, 1, 0, 0
82602, 246295, 1, 0, 0
82707, 217117, 1, 0, 0
82801, 238070, 1, 0, 0
82901, 199464, 1, 0, 0
83002, 234663, 1, 0, 0
83100, 214261, 1, 0, 0
83204, 231974, 1, 0, 0
83301, 244220, 1, 0, 0
83402, 229974, 1, 0, 0
83506, 219571, 1, 0, 0
83602, 258546, 1, 0, 0
83702, 271216, 1, 0, 0
83802, 217587, 1, 0, 0
83902, 237381, 1, 0, 0
84002, 201702, 1, 0, 0
84105, 260411, 1, 0, 0
84204, 212238, 1, 0, 0
84300, 236937, 1, 0, 0
84409, 236516, 1, 0, 0
84513, 212092, 1, 0, 0
84603, 244754, 1, 0, 0
84710, 254781, 1, 0, 0
84801, 281156, 1, 0, 0
84904, 270119, 1, 0, 0
85003, 228196, 1, 0, 0
85101, 240319, 1, 0, 0
85211, 242080, 1, 0, 0
85302, 212959, 1, 0, 0
85400, 201154, 1, 0, 0
85501, 228732, 1, 0, 0
85602, 240616, 1, 0, 0
85701, 254133, 1, 0, 0
85807, 247015, 1, 0, 0
85905, 233326, 1, 0, 0
86001, 235345, 1, 0, 0
86104, 207355, 1, 0, 0
86209, 205413, 1, 0, 0
86303, 217119, 1, 0, 0
86406, 209198, 1, 0, 0
86503, 207046, 1, 0, 0
86617, 202143, 1, 0, 0
86703, 205666, 1, 0, 0
86809, 191714, 1, 0, 0
86901, 209004, 1, 0, 0
87003, 202325, 1, 0, 0
87107, 196683, 1, 0, 0
87200, 226642, 1, 0, 0
87306, 236868, 1, 0, 0
87412, 210806, 1, 0, 0
87502, 226064, 1, 0, 0
