14250, 250880, 1, 0, 0
14350, 281600, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 204800, 1, 0, 0
14650, 209920, 1, 0, 0
14749, 160323, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 240640, 1, 0, 0
15049, 240640, 1, 0, 0
15149, 199680, 1, 0, 0
15250, 240640, 1, 0, 0
15350, 296960, 1, 0, 0
15450, 174080, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 189440, 1, 0, 0
15949, 133120, 1, 0, 0
16049, 209920, 1, 0, 0
16149, 281600, 1, 0, 0
16249, 153600, 1, 0, 0
16349, 220160, 1, 0, 0
16450, 209920, 1, 0, 0
16550, 179200, 1, 0, 0
16650, 153600, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 204800, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 261120, 1, 0, 0
17250, 189440, 1, 0, 0
17350, 302080, 1, 0, 0
17450, 204800, 1, 0, 0
17550, 199680, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 113777, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 189440, 1, 0, 0
18049, 215040, 1, 0, 0
18150, 199680, 1, 0, 0
18250, 261120, 1, 0, 0
18350, 158720, 1, 0, 0
18450, 163840, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 209920, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 204800, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 128000, 1, 0, 0
19749, 235520, 1, 0, 0
19849, 174080, 1, 0, 0
19949, 322560, 1, 0, 0
20050, 168960, 1, 0, 0
20150, 148480, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 189440, 1, 0, 0
20549, 302080, 1, 0, 0
20649, 153600, 1, 0, 0
20749, 220160, 1, 0, 0
20849, 194560, 1, 0, 0
20949, 174080, 1, 0, 0
21049, 204800, 1, 0, 0
21149, 240640, 1, 0, 0
21250, 220160, 1, 0, 0
21350, 271360, 1, 0, 0
21450, 220160, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 206868, 1, 0, 0
21849, 122880, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 128000, 1, 0, 0
22149, 163840, 1, 0, 0
22249, 143360, 1, 0, 0
22349, 209920, 1, 0, 0
22449, 250880, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 327680, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 250880, 1, 0, 0
23249, 184320, 1, 0, 0
23349, 281600, 1, 0, 0
23450, 230400, 1, 0, 0
23550, 189440, 1, 0, 0
23650, 133120, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 240640, 1, 0, 0
24049, 271360, 1, 0, 0
24149, 225280, 1, 0, 0
24249, 215040, 1, 0, 0
24349, 291840, 1, 0, 0
24449, 235520, 1, 0, 0
24550, 163840, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 204800, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 245760, 1, 0, 0
25249, 261120, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 250880, 1, 0, 0
25549, 199680, 1, 0, 0
25650, 153600, 1, 0, 0
25750, 256000, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 194560, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 250880, 1, 0, 0
26249, 170666, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 209920, 1, 0, 0
26650, 163840, 1, 0, 0
26750, 220160, 1, 0, 0
26850, 148480, 1, 0, 0
26950, 225280, 1, 0, 0
27050, 189440, 1, 0, 0
27150, 158720, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 312320, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 235520, 1, 0, 0
27750, 225280, 1, 0, 0
27850, 189440, 1, 0, 0
27950, 138240, 1, 0, 0
28050, 245760, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 179200, 1, 0, 0
28549, 271360, 1, 0, 0
28649, 250880, 1, 0, 0
28750, 240640, 1, 0, 0
28850, 148480, 1, 0, 0
28950, 209920, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 184320, 1, 0, 0
29449, 174080, 1, 0, 0
29549, 168960, 1, 0, 0
29649, 271360, 1, 0, 0
29749, 250880, 1, 0, 0
29849, 168960, 1, 0, 0
29950, 250880, 1, 0, 0
30050, 189440, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 186181, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 138240, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 245760, 1, 0, 0
30749, 143360, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 209920, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 220160, 1, 0, 0
31249, 243070, 1, 0, 0
31349, 204800, 1, 0, 0
31449, 194560, 1, 0, 0
31549, 184320, 1, 0, 0
31649, 271360, 1, 0, 0
31749, 250880, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 194560, 1, 0, 0
32249, 175838, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 204800, 1, 0, 0
32549, 122880, 1, 0, 0
32649, 163840, 1, 0, 0
32749, 163840, 1, 0, 0
32849, 163840, 1, 0, 0
32949, 199680, 1, 0, 0
33050, 179200, 1, 0, 0
33150, 230400, 1, 0, 0
33249, 160323, 1, 0, 0
33349, 215040, 1, 0, 0
33449, 271360, 1, 0, 0
33549, 296960, 1, 0, 0
33649, 168960, 1, 0, 0
33749, 204800, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 163840, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 163840, 1, 0, 0
34249, 160323, 1, 0, 0
34349, 174080, 1, 0, 0
34449, 189440, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 184320, 1, 0, 0
34749, 148480, 1, 0, 0
34849, 199680, 1, 0, 0
34949, 194560, 1, 0, 0
35050, 261120, 1, 0, 0
35150, 204800, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 87040, 1, 0, 0
35449, 194560, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 261120, 1, 0, 0
35749, 230400, 1, 0, 0
35849, 281600, 1, 0, 0
35950, 128000, 1, 0, 0
36050, 189440, 1, 0, 0
36150, 261120, 1, 0, 0
36249, 118949, 1, 0, 0
36349, 128000, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 148480, 1, 0, 0
36649, 220160, 1, 0, 0
36749, 189440, 1, 0, 0
36849, 220160, 1, 0, 0
36950, 163840, 1, 0, 0
37050, 153600, 1, 0, 0
37150, 179200, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 250880, 1, 0, 0
37549, 322560, 1, 0, 0
37649, 158720, 1, 0, 0
37749, 245760, 1, 0, 0
37849, 158720, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 373760, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 133120, 1, 0, 0
38449, 225280, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 194560, 1, 0, 0
38749, 302080, 1, 0, 0
38849, 199680, 1, 0, 0
38949, 281600, 1, 0, 0
39050, 220160, 1, 0, 0
39150, 122880, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 220160, 1, 0, 0
39449, 220160, 1, 0, 0
39549, 271360, 1, 0, 0
39649, 220160, 1, 0, 0
39749, 245760, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 261120, 1, 0, 0
40049, 261120, 1, 0, 0
40149, 163840, 1, 0, 0
40250, 245760, 1, 0, 0
40350, 112640, 1, 0, 0
40450, 174080, 1, 0, 0
40550, 199680, 1, 0, 0
40650, 286720, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 199680, 1, 0, 0
40949, 174080, 1, 0, 0
41049, 194560, 1, 0, 0
41150, 174080, 1, 0, 0
41250, 225280, 1, 0, 0
41350, 276480, 1, 0, 0
41450, 276480, 1, 0, 0
41550, 204800, 1, 0, 0
41650, 199680, 1, 0, 0
41749, 320646, 1, 0, 0
41849, 302080, 1, 0, 0
41949, 189440, 1, 0, 0
42049, 230400, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 225280, 1, 0, 0
42350, 184320, 1, 0, 0
42450, 286720, 1, 0, 0
42550, 271360, 1, 0, 0
42650, 179200, 1, 0, 0
42749, 253414, 1, 0, 0
42849, 230400, 1, 0, 0
42949, 133120, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 220160, 1, 0, 0
43249, 230400, 1, 0, 0
43350, 194560, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 165494, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 199680, 1, 0, 0
44249, 250880, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 261120, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 128000, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 266240, 1, 0, 0
45049, 261120, 1, 0, 0
45149, 245760, 1, 0, 0
45249, 153600, 1, 0, 0
45350, 220160, 1, 0, 0
45450, 199680, 1, 0, 0
45550, 209920, 1, 0, 0
45650, 220160, 1, 0, 0
45749, 191353, 1, 0, 0
45849, 250880, 1, 0, 0
45949, 286720, 1, 0, 0
46049, 204800, 1, 0, 0
46149, 240640, 1, 0, 0
46249, 240640, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 266240, 1, 0, 0
46550, 184320, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 281600, 1, 0, 0
46949, 230400, 1, 0, 0
47049, 220160, 1, 0, 0
47149, 128000, 1, 0, 0
47249, 266240, 1, 0, 0
47349, 184320, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 168960, 1, 0, 0
47650, 235520, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 204800, 1, 0, 0
47949, 158720, 1, 0, 0
48049, 225280, 1, 0, 0
48149, 220160, 1, 0, 0
48249, 225280, 1, 0, 0
48349, 230400, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 117760, 1, 0, 0
48650, 117760, 1, 0, 0
48749, 362020, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 225280, 1, 0, 0
49249, 189440, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 215040, 1, 0, 0
49549, 194560, 1, 0, 0
49649, 194560, 1, 0, 0
49750, 250880, 1, 0, 0
49850, 174080, 1, 0, 0
49950, 153600, 1, 0, 0
50050, 174080, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 175838, 1, 0, 0
50349, 199680, 1, 0, 0
50449, 271360, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 215040, 1, 0, 0
50750, 122880, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 128000, 1, 0, 0
51050, 199680, 1, 0, 0
51150, 240640, 1, 0, 0
51249, 253414, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 194560, 1, 0, 0
51649, 307200, 1, 0, 0
51749, 281600, 1, 0, 0
51849, 245760, 1, 0, 0
51950, 209920, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 160323, 1, 0, 0
52349, 199680, 1, 0, 0
52449, 215040, 1, 0, 0
52549, 343040, 1, 0, 0
52649, 271360, 1, 0, 0
52749, 117760, 1, 0, 0
52849, 168960, 1, 0, 0
52949, 163840, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 343040, 1, 0, 0
53649, 220160, 1, 0, 0
53749, 312320, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 250880, 1, 0, 0
54150, 204800, 1, 0, 0
54250, 245760, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 271360, 1, 0, 0
54550, 276480, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 245760, 1, 0, 0
55149, 122880, 1, 0, 0
55250, 163840, 1, 0, 0
55350, 225280, 1, 0, 0
55450, 245760, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 168960, 1, 0, 0
55749, 201696, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 204800, 1, 0, 0
56250, 163840, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 204800, 1, 0, 0
56550, 199680, 1, 0, 0
56650, 240640, 1, 0, 0
56749, 294787, 1, 0, 0
56849, 148480, 1, 0, 0
56949, 138240, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 220160, 1, 0, 0
57249, 189440, 1, 0, 0
57349, 138240, 1, 0, 0
57449, 204800, 1, 0, 0
57550, 199680, 1, 0, 0
57650, 168960, 1, 0, 0
57749, 274101, 1, 0, 0
57849, 174080, 1, 0, 0
57949, 281600, 1, 0, 0
58049, 168960, 1, 0, 0
58149, 128000, 1, 0, 0
58249, 245760, 1, 0, 0
58349, 245760, 1, 0, 0
58450, 240640, 1, 0, 0
58550, 332800, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 175838, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 204800, 1, 0, 0
59250, 204800, 1, 0, 0
59350, 133120, 1, 0, 0
59450, 317440, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 134464, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 276480, 1, 0, 0
60049, 163840, 1, 0, 0
60149, 153600, 1, 0, 0
60249, 256000, 1, 0, 0
60350, 133120, 1, 0, 0
60450, 194560, 1, 0, 0
60550, 286720, 1, 0, 0
60650, 281600, 1, 0, 0
60749, 196525, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 250880, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 204800, 1, 0, 0
61350, 291840, 1, 0, 0
61450, 158720, 1, 0, 0
61550, 230400, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 256000, 1, 0, 0
62149, 194560, 1, 0, 0
62249, 240640, 1, 0, 0
62349, 128000, 1, 0, 0
62449, 286720, 1, 0, 0
62550, 204800, 1, 0, 0
62650, 204800, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 189440, 1, 0, 0
62949, 194560, 1, 0, 0
63049, 174080, 1, 0, 0
63149, 122880, 1, 0, 0
63249, 163840, 1, 0, 0
63349, 220160, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 220160, 1, 0, 0
63650, 204800, 1, 0, 0
63749, 160323, 1, 0, 0
63849, 199680, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 291840, 1, 0, 0
64149, 261120, 1, 0, 0
64249, 245760, 1, 0, 0
64349, 296960, 1, 0, 0
64449, 168960, 1, 0, 0
64550, 220160, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 194560, 1, 0, 0
65049, 276480, 1, 0, 0
65149, 271360, 1, 0, 0
65249, 235520, 1, 0, 0
65349, 256000, 1, 0, 0
65449, 245760, 1, 0, 0
65549, 189440, 1, 0, 0
65649, 163840, 1, 0, 0
65750, 138240, 1, 0, 0
65850, 220160, 1, 0, 0
65950, 230400, 1, 0, 0
66050, 189440, 1, 0, 0
66150, 307200, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 230400, 1, 0, 0
66549, 261120, 1, 0, 0
66649, 240640, 1, 0, 0
66750, 209920, 1, 0, 0
66850, 286720, 1, 0, 0
66950, 235520, 1, 0, 0
67050, 296960, 1, 0, 0
67150, 240640, 1, 0, 0
67249, 222383, 1, 0, 0
67349, 194560, 1, 0, 0
67449, 179200, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 189440, 1, 0, 0
67750, 204800, 1, 0, 0
67850, 204800, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 276480, 1, 0, 0
68150, 230400, 1, 0, 0
68249, 315474, 1, 0, 0
68349, 240640, 1, 0, 0
68449, 158720, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 261120, 1, 0, 0
68750, 209920, 1, 0, 0
68850, 220160, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 240640, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 230400, 1, 0, 0
69649, 240640, 1, 0, 0
69749, 276480, 1, 0, 0
69850, 271360, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 209920, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 206868, 1, 0, 0
70349, 343040, 1, 0, 0
70449, 189440, 1, 0, 0
70549, 163840, 1, 0, 0
70649, 194560, 1, 0, 0
70750, 133120, 1, 0, 0
70850, 194560, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 215040, 1, 0, 0
71150, 327680, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 250880, 1, 0, 0
71649, 266240, 1, 0, 0
71750, 209920, 1, 0, 0
71850, 179200, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 263757, 1, 0, 0
72349, 199680, 1, 0, 0
72449, 194560, 1, 0, 0
72549, 245760, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 194560, 1, 0, 0
72950, 256000, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 138240, 1, 0, 0
73249, 124121, 1, 0, 0
73349, 240640, 1, 0, 0
73449, 286720, 1, 0, 0
73549, 128000, 1, 0, 0
73649, 225280, 1, 0, 0
73749, 312320, 1, 0, 0
73850, 281600, 1, 0, 0
73950, 343040, 1, 0, 0
74050, 209920, 1, 0, 0
74150, 250880, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 122880, 1, 0, 0
74749, 245760, 1, 0, 0
74850, 230400, 1, 0, 0
74950, 225280, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 194560, 1, 0, 0
75249, 263757, 1, 0, 0
75349, 209920, 1, 0, 0
75449, 194560, 1, 0, 0
75549, 240640, 1, 0, 0
75649, 266240, 1, 0, 0
75749, 112640, 1, 0, 0
75849, 281600, 1, 0, 0
75949, 168960, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 199680, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 138240, 1, 0, 0
76449, 215040, 1, 0, 0
76549, 163840, 1, 0, 0
76649, 189440, 1, 0, 0
76749, 220160, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 204800, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 189440, 1, 0, 0
77249, 222383, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 168960, 1, 0, 0
77549, 128000, 1, 0, 0
77649, 122880, 1, 0, 0
77749, 276480, 1, 0, 0
77849, 128000, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 250880, 1, 0, 0
78250, 194560, 1, 0, 0
78350, 250880, 1, 0, 0
78450, 184320, 1, 0, 0
78550, 256000, 1, 0, 0
78650, 184320, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 168960, 1, 0, 0
79050, 240640, 1, 0, 0
79150, 209920, 1, 0, 0
79249, 284444, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 209920, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 184320, 1, 0, 0
79749, 158720, 1, 0, 0
79850, 245760, 1, 0, 0
79950, 194560, 1, 0, 0
80050, 261120, 1, 0, 0
80150, 204800, 1, 0, 0
80249, 243070, 1, 0, 0
80349, 168960, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 204800, 1, 0, 0
80649, 179200, 1, 0, 0
80750, 220160, 1, 0, 0
80850, 276480, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 289616, 1, 0, 0
81349, 158720, 1, 0, 0
81449, 174080, 1, 0, 0
81549, 240640, 1, 0, 0
81649, 245760, 1, 0, 0
81750, 194560, 1, 0, 0
81850, 230400, 1, 0, 0
81950, 230400, 1, 0, 0
82050, 184320, 1, 0, 0
82150, 220160, 1, 0, 0
82249, 201696, 1, 0, 0
82349, 261120, 1, 0, 0
82449, 199680, 1, 0, 0
82549, 245760, 1, 0, 0
82649, 245760, 1, 0, 0
82750, 281600, 1, 0, 0
82850, 250880, 1, 0, 0
82950, 204800, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 184320, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 261120, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 179200, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 271360, 1, 0, 0
84049, 261120, 1, 0, 0
84149, 204800, 1, 0, 0
84249, 245760, 1, 0, 0
84349, 194560, 1, 0, 0
84449, 256000, 1, 0, 0
84549, 286720, 1, 0, 0
84649, 215040, 1, 0, 0
84750, 209920, 1, 0, 0
84850, 245760, 1, 0, 0
84950, 189440, 1, 0, 0
85050, 256000, 1, 0, 0
85150, 296960, 1, 0, 0
85249, 196525, 1, 0, 0
85349, 194560, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 133120, 1, 0, 0
85649, 245760, 1, 0, 0
85750, 256000, 1, 0, 0
85850, 266240, 1, 0, 0
85950, 174080, 1, 0, 0
86050, 204800, 1, 0, 0
86150, 240640, 1, 0, 0
86249, 305131, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 271360, 1, 0, 0
86549, 179200, 1, 0, 0
86650, 215040, 1, 0, 0
86750, 256000, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 271360, 1, 0, 0
87050, 220160, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 250880, 1, 0, 0
87549, 199680, 1, 0, 0
87649, 158720, 1, 0, 0
