15318, 13671949, 1, 0, 0
15401, 12433083, 1, 0, 0
15502, 10375073, 1, 0, 0
15601, 13008061, 1, 0, 0
15707, 13059186, 1, 0, 0
15801, 13085263, 1, 0, 0
15908, 17071080, 1, 0, 0
16005, 15237063, 1, 0, 0
16103, 10440794, 1, 0, 0
16204, 14588077, 1, 0, 0
16300, 19734598, 1, 0, 0
16414, 21406987, 1, 0, 0
16500, 13526898, 1, 0, 0
16605, 17856289, 1, 0, 0
16702, 9512713, 1, 0, 0
16810, 11782948, 1, 0, 0
16904, 15940582, 1, 0, 0
17005, 13933233, 1, 0, 0
17100, 15414969, 1, 0, 0
17202, 10481268, 1, 0, 0
17302, 12939939, 1, 0, 0
17402, 12067419, 1, 0, 0
17504, 11375873, 1, 0, 0
17613, 13340170, 1, 0, 0
17701, 14740985, 1, 0, 0
17800, 11134254, 1, 0, 0
17900, 12060233, 1, 0, 0
18001, 15003081, 1, 0, 0
18107, 26437923, 1, 0, 0
18200, 17337197, 1, 0, 0
18302, 11578123, 1, 0, 0
18402, 14719458, 1, 0, 0
18500, 19281464, 1, 0, 0
18600, 10356431, 1, 0, 0
18713, 13331610, 1, 0, 0
18807, 15840215, 1, 0, 0
18904, 16414530, 1, 0, 0
19000, 14584075, 1, 0, 0
19103, 12821094, 1, 0, 0
19210, 14956375, 1, 0, 0
19303, 15344176, 1, 0, 0
19400, 16225444, 1, 0, 0
19509, 11293227, 1, 0, 0
19614, 13377643, 1, 0, 0
19708, 22314447, 1, 0, 0
19801, 11118416, 1, 0, 0
19900, 13234248, 1, 0, 0
20020, 15835094, 1, 0, 0
20107, 13773049, 1, 0, 0
20207, 22718881, 1, 0, 0
20300, 13548855, 1, 0, 0
20403, 15869333, 1, 0, 0
20500, 12638720, 1, 0, 0
20614, 15625132, 1, 0, 0
20703, 20076192, 1, 0, 0
20801, 15263983, 1, 0, 0
20909, 12716160, 1, 0, 0
21003, 16106324, 1, 0, 0
21100, 13478618, 1, 0, 0
21202, 14654143, 1, 0, 0
21305, 15711914, 1, 0, 0
21417, 14238878, 1, 0, 0
21509, 14008825, 1, 0, 0
21602, 14926117, 1, 0, 0
21701, 20628472, 1, 0, 0
21804, 16295265, 1, 0, 0
21901, 15474575, 1, 0, 0
22002, 10002827, 1, 0, 0
22106, 11586158, 1, 0, 0
22229, 15419295, 1, 0, 0
22304, 21215892, 1, 0, 0
22404, 19703184, 1, 0, 0
22505, 14592179, 1, 0, 0
22610, 16191737, 1, 0, 0
22704, 13017800, 1, 0, 0
22800, 13277862, 1, 0, 0
22900, 14278064, 1, 0, 0
23001, 14599692, 1, 0, 0
23102, 12182862, 1, 0, 0
23207, 15790100, 1, 0, 0
23302, 16543236, 1, 0, 0
23404, 15209486, 1, 0, 0
23505, 13832994, 1, 0, 0
23600, 13184243, 1, 0, 0
23701, 19355151, 1, 0, 0
23800, 13232373, 1, 0, 0
23910, 12190827, 1, 0, 0
24000, 11093843, 1, 0, 0
24103, 11107285, 1, 0, 0
24200, 15213330, 1, 0, 0
24303, 11805251, 1, 0, 0
24400, 12795016, 1, 0, 0
24500, 13240013, 1, 0, 0
24602, 14767739, 1, 0, 0
24701, 14908568, 1, 0, 0
24801, 16453765, 1, 0, 0
24902, 15264037, 1, 0, 0
25004, 11872676, 1, 0, 0
25106, 15404174, 1, 0, 0
25204, 11475847, 1, 0, 0
25304, 19059147, 1, 0, 0
25400, 12218858, 1, 0, 0
25510, 12653228, 1, 0, 0
25608, 12231761, 1, 0, 0
25701, 14578410, 1, 0, 0
25808, 13721423, 1, 0, 0
25905, 9959451, 1, 0, 0
26000, 15470014, 1, 0, 0
26103, 11678694, 1, 0, 0
26202, 13577862, 1, 0, 0
26304, 13450839, 1, 0, 0
26404, 13465838, 1, 0, 0
26505, 12191482, 1, 0, 0
26605, 14762744, 1, 0, 0
26702, 14912291, 1, 0, 0
26804, 11856412, 1, 0, 0
26902, 12640918, 1, 0, 0
27001, 15338971, 1, 0, 0
27100, 17854886, 1, 0, 0
27203, 13143268, 1, 0, 0
27303, 15047332, 1, 0, 0
27400, 12430944, 1, 0, 0
27507, 13690649, 1, 0, 0
27609, 13400030, 1, 0, 0
27702, 17285753, 1, 0, 0
27803, 13801743, 1, 0, 0
27912, 15054705, 1, 0, 0
28001, 13081017, 1, 0, 0
28103, 12871289, 1, 0, 0
28208, 11157630, 1, 0, 0
28300, 14156634, 1, 0, 0
28400, 11732286, 1, 0, 0
28500, 15687491, 1, 0, 0
28602, 13372282, 1, 0, 0
28704, 11073620, 1, 0, 0
28807, 13688572, 1, 0, 0
28911, 19242370, 1, 0, 0
29001, 16838554, 1, 0, 0
29105, 18777959, 1, 0, 0
29201, 13322287, 1, 0, 0
29302, 12594368, 1, 0, 0
29403, 17866501, 1, 0, 0
29514, 17556598, 1, 0, 0
29600, 16175981, 1, 0, 0
29700, 15159871, 1, 0, 0
29801, 8669294, 1, 0, 0
29908, 10835109, 1, 0, 0
30002, 14914381, 1, 0, 0
30100, 20724739, 1, 0, 0
30203, 13285343, 1, 0, 0
30305, 14106092, 1, 0, 0
30402, 15192285, 1, 0, 0
30500, 12594419, 1, 0, 0
30609, 11515152, 1, 0, 0
30714, 17372745, 1, 0, 0
30801, 15336995, 1, 0, 0
30902, 12854982, 1, 0, 0
31004, 11806627, 1, 0, 0
31104, 10941626, 1, 0, 0
31217, 13020263, 1, 0, 0
31300, 10566642, 1, 0, 0
31409, 14009939, 1, 0, 0
31512, 19092368, 1, 0, 0
31605, 12782832, 1, 0, 0
31700, 14711040, 1, 0, 0
31806, 11187252, 1, 0, 0
31903, 11742908, 1, 0, 0
32006, 13467979, 1, 0, 0
32103, 14891444, 1, 0, 0
32215, 12518890, 1, 0, 0
32314, 14273739, 1, 0, 0
32403, 19339388, 1, 0, 0
32507, 16628185, 1, 0, 0
32600, 27432909, 1, 0, 0
32707, 11567607, 1, 0, 0
32826, 16867647, 1, 0, 0
32903, 12624547, 1, 0, 0
33002, 12313803, 1, 0, 0
33102, 15605085, 1, 0, 0
33209, 11267967, 1, 0, 0
33303, 22031725, 1, 0, 0
33406, 12610135, 1, 0, 0
33500, 18074210, 1, 0, 0
33600, 12379419, 1, 0, 0
33700, 26762879, 1, 0, 0
33800, 14005556, 1, 0, 0
33900, 19315691, 1, 0, 0
34000, 13994824, 1, 0, 0
34100, 11139392, 1, 0, 0
34204, 12131062, 1, 0, 0
34309, 12961417, 1, 0, 0
34417, 13689550, 1, 0, 0
34503, 14159564, 1, 0, 0
34600, 14527754, 1, 0, 0
34700, 10974517, 1, 0, 0
34804, 16710540, 1, 0, 0
34901, 16481373, 1, 0, 0
35004, 17162772, 1, 0, 0
35107, 19403507, 1, 0, 0
35208, 11493300, 1, 0, 0
35305, 15715621, 1, 0, 0
35401, 14931978, 1, 0, 0
35500, 11449451, 1, 0, 0
35602, 16654021, 1, 0, 0
35705, 12502229, 1, 0, 0
35823, 13278699, 1, 0, 0
35900, 24555452, 1, 0, 0
36004, 18495519, 1, 0, 0
36102, 15009862, 1, 0, 0
36201, 13185079, 1, 0, 0
36307, 26168535, 1, 0, 0
36405, 22884992, 1, 0, 0
36500, 39356613, 1, 0, 0
36600, 14379825, 1, 0, 0
36704, 21974462, 1, 0, 0
36801, 17037010, 1, 0, 0
36902, 13752221, 1, 0, 0
37015, 21406147, 1, 0, 0
37103, 13257262, 1, 0, 0
37205, 15218690, 1, 0, 0
37301, 11805833, 1, 0, 0
37402, 20820588, 1, 0, 0
37500, 13309410, 1, 0, 0
37603, 13203026, 1, 0, 0
37700, 11837429, 1, 0, 0
37801, 13533135, 1, 0, 0
37900, 10235878, 1, 0, 0
38014, 11937488, 1, 0, 0
38105, 14107094, 1, 0, 0
38200, 16001383, 1, 0, 0
38300, 14445861, 1, 0, 0
38402, 16943007, 1, 0, 0
38500, 10292070, 1, 0, 0
38600, 10742884, 1, 0, 0
38704, 14797176, 1, 0, 0
38802, 9817167, 1, 0, 0
38905, 15434204, 1, 0, 0
39005, 10822855, 1, 0, 0
39127, 15112173, 1, 0, 0
39200, 17251406, 1, 0, 0
39310, 11365942, 1, 0, 0
39412, 21495410, 1, 0, 0
39511, 21793001, 1, 0, 0
39607, 16014480, 1, 0, 0
39704, 15652097, 1, 0, 0
39800, 12703151, 1, 0, 0
39909, 10261201, 1, 0, 0
40000, 16245900, 1, 0, 0
40100, 15575527, 1, 0, 0
40206, 15740179, 1, 0, 0
40300, 12161183, 1, 0, 0
40407, 12143287, 1, 0, 0
40501, 14936836, 1, 0, 0
40600, 12797856, 1, 0, 0
40719, 16267348, 1, 0, 0
40804, 39661104, 1, 0, 0
40905, 11021320, 1, 0, 0
41002, 13351087, 1, 0, 0
41110, 11749286, 1, 0, 0
41205, 10157530, 1, 0, 0
41300, 13717394, 1, 0, 0
41401, 15048717, 1, 0, 0
41508, 13872513, 1, 0, 0
41603, 12082287, 1, 0, 0
41700, 12784835, 1, 0, 0
41800, 11866821, 1, 0, 0
41906, 10374300, 1, 0, 0
42013, 23672017, 1, 0, 0
42100, 21508222, 1, 0, 0
42204, 11956503, 1, 0, 0
42303, 13464718, 1, 0, 0
42402, 15686438, 1, 0, 0
42516, 14167129, 1, 0, 0
42601, 15360153, 1, 0, 0
42701, 15898777, 1, 0, 0
42803, 11051407, 1, 0, 0
42928, 15256184, 1, 0, 0
43005, 24285418, 1, 0, 0
43112, 16420390, 1, 0, 0
43200, 13865244, 1, 0, 0
43300, 12311796, 1, 0, 0
43404, 21882201, 1, 0, 0
43500, 14132511, 1, 0, 0
43603, 17343013, 1, 0, 0
43701, 15087190, 1, 0, 0
43806, 17824887, 1, 0, 0
43903, 12976556, 1, 0, 0
44003, 13994008, 1, 0, 0
44100, 11644454, 1, 0, 0
44212, 15020516, 1, 0, 0
44302, 13864149, 1, 0, 0
44405, 11564505, 1, 0, 0
44500, 16951927, 1, 0, 0
44623, 11614602, 1, 0, 0
44701, 15424368, 1, 0, 0
44801, 10058219, 1, 0, 0
44900, 12249954, 1, 0, 0
45002, 12060914, 1, 0, 0
45100, 13161629, 1, 0, 0
45212, 13110654, 1, 0, 0
45304, 18428513, 1, 0, 0
45402, 11458955, 1, 0, 0
45502, 22420229, 1, 0, 0
45601, 12185195, 1, 0, 0
45719, 13681885, 1, 0, 0
45801, 15621780, 1, 0, 0
45901, 12836949, 1, 0, 0
46000, 13778500, 1, 0, 0
46103, 12311253, 1, 0, 0
46207, 17678616, 1, 0, 0
46303, 10767794, 1, 0, 0
46403, 14630588, 1, 0, 0
46500, 12628194, 1, 0, 0
46601, 16060055, 1, 0, 0
46700, 13797299, 1, 0, 0
46809, 14443486, 1, 0, 0
46901, 11894808, 1, 0, 0
47000, 12374550, 1, 0, 0
47102, 22486689, 1, 0, 0
47201, 15407569, 1, 0, 0
47322, 14735251, 1, 0, 0
47401, 26868757, 1, 0, 0
47508, 15807461, 1, 0, 0
47600, 17873837, 1, 0, 0
47700, 10443273, 1, 0, 0
47809, 14288098, 1, 0, 0
47923, 16555495, 1, 0, 0
48002, 15949903, 1, 0, 0
48115, 13818200, 1, 0, 0
48202, 18587289, 1, 0, 0
48301, 15014573, 1, 0, 0
48400, 15036626, 1, 0, 0
48504, 16044195, 1, 0, 0
48612, 8396893, 1, 0, 0
48707, 27607096, 1, 0, 0
48809, 12607263, 1, 0, 0
48901, 15681601, 1, 0, 0
49002, 13473771, 1, 0, 0
49104, 16422815, 1, 0, 0
49201, 11602078, 1, 0, 0
49311, 17990145, 1, 0, 0
49400, 19816586, 1, 0, 0
49511, 13041617, 1, 0, 0
49600, 14760074, 1, 0, 0
49702, 16467952, 1, 0, 0
49809, 10534275, 1, 0, 0
49900, 16541826, 1, 0, 0
50000, 34512885, 1, 0, 0
50118, 15887984, 1, 0, 0
50204, 13467402, 1, 0, 0
50303, 23264135, 1, 0, 0
50401, 11989333, 1, 0, 0
50500, 15218799, 1, 0, 0
50600, 15834755, 1, 0, 0
50703, 21479644, 1, 0, 0
50806, 10907667, 1, 0, 0
50914, 11863192, 1, 0, 0
51001, 12887793, 1, 0, 0
51102, 13224727, 1, 0, 0
51208, 13335129, 1, 0, 0
51300, 13897745, 1, 0, 0
51400, 13413500, 1, 0, 0
51501, 10954987, 1, 0, 0
51606, 14133421, 1, 0, 0
51700, 12732817, 1, 0, 0
51804, 11544187, 1, 0, 0
51905, 12394057, 1, 0, 0
52001, 21116419, 1, 0, 0
52100, 15446168, 1, 0, 0
52214, 15795435, 1, 0, 0
52302, 23489593, 1, 0, 0
52400, 14178130, 1, 0, 0
52501, 17860318, 1, 0, 0
52605, 14033092, 1, 0, 0
52700, 12007312, 1, 0, 0
52809, 14292882, 1, 0, 0
52907, 14478030, 1, 0, 0
53001, 17095126, 1, 0, 0
53102, 14640974, 1, 0, 0
53202, 11159418, 1, 0, 0
53300, 23329063, 1, 0, 0
53402, 14202870, 1, 0, 0
53501, 14919292, 1, 0, 0
53600, 16690641, 1, 0, 0
53700, 9654347, 1, 0, 0
53809, 14497490, 1, 0, 0
53902, 13849570, 1, 0, 0
54000, 10544343, 1, 0, 0
54100, 15075458, 1, 0, 0
54201, 16915030, 1, 0, 0
54304, 19473560, 1, 0, 0
54407, 14535699, 1, 0, 0
54504, 15735506, 1, 0, 0
54605, 17731383, 1, 0, 0
54705, 15594732, 1, 0, 0
54800, 11292553, 1, 0, 0
54901, 13891702, 1, 0, 0
55000, 12139692, 1, 0, 0
55103, 10506246, 1, 0, 0
55209, 25388966, 1, 0, 0
55300, 13788892, 1, 0, 0
55400, 9429859, 1, 0, 0
55501, 14221544, 1, 0, 0
55602, 16569187, 1, 0, 0
55703, 11613467, 1, 0, 0
55803, 12651699, 1, 0, 0
55910, 16154019, 1, 0, 0
56014, 16309429, 1, 0, 0
56106, 16228474, 1, 0, 0
56200, 31562924, 1, 0, 0
56307, 13043663, 1, 0, 0
56403, 13188792, 1, 0, 0
56504, 17701247, 1, 0, 0
56608, 16719301, 1, 0, 0
56719, 15637629, 1, 0, 0
56809, 17281915, 1, 0, 0
56905, 13716728, 1, 0, 0
57001, 12446208, 1, 0, 0
57110, 16989398, 1, 0, 0
57204, 11642430, 1, 0, 0
57301, 15606806, 1, 0, 0
57406, 15072346, 1, 0, 0
57501, 13231338, 1, 0, 0
57601, 15329223, 1, 0, 0
57703, 16065199, 1, 0, 0
57802, 18797558, 1, 0, 0
57900, 15713150, 1, 0, 0
58004, 12047493, 1, 0, 0
58100, 20753775, 1, 0, 0
58205, 11190675, 1, 0, 0
58302, 10918925, 1, 0, 0
58405, 12919839, 1, 0, 0
58504, 15471269, 1, 0, 0
58607, 12193494, 1, 0, 0
58700, 18475490, 1, 0, 0
58800, 16174852, 1, 0, 0
58900, 10171950, 1, 0, 0
59000, 10934172, 1, 0, 0
59103, 16932637, 1, 0, 0
59217, 11026863, 1, 0, 0
59300, 16714862, 1, 0, 0
59403, 22741690, 1, 0, 0
59500, 13076085, 1, 0, 0
59606, 14322584, 1, 0, 0
59706, 19663216, 1, 0, 0
59801, 14960190, 1, 0, 0
59900, 13105339, 1, 0, 0
60008, 11755004, 1, 0, 0
60109, 23462790, 1, 0, 0
60202, 14121470, 1, 0, 0
60306, 12344965, 1, 0, 0
60413, 19123786, 1, 0, 0
60502, 17003029, 1, 0, 0
60601, 12211632, 1, 0, 0
60700, 15732633, 1, 0, 0
60800, 15154175, 1, 0, 0
60904, 14753826, 1, 0, 0
61003, 16248876, 1, 0, 0
61103, 12877986, 1, 0, 0
61204, 14472443, 1, 0, 0
61303, 17040854, 1, 0, 0
61421, 15265401, 1, 0, 0
61503, 21211038, 1, 0, 0
61600, 14876755, 1, 0, 0
61701, 12890724, 1, 0, 0
61800, 15640386, 1, 0, 0
61902, 11485016, 1, 0, 0
62002, 12724219, 1, 0, 0
62106, 15456919, 1, 0, 0
62203, 9319117, 1, 0, 0
62305, 14007830, 1, 0, 0
62400, 18066917, 1, 0, 0
62513, 17866796, 1, 0, 0
62606, 16725098, 1, 0, 0
62725, 16517338, 1, 0, 0
62815, 38869455, 1, 0, 0
62911, 19822122, 1, 0, 0
63000, 13630075, 1, 0, 0
63105, 14093982, 1, 0, 0
63211, 22791307, 1, 0, 0
63303, 16143280, 1, 0, 0
63401, 14500904, 1, 0, 0
63501, 10083115, 1, 0, 0
63604, 14454507, 1, 0, 0
63700, 12193896, 1, 0, 0
63800, 12200724, 1, 0, 0
63900, 13213340, 1, 0, 0
64002, 12247919, 1, 0, 0
64106, 13553140, 1, 0, 0
64209, 12434224, 1, 0, 0
64301, 15064165, 1, 0, 0
64409, 15415883, 1, 0, 0
64500, 12429234, 1, 0, 0
64600, 11391041, 1, 0, 0
64700, 17022249, 1, 0, 0
64800, 11520659, 1, 0, 0
64903, 12153503, 1, 0, 0
65001, 12592922, 1, 0, 0
65106, 13108477, 1, 0, 0
65204, 14282092, 1, 0, 0
65327, 15592434, 1, 0, 0
65401, 19514251, 1, 0, 0
65501, 9953942, 1, 0, 0
65615, 14019572, 1, 0, 0
65707, 13405409, 1, 0, 0
65803, 19004665, 1, 0, 0
65901, 15099094, 1, 0, 0
66001, 15227503, 1, 0, 0
66103, 15794781, 1, 0, 0
66202, 13644244, 1, 0, 0
66301, 14881516, 1, 0, 0
66400, 9225131, 1, 0, 0
66502, 13209042, 1, 0, 0
66602, 13505590, 1, 0, 0
66700, 11958143, 1, 0, 0
66808, 19498647, 1, 0, 0
66901, 14148075, 1, 0, 0
67001, 12261483, 1, 0, 0
67101, 10421196, 1, 0, 0
67211, 12896847, 1, 0, 0
67302, 14537307, 1, 0, 0
67406, 12406718, 1, 0, 0
67507, 13277327, 1, 0, 0
67604, 14786137, 1, 0, 0
67701, 14536098, 1, 0, 0
67805, 17420863, 1, 0, 0
67900, 14592332, 1, 0, 0
68007, 11690780, 1, 0, 0
68104, 12551646, 1, 0, 0
68201, 12469749, 1, 0, 0
68304, 19012425, 1, 0, 0
68406, 13661668, 1, 0, 0
68501, 11759394, 1, 0, 0
68604, 13971175, 1, 0, 0
68709, 12372778, 1, 0, 0
68811, 12488930, 1, 0, 0
68904, 11516008, 1, 0, 0
69008, 10276652, 1, 0, 0
69122, 15288443, 1, 0, 0
69207, 13882528, 1, 0, 0
69309, 15831426, 1, 0, 0
69400, 19043051, 1, 0, 0
69503, 13785644, 1, 0, 0
69600, 12829721, 1, 0, 0
69703, 11317712, 1, 0, 0
69801, 12144354, 1, 0, 0
69900, 13306727, 1, 0, 0
70006, 11536893, 1, 0, 0
70103, 14946166, 1, 0, 0
70200, 13836855, 1, 0, 0
70300, 12909502, 1, 0, 0
70400, 13720291, 1, 0, 0
70513, 14317950, 1, 0, 0
70600, 17759725, 1, 0, 0
70716, 10596707, 1, 0, 0
70805, 17498714, 1, 0, 0
70902, 15426499, 1, 0, 0
71000, 12683054, 1, 0, 0
71102, 12115692, 1, 0, 0
71200, 12478617, 1, 0, 0
71301, 13800339, 1, 0, 0
71406, 11971656, 1, 0, 0
71502, 12562090, 1, 0, 0
71601, 13630700, 1, 0, 0
71701, 12749755, 1, 0, 0
71801, 10517350, 1, 0, 0
71906, 15037667, 1, 0, 0
72001, 11496686, 1, 0, 0
72100, 15827264, 1, 0, 0
72200, 20091049, 1, 0, 0
72301, 10752172, 1, 0, 0
72400, 15660725, 1, 0, 0
72504, 12939590, 1, 0, 0
72600, 12483387, 1, 0, 0
72702, 12613137, 1, 0, 0
72804, 12988895, 1, 0, 0
72902, 12010154, 1, 0, 0
73003, 12714343, 1, 0, 0
73109, 19145972, 1, 0, 0
73206, 20028721, 1, 0, 0
73307, 15395323, 1, 0, 0
73414, 16344906, 1, 0, 0
73500, 24243024, 1, 0, 0
73614, 13514200, 1, 0, 0
73713, 24944290, 1, 0, 0
73814, 19348774, 1, 0, 0
73903, 12532724, 1, 0, 0
74002, 19470049, 1, 0, 0
74103, 12573949, 1, 0, 0
74202, 11542845, 1, 0, 0
74301, 13272203, 1, 0, 0
74400, 10237643, 1, 0, 0
74506, 10953813, 1, 0, 0
74600, 14788414, 1, 0, 0
74702, 16685475, 1, 0, 0
74807, 16007544, 1, 0, 0
74901, 12418277, 1, 0, 0
75004, 13022877, 1, 0, 0
75104, 12122080, 1, 0, 0
75202, 13844515, 1, 0, 0
75311, 13166958, 1, 0, 0
75400, 13799357, 1, 0, 0
75511, 14071184, 1, 0, 0
75611, 13066051, 1, 0, 0
75701, 31577966, 1, 0, 0
75806, 14582072, 1, 0, 0
75918, 16103145, 1, 0, 0
76009, 20524010, 1, 0, 0
76102, 14910949, 1, 0, 0
76200, 13451333, 1, 0, 0
76302, 12028342, 1, 0, 0
76403, 11865583, 1, 0, 0
76502, 10441990, 1, 0, 0
76607, 9636021, 1, 0, 0
76700, 14379636, 1, 0, 0
76800, 10792436, 1, 0, 0
76900, 11506915, 1, 0, 0
77001, 12061945, 1, 0, 0
77102, 10380654, 1, 0, 0
77215, 12917089, 1, 0, 0
77304, 13678522, 1, 0, 0
77400, 10644527, 1, 0, 0
77501, 15823723, 1, 0, 0
77609, 13342536, 1, 0, 0
77706, 19004823, 1, 0, 0
77800, 14891378, 1, 0, 0
77912, 20435960, 1, 0, 0
78013, 20271626, 1, 0, 0
78103, 15356601, 1, 0, 0
78205, 12938972, 1, 0, 0
78300, 13428772, 1, 0, 0
78402, 9730559, 1, 0, 0
78502, 17410257, 1, 0, 0
78620, 14776664, 1, 0, 0
78700, 21227242, 1, 0, 0
78802, 11022930, 1, 0, 0
78903, 12130577, 1, 0, 0
79000, 16092097, 1, 0, 0
79108, 13270659, 1, 0, 0
79205, 18804372, 1, 0, 0
79300, 12373101, 1, 0, 0
79400, 15793438, 1, 0, 0
79506, 16883907, 1, 0, 0
79603, 17105825, 1, 0, 0
79702, 12257443, 1, 0, 0
79800, 13084608, 1, 0, 0
79903, 14302010, 1, 0, 0
80008, 13090645, 1, 0, 0
80100, 14016162, 1, 0, 0
80204, 15762877, 1, 0, 0
80306, 13066946, 1, 0, 0
80409, 13330198, 1, 0, 0
80502, 18717474, 1, 0, 0
80601, 15007309, 1, 0, 0
80704, 16280162, 1, 0, 0
80801, 12742567, 1, 0, 0
80901, 16292912, 1, 0, 0
81001, 19488982, 1, 0, 0
81102, 11967010, 1, 0, 0
81204, 10256802, 1, 0, 0
81302, 11582105, 1, 0, 0
81400, 14166988, 1, 0, 0
81501, 15243205, 1, 0, 0
81604, 12018926, 1, 0, 0
81703, 11219002, 1, 0, 0
81804, 13640778, 1, 0, 0
81900, 16908915, 1, 0, 0
82004, 13923338, 1, 0, 0
82100, 12441571, 1, 0, 0
82203, 12248175, 1, 0, 0
82302, 10036980, 1, 0, 0
82402, 10804555, 1, 0, 0
