20849, 160, 1, 0, 0
20949, 450, 1, 0, 0
21049, 510, 1, 0, 0
21150, 400, 1, 0, 0
21249, 242, 1, 0, 0
21349, 540, 1, 0, 0
21449, 530, 1, 0, 0
21549, 350, 1, 0, 0
21649, 330, 1, 0, 0
21749, 410, 1, 0, 0
21849, 550, 1, 0, 0
21949, 410, 1, 0, 0
22050, 370, 1, 0, 0
22150, 350, 1, 0, 0
22249, 161, 1, 0, 0
22349, 400, 1, 0, 0
22449, 480, 1, 0, 0
22549, 320, 1, 0, 0
22649, 450, 1, 0, 0
22749, 440, 1, 0, 0
22850, 430, 1, 0, 0
22950, 360, 1, 0, 0
23050, 420, 1, 0, 0
23150, 530, 1, 0, 0
23249, 333, 1, 0, 0
23349, 480, 1, 0, 0
23449, 600, 1, 0, 0
23549, 260, 1, 0, 0
23649, 380, 1, 0, 0
23750, 440, 1, 0, 0
23850, 550, 1, 0, 0
23950, 330, 1, 0, 0
24050, 480, 1, 0, 0
24150, 490, 1, 0, 0
24250, 393, 1, 0, 0
24350, 460, 1, 0, 0
24450, 490, 1, 0, 0
24550, 330, 1, 0, 0
24650, 570, 1, 0, 0
24749, 393, 1, 0, 0
24849, 370, 1, 0, 0
24949, 570, 1, 0, 0
25049, 370, 1, 0, 0
25150, 520, 1, 0, 0
25249, 404, 1, 0, 0
25349, 410, 1, 0, 0
25449, 480, 1, 0, 0
25549, 520, 1, 0, 0
25649, 430, 1, 0, 0
25750, 490, 1, 0, 0
25850, 480, 1, 0, 0
25950, 550, 1, 0, 0
26050, 440, 1, 0, 0
26150, 430, 1, 0, 0
26249, 424, 1, 0, 0
26350, 400, 1, 0, 0
26450, 400, 1, 0, 0
26550, 430, 1, 0, 0
26650, 450, 1, 0, 0
26749, 515, 1, 0, 0
26849, 360, 1, 0, 0
26949, 490, 1, 0, 0
27049, 300, 1, 0, 0
27150, 520, 1, 0, 0
27250, 530, 1, 0, 0
27350, 610, 1, 0, 0
27450, 520, 1, 0, 0
27550, 440, 1, 0, 0
27650, 400, 1, 0, 0
27749, 363, 1, 0, 0
27849, 500, 1, 0, 0
27949, 410, 1, 0, 0
28050, 450, 1, 0, 0
28150, 460, 1, 0, 0
28249, 262, 1, 0, 0
28349, 540, 1, 0, 0
28449, 260, 1, 0, 0
28549, 320, 1, 0, 0
28649, 310, 1, 0, 0
28750, 330, 1, 0, 0
28850, 590, 1, 0, 0
28950, 210, 1, 0, 0
29050, 480, 1, 0, 0
29150, 240, 1, 0, 0
29249, 404, 1, 0, 0
29349, 450, 1, 0, 0
29449, 270, 1, 0, 0
29549, 390, 1, 0, 0
29650, 430, 1, 0, 0
29749, 363, 1, 0, 0
29849, 250, 1, 0, 0
29949, 420, 1, 0, 0
30049, 430, 1, 0, 0
30149, 480, 1, 0, 0
30249, 400, 1, 0, 0
30349, 430, 1, 0, 0
30450, 460, 1, 0, 0
30550, 420, 1, 0, 0
30650, 570, 1, 0, 0
30749, 404, 1, 0, 0
30849, 480, 1, 0, 0
30949, 350, 1, 0, 0
31049, 430, 1, 0, 0
31149, 300, 1, 0, 0
31250, 280, 1, 0, 0
31350, 320, 1, 0, 0
31450, 380, 1, 0, 0
31550, 400, 1, 0, 0
31650, 500, 1, 0, 0
31749, 424, 1, 0, 0
31849, 430, 1, 0, 0
31949, 510, 1, 0, 0
32050, 550, 1, 0, 0
32150, 490, 1, 0, 0
32249, 343, 1, 0, 0
32349, 370, 1, 0, 0
32449, 330, 1, 0, 0
32549, 470, 1, 0, 0
32649, 490, 1, 0, 0
32750, 460, 1, 0, 0
32850, 300, 1, 0, 0
32950, 600, 1, 0, 0
33050, 380, 1, 0, 0
33150, 420, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 370, 1, 0, 0
33550, 590, 1, 0, 0
33650, 390, 1, 0, 0
33749, 333, 1, 0, 0
33849, 400, 1, 0, 0
33949, 400, 1, 0, 0
34049, 450, 1, 0, 0
34149, 260, 1, 0, 0
34249, 300, 1, 0, 0
34350, 310, 1, 0, 0
34450, 360, 1, 0, 0
34550, 460, 1, 0, 0
34650, 420, 1, 0, 0
34749, 636, 1, 0, 0
34849, 410, 1, 0, 0
34949, 630, 1, 0, 0
35050, 310, 1, 0, 0
35150, 490, 1, 0, 0
35249, 414, 1, 0, 0
35349, 240, 1, 0, 0
35449, 370, 1, 0, 0
35549, 510, 1, 0, 0
35649, 440, 1, 0, 0
35749, 520, 1, 0, 0
35849, 430, 1, 0, 0
35949, 290, 1, 0, 0
36050, 240, 1, 0, 0
36150, 500, 1, 0, 0
36249, 303, 1, 0, 0
36349, 450, 1, 0, 0
36449, 110, 1, 0, 0
36549, 480, 1, 0, 0
36649, 310, 1, 0, 0
36750, 330, 1, 0, 0
36850, 510, 1, 0, 0
36950, 290, 1, 0, 0
37050, 300, 1, 0, 0
37150, 440, 1, 0, 0
37249, 575, 1, 0, 0
37349, 430, 1, 0, 0
37449, 420, 1, 0, 0
37550, 320, 1, 0, 0
37650, 460, 1, 0, 0
37749, 343, 1, 0, 0
37849, 600, 1, 0, 0
37949, 500, 1, 0, 0
38049, 430, 1, 0, 0
38149, 390, 1, 0, 0
38249, 450, 1, 0, 0
38350, 270, 1, 0, 0
38450, 390, 1, 0, 0
38550, 350, 1, 0, 0
38650, 420, 1, 0, 0
38749, 424, 1, 0, 0
38849, 420, 1, 0, 0
38949, 440, 1, 0, 0
39049, 490, 1, 0, 0
39150, 260, 1, 0, 0
39250, 490, 1, 0, 0
39350, 430, 1, 0, 0
39450, 460, 1, 0, 0
39550, 460, 1, 0, 0
39650, 330, 1, 0, 0
39749, 464, 1, 0, 0
39849, 620, 1, 0, 0
39950, 450, 1, 0, 0
40050, 490, 1, 0, 0
40150, 500, 1, 0, 0
40249, 525, 1, 0, 0
40349, 470, 1, 0, 0
40449, 410, 1, 0, 0
40549, 480, 1, 0, 0
40649, 480, 1, 0, 0
40750, 390, 1, 0, 0
40850, 380, 1, 0, 0
40950, 410, 1, 0, 0
41050, 420, 1, 0, 0
41150, 300, 1, 0, 0
41249, 323, 1, 0, 0
41349, 480, 1, 0, 0
41450, 500, 1, 0, 0
41550, 560, 1, 0, 0
41650, 450, 1, 0, 0
41749, 353, 1, 0, 0
41849, 400, 1, 0, 0
41949, 310, 1, 0, 0
42049, 240, 1, 0, 0
42149, 490, 1, 0, 0
42250, 470, 1, 0, 0
42350, 380, 1, 0, 0
42450, 510, 1, 0, 0
42550, 370, 1, 0, 0
42650, 420, 1, 0, 0
42749, 353, 1, 0, 0
42849, 390, 1, 0, 0
42949, 220, 1, 0, 0
43050, 410, 1, 0, 0
43150, 450, 1, 0, 0
43249, 505, 1, 0, 0
43349, 220, 1, 0, 0
43449, 420, 1, 0, 0
43549, 300, 1, 0, 0
43649, 510, 1, 0, 0
43749, 460, 1, 0, 0
43849, 420, 1, 0, 0
43949, 470, 1, 0, 0
44050, 330, 1, 0, 0
44150, 400, 1, 0, 0
44249, 434, 1, 0, 0
44349, 520, 1, 0, 0
44449, 470, 1, 0, 0
44549, 260, 1, 0, 0
44649, 540, 1, 0, 0
44750, 470, 1, 0, 0
44850, 490, 1, 0, 0
44950, 550, 1, 0, 0
45050, 480, 1, 0, 0
45150, 510, 1, 0, 0
45249, 292, 1, 0, 0
45349, 430, 1, 0, 0
45449, 480, 1, 0, 0
45549, 330, 1, 0, 0
45649, 470, 1, 0, 0
45750, 500, 1, 0, 0
45850, 540, 1, 0, 0
45950, 430, 1, 0, 0
46050, 450, 1, 0, 0
46150, 290, 1, 0, 0
46249, 515, 1, 0, 0
46349, 430, 1, 0, 0
46449, 460, 1, 0, 0
46550, 390, 1, 0, 0
46650, 480, 1, 0, 0
46749, 444, 1, 0, 0
46849, 440, 1, 0, 0
46949, 590, 1, 0, 0
47049, 450, 1, 0, 0
47149, 320, 1, 0, 0
47250, 400, 1, 0, 0
47350, 310, 1, 0, 0
47450, 330, 1, 0, 0
47550, 400, 1, 0, 0
47650, 430, 1, 0, 0
47749, 454, 1, 0, 0
47849, 400, 1, 0, 0
47949, 310, 1, 0, 0
48050, 380, 1, 0, 0
48150, 400, 1, 0, 0
48249, 252, 1, 0, 0
48349, 370, 1, 0, 0
48449, 360, 1, 0, 0
48549, 410, 1, 0, 0
48649, 280, 1, 0, 0
48749, 360, 1, 0, 0
48850, 480, 1, 0, 0
48950, 500, 1, 0, 0
49050, 550, 1, 0, 0
49150, 590, 1, 0, 0
49249, 444, 1, 0, 0
49349, 300, 1, 0, 0
49449, 320, 1, 0, 0
49549, 460, 1, 0, 0
49649, 350, 1, 0, 0
49750, 380, 1, 0, 0
49850, 540, 1, 0, 0
49950, 210, 1, 0, 0
50050, 150, 1, 0, 0
50150, 320, 1, 0, 0
50249, 353, 1, 0, 0
50349, 540, 1, 0, 0
50449, 480, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50750, 240, 1, 0, 0
50850, 440, 1, 0, 0
50950, 440, 1, 0, 0
51050, 310, 1, 0, 0
51150, 470, 1, 0, 0
51249, 505, 1, 0, 0
51349, 560, 1, 0, 0
51449, 320, 1, 0, 0
51550, 470, 1, 0, 0
51650, 460, 1, 0, 0
51749, 414, 1, 0, 0
51849, 490, 1, 0, 0
51949, 390, 1, 0, 0
52049, 300, 1, 0, 0
52149, 520, 1, 0, 0
52249, 400, 1, 0, 0
52349, 380, 1, 0, 0
52449, 550, 1, 0, 0
52550, 410, 1, 0, 0
52650, 380, 1, 0, 0
52749, 505, 1, 0, 0
52849, 470, 1, 0, 0
52949, 430, 1, 0, 0
53049, 420, 1, 0, 0
53149, 460, 1, 0, 0
53249, 450, 1, 0, 0
53350, 670, 1, 0, 0
53450, 280, 1, 0, 0
53550, 360, 1, 0, 0
53650, 480, 1, 0, 0
53749, 404, 1, 0, 0
53849, 400, 1, 0, 0
53949, 470, 1, 0, 0
54050, 490, 1, 0, 0
54150, 380, 1, 0, 0
54249, 363, 1, 0, 0
54349, 450, 1, 0, 0
54449, 570, 1, 0, 0
54549, 480, 1, 0, 0
54649, 400, 1, 0, 0
54750, 550, 1, 0, 0
54850, 330, 1, 0, 0
54950, 530, 1, 0, 0
55050, 560, 1, 0, 0
55150, 510, 1, 0, 0
55249, 606, 1, 0, 0
55349, 520, 1, 0, 0
55449, 320, 1, 0, 0
55550, 440, 1, 0, 0
55650, 340, 1, 0, 0
55749, 454, 1, 0, 0
55849, 440, 1, 0, 0
55949, 220, 1, 0, 0
56049, 510, 1, 0, 0
56149, 480, 1, 0, 0
56249, 400, 1, 0, 0
56350, 490, 1, 0, 0
56450, 460, 1, 0, 0
56550, 480, 1, 0, 0
56650, 410, 1, 0, 0
56749, 303, 1, 0, 0
56849, 420, 1, 0, 0
56949, 360, 1, 0, 0
57049, 420, 1, 0, 0
57149, 410, 1, 0, 0
57250, 250, 1, 0, 0
57350, 470, 1, 0, 0
57450, 320, 1, 0, 0
57550, 350, 1, 0, 0
57650, 460, 1, 0, 0
57749, 313, 1, 0, 0
57849, 320, 1, 0, 0
57949, 480, 1, 0, 0
58049, 330, 1, 0, 0
58150, 250, 1, 0, 0
58249, 515, 1, 0, 0
58349, 570, 1, 0, 0
58449, 580, 1, 0, 0
58549, 560, 1, 0, 0
58649, 450, 1, 0, 0
58749, 360, 1, 0, 0
58849, 400, 1, 0, 0
58949, 540, 1, 0, 0
59050, 500, 1, 0, 0
59150, 280, 1, 0, 0
59249, 424, 1, 0, 0
59349, 330, 1, 0, 0
59449, 220, 1, 0, 0
59549, 550, 1, 0, 0
59649, 600, 1, 0, 0
59749, 380, 1, 0, 0
59850, 260, 1, 0, 0
59950, 440, 1, 0, 0
60050, 440, 1, 0, 0
60150, 400, 1, 0, 0
60249, 323, 1, 0, 0
60349, 650, 1, 0, 0
60449, 390, 1, 0, 0
60550, 370, 1, 0, 0
60650, 420, 1, 0, 0
60749, 303, 1, 0, 0
60849, 330, 1, 0, 0
60949, 410, 1, 0, 0
61049, 410, 1, 0, 0
61149, 300, 1, 0, 0
61249, 390, 1, 0, 0
61349, 600, 1, 0, 0
61450, 310, 1, 0, 0
61550, 490, 1, 0, 0
61650, 470, 1, 0, 0
61749, 484, 1, 0, 0
61849, 210, 1, 0, 0
61949, 430, 1, 0, 0
62049, 560, 1, 0, 0
62149, 320, 1, 0, 0
62250, 500, 1, 0, 0
62350, 380, 1, 0, 0
62450, 320, 1, 0, 0
62550, 400, 1, 0, 0
62650, 470, 1, 0, 0
62749, 323, 1, 0, 0
62849, 300, 1, 0, 0
62949, 450, 1, 0, 0
63049, 580, 1, 0, 0
63149, 200, 1, 0, 0
63250, 370, 1, 0, 0
63350, 480, 1, 0, 0
63450, 410, 1, 0, 0
63550, 490, 1, 0, 0
63650, 360, 1, 0, 0
63749, 636, 1, 0, 0
63849, 380, 1, 0, 0
63949, 450, 1, 0, 0
64050, 590, 1, 0, 0
64150, 640, 1, 0, 0
64249, 474, 1, 0, 0
64349, 420, 1, 0, 0
64449, 460, 1, 0, 0
64549, 440, 1, 0, 0
64649, 450, 1, 0, 0
64749, 380, 1, 0, 0
64849, 420, 1, 0, 0
64950, 560, 1, 0, 0
65050, 400, 1, 0, 0
65150, 460, 1, 0, 0
65249, 343, 1, 0, 0
65349, 400, 1, 0, 0
65449, 430, 1, 0, 0
65549, 450, 1, 0, 0
65649, 570, 1, 0, 0
65750, 390, 1, 0, 0
65850, 510, 1, 0, 0
65950, 430, 1, 0, 0
66050, 180, 1, 0, 0
66150, 410, 1, 0, 0
66249, 545, 1, 0, 0
66349, 450, 1, 0, 0
66449, 410, 1, 0, 0
66550, 520, 1, 0, 0
66650, 410, 1, 0, 0
66749, 535, 1, 0, 0
66849, 490, 1, 0, 0
66949, 560, 1, 0, 0
67049, 480, 1, 0, 0
67149, 540, 1, 0, 0
67249, 490, 1, 0, 0
67349, 590, 1, 0, 0
67450, 460, 1, 0, 0
67550, 480, 1, 0, 0
67650, 400, 1, 0, 0
67749, 424, 1, 0, 0
67849, 460, 1, 0, 0
67949, 560, 1, 0, 0
68049, 570, 1, 0, 0
68149, 540, 1, 0, 0
68250, 250, 1, 0, 0
68350, 470, 1, 0, 0
68450, 430, 1, 0, 0
68550, 380, 1, 0, 0
68650, 380, 1, 0, 0
68749, 343, 1, 0, 0
68849, 380, 1, 0, 0
68949, 390, 1, 0, 0
69050, 460, 1, 0, 0
69150, 290, 1, 0, 0
69249, 444, 1, 0, 0
69349, 470, 1, 0, 0
69449, 650, 1, 0, 0
69549, 600, 1, 0, 0
69649, 480, 1, 0, 0
69749, 400, 1, 0, 0
69849, 510, 1, 0, 0
69949, 600, 1, 0, 0
70050, 470, 1, 0, 0
70150, 520, 1, 0, 0
70249, 565, 1, 0, 0
70349, 460, 1, 0, 0
70449, 290, 1, 0, 0
70549, 330, 1, 0, 0
70649, 330, 1, 0, 0
70750, 310, 1, 0, 0
70850, 380, 1, 0, 0
70950, 540, 1, 0, 0
71050, 440, 1, 0, 0
71150, 340, 1, 0, 0
71249, 404, 1, 0, 0
71349, 400, 1, 0, 0
71449, 560, 1, 0, 0
71550, 400, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 480, 1, 0, 0
71949, 420, 1, 0, 0
72049, 520, 1, 0, 0
72149, 420, 1, 0, 0
72249, 400, 1, 0, 0
72349, 640, 1, 0, 0
72450, 240, 1, 0, 0
72550, 480, 1, 0, 0
72650, 480, 1, 0, 0
72749, 383, 1, 0, 0
72849, 420, 1, 0, 0
72949, 360, 1, 0, 0
73049, 290, 1, 0, 0
73149, 410, 1, 0, 0
73250, 340, 1, 0, 0
73350, 600, 1, 0, 0
73450, 360, 1, 0, 0
73550, 310, 1, 0, 0
73650, 340, 1, 0, 0
73749, 343, 1, 0, 0
73849, 330, 1, 0, 0
73949, 320, 1, 0, 0
74050, 440, 1, 0, 0
74150, 420, 1, 0, 0
74249, 505, 1, 0, 0
74349, 610, 1, 0, 0
74449, 600, 1, 0, 0
74549, 390, 1, 0, 0
74649, 400, 1, 0, 0
74749, 580, 1, 0, 0
74849, 460, 1, 0, 0
74950, 400, 1, 0, 0
75050, 430, 1, 0, 0
75150, 430, 1, 0, 0
75249, 545, 1, 0, 0
75349, 360, 1, 0, 0
75449, 480, 1, 0, 0
75549, 480, 1, 0, 0
75650, 580, 1, 0, 0
75749, 303, 1, 0, 0
75849, 440, 1, 0, 0
75949, 200, 1, 0, 0
76049, 460, 1, 0, 0
76149, 340, 1, 0, 0
76249, 320, 1, 0, 0
76349, 560, 1, 0, 0
76449, 400, 1, 0, 0
76550, 470, 1, 0, 0
76650, 330, 1, 0, 0
76749, 404, 1, 0, 0
76849, 380, 1, 0, 0
76949, 410, 1, 0, 0
77049, 510, 1, 0, 0
77149, 540, 1, 0, 0
77249, 290, 1, 0, 0
77349, 270, 1, 0, 0
77449, 430, 1, 0, 0
77550, 370, 1, 0, 0
77650, 290, 1, 0, 0
77749, 535, 1, 0, 0
77849, 380, 1, 0, 0
77949, 320, 1, 0, 0
78049, 280, 1, 0, 0
78149, 600, 1, 0, 0
78249, 420, 1, 0, 0
78349, 510, 1, 0, 0
78450, 350, 1, 0, 0
78550, 570, 1, 0, 0
78650, 470, 1, 0, 0
78749, 323, 1, 0, 0
78849, 500, 1, 0, 0
78949, 300, 1, 0, 0
79049, 550, 1, 0, 0
79149, 330, 1, 0, 0
79250, 480, 1, 0, 0
79350, 380, 1, 0, 0
79450, 420, 1, 0, 0
79550, 400, 1, 0, 0
79650, 460, 1, 0, 0
79749, 484, 1, 0, 0
79849, 330, 1, 0, 0
79949, 490, 1, 0, 0
80050, 320, 1, 0, 0
80150, 400, 1, 0, 0
80249, 404, 1, 0, 0
80349, 560, 1, 0, 0
80449, 480, 1, 0, 0
80549, 400, 1, 0, 0
80649, 320, 1, 0, 0
80749, 520, 1, 0, 0
80850, 490, 1, 0, 0
80950, 430, 1, 0, 0
81050, 520, 1, 0, 0
81150, 440, 1, 0, 0
81249, 484, 1, 0, 0
81349, 560, 1, 0, 0
81449, 380, 1, 0, 0
81549, 420, 1, 0, 0
81649, 390, 1, 0, 0
81750, 570, 1, 0, 0
81850, 400, 1, 0, 0
81950, 450, 1, 0, 0
82050, 530, 1, 0, 0
82150, 520, 1, 0, 0
82249, 616, 1, 0, 0
82349, 450, 1, 0, 0
82449, 450, 1, 0, 0
82550, 430, 1, 0, 0
82650, 560, 1, 0, 0
82749, 484, 1, 0, 0
82849, 540, 1, 0, 0
82949, 470, 1, 0, 0
83049, 440, 1, 0, 0
83149, 370, 1, 0, 0
83249, 500, 1, 0, 0
83349, 570, 1, 0, 0
83450, 470, 1, 0, 0
83550, 460, 1, 0, 0
83650, 500, 1, 0, 0
83749, 484, 1, 0, 0
83849, 550, 1, 0, 0
83949, 410, 1, 0, 0
84049, 410, 1, 0, 0
84149, 460, 1, 0, 0
84250, 480, 1, 0, 0
84350, 390, 1, 0, 0
84450, 490, 1, 0, 0
84550, 530, 1, 0, 0
84650, 430, 1, 0, 0
84749, 525, 1, 0, 0
84849, 570, 1, 0, 0
84949, 440, 1, 0, 0
85049, 410, 1, 0, 0
85150, 500, 1, 0, 0
85249, 484, 1, 0, 0
85349, 370, 1, 0, 0
85449, 460, 1, 0, 0
85549, 400, 1, 0, 0
85649, 480, 1, 0, 0
85749, 340, 1, 0, 0
85849, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 560, 1, 0, 0
86249, 393, 1, 0, 0
86349, 430, 1, 0, 0
86449, 620, 1, 0, 0
86549, 400, 1, 0, 0
86649, 320, 1, 0, 0
86750, 430, 1, 0, 0
86850, 480, 1, 0, 0
86950, 530, 1, 0, 0
87050, 470, 1, 0, 0
87150, 570, 1, 0, 0
87249, 353, 1, 0, 0
87349, 350, 1, 0, 0
87449, 370, 1, 0, 0
87550, 520, 1, 0, 0
87650, 330, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 470, 1, 0, 0
88049, 330, 1, 0, 0
88149, 470, 1, 0, 0
88249, 410, 1, 0, 0
88350, 450, 1, 0, 0
88450, 350, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 484, 1, 0, 0
88849, 400, 1, 0, 0
88949, 450, 1, 0, 0
89049, 430, 1, 0, 0
89149, 560, 1, 0, 0
89250, 260, 1, 0, 0
89350, 460, 1, 0, 0
89450, 400, 1, 0, 0
89550, 530, 1, 0, 0
89650, 420, 1, 0, 0
89749, 444, 1, 0, 0
89849, 430, 1, 0, 0
89949, 390, 1, 0, 0
