20707, 19592821, 1, 0, 0
20801, 18034108, 1, 0, 0
20913, 19178139, 1, 0, 0
21006, 11509029, 1, 0, 0
21104, 16308336, 1, 0, 0
21205, 12931994, 1, 0, 0
21309, 16855741, 1, 0, 0
21417, 17031578, 1, 0, 0
21513, 14313953, 1, 0, 0
21602, 11600894, 1, 0, 0
21702, 22395597, 1, 0, 0
21800, 15947112, 1, 0, 0
21904, 15353767, 1, 0, 0
22004, 22879781, 1, 0, 0
22101, 11557452, 1, 0, 0
22221, 14013550, 1, 0, 0
22312, 19161365, 1, 0, 0
22400, 13994801, 1, 0, 0
22504, 15970506, 1, 0, 0
22601, 14198723, 1, 0, 0
22700, 17715954, 1, 0, 0
22801, 13146025, 1, 0, 0
22902, 14463529, 1, 0, 0
23001, 19383512, 1, 0, 0
23106, 15175697, 1, 0, 0
23210, 17193628, 1, 0, 0
23301, 14159175, 1, 0, 0
23400, 12333693, 1, 0, 0
23518, 15121282, 1, 0, 0
23601, 18290594, 1, 0, 0
23700, 20613872, 1, 0, 0
23803, 12317338, 1, 0, 0
23901, 12609189, 1, 0, 0
24000, 9972050, 1, 0, 0
24100, 11817748, 1, 0, 0
24202, 11250703, 1, 0, 0
24300, 12887223, 1, 0, 0
24402, 11861300, 1, 0, 0
24500, 10401291, 1, 0, 0
24611, 11795065, 1, 0, 0
24701, 15890926, 1, 0, 0
24800, 12925406, 1, 0, 0
24901, 14287724, 1, 0, 0
25002, 12788094, 1, 0, 0
25103, 10364596, 1, 0, 0
25213, 14159769, 1, 0, 0
25302, 20816197, 1, 0, 0
25407, 12589862, 1, 0, 0
25507, 14253358, 1, 0, 0
25607, 15946665, 1, 0, 0
25700, 15644803, 1, 0, 0
25801, 13959365, 1, 0, 0
25903, 10090747, 1, 0, 0
26003, 12992566, 1, 0, 0
26102, 15524973, 1, 0, 0
26206, 13892586, 1, 0, 0
26300, 15989391, 1, 0, 0
26400, 13194430, 1, 0, 0
26505, 12518001, 1, 0, 0
26613, 12243329, 1, 0, 0
26700, 16202797, 1, 0, 0
26808, 12082669, 1, 0, 0
26903, 15127980, 1, 0, 0
27001, 14797109, 1, 0, 0
27106, 11893554, 1, 0, 0
27210, 16832369, 1, 0, 0
27315, 15863044, 1, 0, 0
27401, 13791407, 1, 0, 0
27501, 10643464, 1, 0, 0
27609, 13037086, 1, 0, 0
27700, 13436578, 1, 0, 0
27800, 11866173, 1, 0, 0
27911, 15046054, 1, 0, 0
28003, 14069548, 1, 0, 0
28101, 13949018, 1, 0, 0
28217, 14029305, 1, 0, 0
28301, 13049957, 1, 0, 0
28400, 8906410, 1, 0, 0
28512, 16454617, 1, 0, 0
28605, 15574683, 1, 0, 0
28702, 13211062, 1, 0, 0
28804, 13613300, 1, 0, 0
28902, 20595479, 1, 0, 0
29000, 14572833, 1, 0, 0
29106, 11446578, 1, 0, 0
29210, 9649288, 1, 0, 0
29324, 14901014, 1, 0, 0
29402, 18663853, 1, 0, 0
29506, 15159042, 1, 0, 0
29603, 14463794, 1, 0, 0
29708, 13837512, 1, 0, 0
29802, 24376303, 1, 0, 0
29902, 20246505, 1, 0, 0
30000, 17905404, 1, 0, 0
30100, 19243523, 1, 0, 0
30204, 12367926, 1, 0, 0
30301, 10763682, 1, 0, 0
30402, 14384626, 1, 0, 0
30502, 22202960, 1, 0, 0
30606, 14129675, 1, 0, 0
30722, 12622696, 1, 0, 0
30812, 14525575, 1, 0, 0
30901, 13438616, 1, 0, 0
31000, 13551765, 1, 0, 0
31102, 13659906, 1, 0, 0
31200, 21391317, 1, 0, 0
31310, 12390537, 1, 0, 0
31408, 14933336, 1, 0, 0
31502, 18552024, 1, 0, 0
31602, 11963569, 1, 0, 0
31702, 13899714, 1, 0, 0
31802, 10966019, 1, 0, 0
31904, 15081049, 1, 0, 0
32000, 10723099, 1, 0, 0
32111, 12224878, 1, 0, 0
32200, 19788279, 1, 0, 0
32324, 13714326, 1, 0, 0
32401, 12402803, 1, 0, 0
32500, 15188107, 1, 0, 0
32601, 24544107, 1, 0, 0
32700, 14799468, 1, 0, 0
32800, 12538118, 1, 0, 0
32908, 15175280, 1, 0, 0
33009, 17076917, 1, 0, 0
33109, 11599205, 1, 0, 0
33209, 13390751, 1, 0, 0
33315, 16767559, 1, 0, 0
33408, 18284597, 1, 0, 0
33501, 12455713, 1, 0, 0
33604, 17335015, 1, 0, 0
33709, 14854674, 1, 0, 0
33815, 20607557, 1, 0, 0
33904, 14941312, 1, 0, 0
34005, 12808851, 1, 0, 0
34102, 14457149, 1, 0, 0
34204, 20403152, 1, 0, 0
34301, 26504753, 1, 0, 0
34400, 16604445, 1, 0, 0
34503, 11156460, 1, 0, 0
34613, 13908624, 1, 0, 0
34700, 15339664, 1, 0, 0
34805, 26288077, 1, 0, 0
34901, 18333038, 1, 0, 0
35001, 13404548, 1, 0, 0
35101, 9881697, 1, 0, 0
35206, 11593756, 1, 0, 0
35324, 16430555, 1, 0, 0
35422, 17207094, 1, 0, 0
35517, 19605996, 1, 0, 0
35601, 14945389, 1, 0, 0
35700, 13908510, 1, 0, 0
35806, 10033625, 1, 0, 0
35901, 15119037, 1, 0, 0
36004, 17845482, 1, 0, 0
36102, 14798588, 1, 0, 0
36231, 12671510, 1, 0, 0
36300, 12213850, 1, 0, 0
36403, 39801276, 1, 0, 0
36501, 18724176, 1, 0, 0
36601, 9776230, 1, 0, 0
36700, 12211975, 1, 0, 0
36803, 14497724, 1, 0, 0
36901, 12982468, 1, 0, 0
37013, 13765254, 1, 0, 0
37102, 17362969, 1, 0, 0
37200, 19774173, 1, 0, 0
37301, 15286410, 1, 0, 0
37400, 18489636, 1, 0, 0
37509, 13602873, 1, 0, 0
37602, 17265722, 1, 0, 0
37706, 15276223, 1, 0, 0
37801, 11434632, 1, 0, 0
37900, 10387275, 1, 0, 0
38000, 13563028, 1, 0, 0
38105, 26503112, 1, 0, 0
38201, 16070392, 1, 0, 0
38324, 20952757, 1, 0, 0
38400, 16517493, 1, 0, 0
38503, 16073318, 1, 0, 0
38600, 14383356, 1, 0, 0
38700, 10846836, 1, 0, 0
38807, 15417380, 1, 0, 0
38904, 16025308, 1, 0, 0
39000, 14595744, 1, 0, 0
39110, 13317932, 1, 0, 0
39206, 17465799, 1, 0, 0
39305, 12764339, 1, 0, 0
39406, 16629956, 1, 0, 0
39502, 13878566, 1, 0, 0
39606, 14515641, 1, 0, 0
39700, 16321887, 1, 0, 0
39809, 10893371, 1, 0, 0
39902, 16134567, 1, 0, 0
40007, 12744328, 1, 0, 0
40101, 19784988, 1, 0, 0
40202, 9987638, 1, 0, 0
40308, 13631191, 1, 0, 0
40403, 18512384, 1, 0, 0
40500, 13350878, 1, 0, 0
40604, 14499553, 1, 0, 0
40705, 23984648, 1, 0, 0
40807, 43051880, 1, 0, 0
40904, 12546776, 1, 0, 0
41015, 20453104, 1, 0, 0
41120, 22397912, 1, 0, 0
41202, 15277753, 1, 0, 0
41304, 10960584, 1, 0, 0
41401, 12459593, 1, 0, 0
41502, 10373650, 1, 0, 0
41604, 15873401, 1, 0, 0
41700, 15000003, 1, 0, 0
41803, 11763993, 1, 0, 0
41912, 14281333, 1, 0, 0
42004, 18402759, 1, 0, 0
42101, 20394631, 1, 0, 0
42203, 12331533, 1, 0, 0
42303, 11488279, 1, 0, 0
42421, 13295820, 1, 0, 0
42500, 12785977, 1, 0, 0
42601, 11982655, 1, 0, 0
42700, 18465095, 1, 0, 0
42800, 13770909, 1, 0, 0
42902, 22724262, 1, 0, 0
43001, 11707563, 1, 0, 0
43100, 12759617, 1, 0, 0
43208, 14811404, 1, 0, 0
43304, 11037243, 1, 0, 0
43403, 13061162, 1, 0, 0
43511, 13902450, 1, 0, 0
43601, 15688491, 1, 0, 0
43703, 10167324, 1, 0, 0
43802, 15147614, 1, 0, 0
43906, 12180732, 1, 0, 0
44007, 14868054, 1, 0, 0
44102, 15097668, 1, 0, 0
44200, 15455990, 1, 0, 0
44303, 12290295, 1, 0, 0
44400, 11645801, 1, 0, 0
44510, 14443392, 1, 0, 0
44607, 20487981, 1, 0, 0
44700, 17738435, 1, 0, 0
44800, 12563388, 1, 0, 0
44907, 13261992, 1, 0, 0
45001, 12327491, 1, 0, 0
45102, 13623571, 1, 0, 0
45212, 18482009, 1, 0, 0
45300, 15658858, 1, 0, 0
45401, 11942293, 1, 0, 0
45505, 19176289, 1, 0, 0
45604, 12768938, 1, 0, 0
45705, 12830318, 1, 0, 0
45817, 11575508, 1, 0, 0
45904, 14318279, 1, 0, 0
46006, 10994695, 1, 0, 0
46100, 13618285, 1, 0, 0
46202, 13015524, 1, 0, 0
46308, 12414473, 1, 0, 0
46403, 14729668, 1, 0, 0
46502, 13651354, 1, 0, 0
46604, 11707403, 1, 0, 0
46700, 11741701, 1, 0, 0
46803, 14341422, 1, 0, 0
46904, 13391848, 1, 0, 0
47000, 13551014, 1, 0, 0
47100, 10116386, 1, 0, 0
47209, 17385199, 1, 0, 0
47307, 17684190, 1, 0, 0
47402, 17497121, 1, 0, 0
47502, 14035058, 1, 0, 0
47600, 15729984, 1, 0, 0
47703, 13399824, 1, 0, 0
47816, 17488709, 1, 0, 0
47905, 18932579, 1, 0, 0
48000, 21205125, 1, 0, 0
48100, 14220887, 1, 0, 0
48200, 20244226, 1, 0, 0
48300, 13676173, 1, 0, 0
48414, 15378696, 1, 0, 0
48505, 17544314, 1, 0, 0
48601, 24097038, 1, 0, 0
48705, 17361306, 1, 0, 0
48802, 11610010, 1, 0, 0
48900, 12940170, 1, 0, 0
49000, 15177720, 1, 0, 0
49103, 11613768, 1, 0, 0
49209, 10264485, 1, 0, 0
49300, 19528314, 1, 0, 0
49400, 17153135, 1, 0, 0
49513, 16141466, 1, 0, 0
49601, 21507774, 1, 0, 0
49701, 12682429, 1, 0, 0
49803, 14212273, 1, 0, 0
49922, 14358107, 1, 0, 0
50013, 41844909, 1, 0, 0
50100, 15568948, 1, 0, 0
50201, 19147311, 1, 0, 0
50303, 20160750, 1, 0, 0
50408, 13307222, 1, 0, 0
50502, 15883872, 1, 0, 0
50613, 16105828, 1, 0, 0
50700, 29254354, 1, 0, 0
50807, 15995747, 1, 0, 0
50920, 13552488, 1, 0, 0
51006, 20662233, 1, 0, 0
51101, 11875856, 1, 0, 0
51200, 12373373, 1, 0, 0
51300, 15258368, 1, 0, 0
51403, 17280147, 1, 0, 0
51504, 17552608, 1, 0, 0
51603, 11955985, 1, 0, 0
51700, 11817581, 1, 0, 0
51800, 15277125, 1, 0, 0
51906, 9644157, 1, 0, 0
52001, 10545363, 1, 0, 0
52100, 12132723, 1, 0, 0
52201, 21733083, 1, 0, 0
52303, 19793530, 1, 0, 0
52401, 12712042, 1, 0, 0
52502, 18916725, 1, 0, 0
52601, 12145651, 1, 0, 0
52705, 13998902, 1, 0, 0
52815, 25999855, 1, 0, 0
52900, 21056570, 1, 0, 0
53000, 13451873, 1, 0, 0
53108, 13715909, 1, 0, 0
53200, 9758918, 1, 0, 0
53304, 17761092, 1, 0, 0
53401, 14312013, 1, 0, 0
53505, 12992560, 1, 0, 0
53600, 14818827, 1, 0, 0
53700, 12317965, 1, 0, 0
53804, 10128229, 1, 0, 0
53910, 16835312, 1, 0, 0
54000, 15789065, 1, 0, 0
54125, 12932663, 1, 0, 0
54208, 20768918, 1, 0, 0
54300, 14723831, 1, 0, 0
54410, 12328563, 1, 0, 0
54500, 12559974, 1, 0, 0
54606, 17785216, 1, 0, 0
54702, 11563659, 1, 0, 0
54801, 11265697, 1, 0, 0
54909, 14716231, 1, 0, 0
55002, 12184410, 1, 0, 0
55121, 12352242, 1, 0, 0
55210, 17329826, 1, 0, 0
55303, 14725338, 1, 0, 0
55404, 11194071, 1, 0, 0
55507, 11335335, 1, 0, 0
55606, 12119324, 1, 0, 0
55702, 11720592, 1, 0, 0
55802, 10656073, 1, 0, 0
55919, 13926963, 1, 0, 0
56006, 15467351, 1, 0, 0
56120, 14561193, 1, 0, 0
56201, 12601469, 1, 0, 0
56300, 12852283, 1, 0, 0
56405, 11381277, 1, 0, 0
56500, 14859484, 1, 0, 0
56602, 10707282, 1, 0, 0
56702, 21890678, 1, 0, 0
56807, 26966949, 1, 0, 0
56904, 15335671, 1, 0, 0
57005, 16286087, 1, 0, 0
57100, 10473542, 1, 0, 0
57215, 18707701, 1, 0, 0
57302, 12280004, 1, 0, 0
57407, 13355941, 1, 0, 0
57501, 16718739, 1, 0, 0
57603, 13571540, 1, 0, 0
57702, 13108280, 1, 0, 0
57812, 16190562, 1, 0, 0
57900, 20368411, 1, 0, 0
58000, 14321628, 1, 0, 0
58112, 11644910, 1, 0, 0
58205, 15291741, 1, 0, 0
58304, 11124425, 1, 0, 0
58404, 9162046, 1, 0, 0
58500, 17488505, 1, 0, 0
58618, 15609469, 1, 0, 0
58706, 22730832, 1, 0, 0
58806, 13740748, 1, 0, 0
58907, 13522046, 1, 0, 0
59002, 15321467, 1, 0, 0
59114, 29816329, 1, 0, 0
59202, 12977014, 1, 0, 0
59304, 19060978, 1, 0, 0
59403, 26128148, 1, 0, 0
59514, 11036213, 1, 0, 0
59613, 14383415, 1, 0, 0
59700, 10586628, 1, 0, 0
59802, 17163585, 1, 0, 0
59906, 17440547, 1, 0, 0
60010, 13849802, 1, 0, 0
60100, 12913826, 1, 0, 0
60205, 19774236, 1, 0, 0
60300, 10300187, 1, 0, 0
60406, 11612547, 1, 0, 0
60502, 19328508, 1, 0, 0
60600, 12528801, 1, 0, 0
60700, 18981712, 1, 0, 0
60801, 13998034, 1, 0, 0
60900, 12237503, 1, 0, 0
61003, 12780701, 1, 0, 0
61106, 9470495, 1, 0, 0
61207, 22016711, 1, 0, 0
61300, 13095135, 1, 0, 0
61405, 12663650, 1, 0, 0
61509, 21663775, 1, 0, 0
61601, 15734832, 1, 0, 0
61702, 10970804, 1, 0, 0
61801, 11471107, 1, 0, 0
61902, 12821101, 1, 0, 0
62003, 11957630, 1, 0, 0
62108, 13687938, 1, 0, 0
62200, 11864086, 1, 0, 0
62300, 15447145, 1, 0, 0
62407, 23886674, 1, 0, 0
62501, 17117254, 1, 0, 0
62604, 11748586, 1, 0, 0
62705, 16679832, 1, 0, 0
62807, 21271114, 1, 0, 0
62911, 10542297, 1, 0, 0
63003, 11467420, 1, 0, 0
63105, 30746273, 1, 0, 0
63212, 20002419, 1, 0, 0
63300, 14946356, 1, 0, 0
63403, 13795311, 1, 0, 0
63511, 11030888, 1, 0, 0
63607, 11778404, 1, 0, 0
63724, 17582593, 1, 0, 0
63800, 24517592, 1, 0, 0
63907, 13904946, 1, 0, 0
64001, 14468513, 1, 0, 0
64106, 13184923, 1, 0, 0
64204, 16543327, 1, 0, 0
64306, 13678988, 1, 0, 0
64402, 12372000, 1, 0, 0
64501, 12383705, 1, 0, 0
64601, 17057342, 1, 0, 0
64702, 14583418, 1, 0, 0
64811, 11065208, 1, 0, 0
64906, 13609826, 1, 0, 0
65004, 12054668, 1, 0, 0
65103, 13186218, 1, 0, 0
65201, 12782737, 1, 0, 0
65301, 14706748, 1, 0, 0
65400, 10611704, 1, 0, 0
65503, 16561800, 1, 0, 0
65601, 10721964, 1, 0, 0
65702, 9176585, 1, 0, 0
65805, 12125914, 1, 0, 0
65918, 11552866, 1, 0, 0
66004, 16380053, 1, 0, 0
66110, 14744652, 1, 0, 0
66203, 13164503, 1, 0, 0
66300, 12741082, 1, 0, 0
66404, 9970284, 1, 0, 0
66500, 15731148, 1, 0, 0
66600, 11238553, 1, 0, 0
66703, 14459376, 1, 0, 0
66810, 13627991, 1, 0, 0
66903, 14881794, 1, 0, 0
67002, 12387012, 1, 0, 0
67103, 13339078, 1, 0, 0
67200, 14970757, 1, 0, 0
67302, 10334827, 1, 0, 0
67410, 13383099, 1, 0, 0
67503, 12857771, 1, 0, 0
67601, 14394787, 1, 0, 0
67700, 11837159, 1, 0, 0
67800, 16408414, 1, 0, 0
67900, 10969061, 1, 0, 0
68000, 12425880, 1, 0, 0
68104, 12126101, 1, 0, 0
68200, 15886134, 1, 0, 0
68307, 20325980, 1, 0, 0
68415, 14200167, 1, 0, 0
68500, 21092356, 1, 0, 0
68604, 11350250, 1, 0, 0
68701, 10522922, 1, 0, 0
68804, 10204693, 1, 0, 0
68900, 13696313, 1, 0, 0
69001, 12089401, 1, 0, 0
69101, 13878965, 1, 0, 0
69200, 13792635, 1, 0, 0
69300, 9464322, 1, 0, 0
69400, 14916554, 1, 0, 0
69508, 17591920, 1, 0, 0
69609, 12352505, 1, 0, 0
69701, 14534983, 1, 0, 0
69800, 11888393, 1, 0, 0
69904, 11976641, 1, 0, 0
70003, 13333589, 1, 0, 0
70105, 12515651, 1, 0, 0
70206, 11946653, 1, 0, 0
70303, 14908931, 1, 0, 0
70404, 11724277, 1, 0, 0
70503, 19946513, 1, 0, 0
70621, 17044641, 1, 0, 0
70708, 18227724, 1, 0, 0
70800, 13493709, 1, 0, 0
70905, 14961944, 1, 0, 0
71000, 12978679, 1, 0, 0
71100, 17546575, 1, 0, 0
71203, 16394330, 1, 0, 0
71304, 14956803, 1, 0, 0
71400, 12826612, 1, 0, 0
71509, 11499600, 1, 0, 0
71602, 15809863, 1, 0, 0
71700, 14229201, 1, 0, 0
71806, 15024312, 1, 0, 0
71900, 12803153, 1, 0, 0
72012, 18904358, 1, 0, 0
72100, 14144058, 1, 0, 0
72200, 10815425, 1, 0, 0
72321, 11371438, 1, 0, 0
72413, 14544566, 1, 0, 0
72501, 12394078, 1, 0, 0
72600, 12835547, 1, 0, 0
72702, 10601353, 1, 0, 0
72810, 13188349, 1, 0, 0
72903, 20039130, 1, 0, 0
73002, 19720140, 1, 0, 0
73102, 11825192, 1, 0, 0
73206, 19223863, 1, 0, 0
73300, 10801862, 1, 0, 0
73400, 13686189, 1, 0, 0
73510, 14812788, 1, 0, 0
73600, 17920438, 1, 0, 0
73704, 18512760, 1, 0, 0
73801, 10248098, 1, 0, 0
73900, 18708549, 1, 0, 0
74002, 12974930, 1, 0, 0
74105, 13873387, 1, 0, 0
74202, 16404176, 1, 0, 0
74300, 14937135, 1, 0, 0
74404, 14145155, 1, 0, 0
74502, 14210907, 1, 0, 0
74618, 14013469, 1, 0, 0
74714, 20923939, 1, 0, 0
74800, 16877526, 1, 0, 0
74901, 14039090, 1, 0, 0
75002, 11826971, 1, 0, 0
75100, 12363973, 1, 0, 0
75206, 12390480, 1, 0, 0
75312, 18913306, 1, 0, 0
75400, 13676292, 1, 0, 0
75503, 13856512, 1, 0, 0
75600, 11539729, 1, 0, 0
75700, 11804805, 1, 0, 0
75801, 10604596, 1, 0, 0
75919, 15936506, 1, 0, 0
76000, 18245907, 1, 0, 0
76103, 12636877, 1, 0, 0
76200, 16104081, 1, 0, 0
76300, 11678717, 1, 0, 0
76402, 12871927, 1, 0, 0
76502, 13057276, 1, 0, 0
76603, 10873086, 1, 0, 0
76702, 15276893, 1, 0, 0
76802, 13319845, 1, 0, 0
76900, 12718839, 1, 0, 0
77002, 11861200, 1, 0, 0
77101, 12360822, 1, 0, 0
77200, 16261887, 1, 0, 0
77300, 12703550, 1, 0, 0
77406, 14950155, 1, 0, 0
77503, 12699350, 1, 0, 0
77602, 11557726, 1, 0, 0
77709, 10934335, 1, 0, 0
77804, 13108613, 1, 0, 0
77903, 12294659, 1, 0, 0
78008, 15899635, 1, 0, 0
78101, 11949219, 1, 0, 0
78201, 11819247, 1, 0, 0
78302, 13286924, 1, 0, 0
78405, 11272755, 1, 0, 0
78501, 13722333, 1, 0, 0
78600, 14195245, 1, 0, 0
78704, 12088577, 1, 0, 0
78800, 16127606, 1, 0, 0
78903, 18677463, 1, 0, 0
79000, 15895085, 1, 0, 0
79106, 12423018, 1, 0, 0
79202, 11217759, 1, 0, 0
79300, 12552812, 1, 0, 0
79402, 14442676, 1, 0, 0
79512, 10427372, 1, 0, 0
79601, 12816037, 1, 0, 0
79706, 12396837, 1, 0, 0
79802, 15061077, 1, 0, 0
79902, 15154823, 1, 0, 0
80001, 11105241, 1, 0, 0
80105, 12972181, 1, 0, 0
80204, 15052043, 1, 0, 0
80300, 13366618, 1, 0, 0
80401, 10228976, 1, 0, 0
80502, 15146312, 1, 0, 0
80613, 13762689, 1, 0, 0
80701, 14330754, 1, 0, 0
80802, 11772999, 1, 0, 0
80901, 14744267, 1, 0, 0
81002, 19147038, 1, 0, 0
81101, 12124726, 1, 0, 0
81200, 13404228, 1, 0, 0
81311, 13506463, 1, 0, 0
81402, 19677154, 1, 0, 0
81503, 9635070, 1, 0, 0
81600, 12882095, 1, 0, 0
81711, 14109472, 1, 0, 0
81804, 14588251, 1, 0, 0
81901, 19515419, 1, 0, 0
82000, 16120451, 1, 0, 0
82101, 17143304, 1, 0, 0
82208, 13143418, 1, 0, 0
82305, 12118147, 1, 0, 0
82406, 10150956, 1, 0, 0
