16150, 240640, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 163840, 1, 0, 0
16449, 204800, 1, 0, 0
16549, 153600, 1, 0, 0
16649, 174080, 1, 0, 0
16749, 163840, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 163840, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 212040, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 189440, 1, 0, 0
17549, 245760, 1, 0, 0
17649, 281600, 1, 0, 0
17750, 291840, 1, 0, 0
17850, 209920, 1, 0, 0
17950, 240640, 1, 0, 0
18050, 204800, 1, 0, 0
18150, 122880, 1, 0, 0
18249, 206868, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 204800, 1, 0, 0
18550, 163840, 1, 0, 0
18650, 189440, 1, 0, 0
18749, 279272, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 317440, 1, 0, 0
19049, 179200, 1, 0, 0
19149, 312320, 1, 0, 0
19250, 250880, 1, 0, 0
19350, 281600, 1, 0, 0
19450, 230400, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 143360, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 199680, 1, 0, 0
20050, 184320, 1, 0, 0
20150, 189440, 1, 0, 0
20249, 139636, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 209920, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 189440, 1, 0, 0
20749, 163840, 1, 0, 0
20849, 133120, 1, 0, 0
20949, 225280, 1, 0, 0
21050, 112640, 1, 0, 0
21150, 266240, 1, 0, 0
21249, 191353, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 153600, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 194560, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 199680, 1, 0, 0
22050, 250880, 1, 0, 0
22150, 240640, 1, 0, 0
22249, 87919, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 291840, 1, 0, 0
22749, 225280, 1, 0, 0
22850, 194560, 1, 0, 0
22950, 215040, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 201696, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 158720, 1, 0, 0
23549, 189440, 1, 0, 0
23649, 163840, 1, 0, 0
23750, 215040, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 204800, 1, 0, 0
24050, 220160, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 243070, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 230400, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 263757, 1, 0, 0
24849, 230400, 1, 0, 0
24949, 230400, 1, 0, 0
25049, 225280, 1, 0, 0
25149, 189440, 1, 0, 0
25250, 220160, 1, 0, 0
25350, 215040, 1, 0, 0
25450, 153600, 1, 0, 0
25550, 250880, 1, 0, 0
25650, 291840, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 163840, 1, 0, 0
26050, 199680, 1, 0, 0
26150, 209920, 1, 0, 0
26249, 258585, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 209920, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 235520, 1, 0, 0
27050, 312320, 1, 0, 0
27150, 240640, 1, 0, 0
27249, 160323, 1, 0, 0
27349, 209920, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 271360, 1, 0, 0
27649, 199680, 1, 0, 0
27749, 209920, 1, 0, 0
27849, 286720, 1, 0, 0
27950, 199680, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 305131, 1, 0, 0
28349, 189440, 1, 0, 0
28449, 199680, 1, 0, 0
28549, 250880, 1, 0, 0
28649, 204800, 1, 0, 0
28750, 153600, 1, 0, 0
28850, 199680, 1, 0, 0
28950, 189440, 1, 0, 0
29050, 225280, 1, 0, 0
29150, 133120, 1, 0, 0
29249, 165494, 1, 0, 0
29349, 153600, 1, 0, 0
29449, 215040, 1, 0, 0
29550, 220160, 1, 0, 0
29650, 184320, 1, 0, 0
29749, 170666, 1, 0, 0
29849, 189440, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 204800, 1, 0, 0
30249, 168960, 1, 0, 0
30349, 240640, 1, 0, 0
30450, 194560, 1, 0, 0
30550, 174080, 1, 0, 0
30650, 194560, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 235520, 1, 0, 0
31049, 240640, 1, 0, 0
31149, 163840, 1, 0, 0
31250, 215040, 1, 0, 0
31350, 209920, 1, 0, 0
31450, 204800, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 184320, 1, 0, 0
32449, 163840, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 163840, 1, 0, 0
32749, 189440, 1, 0, 0
32849, 138240, 1, 0, 0
32950, 281600, 1, 0, 0
33050, 225280, 1, 0, 0
33150, 230400, 1, 0, 0
33249, 149979, 1, 0, 0
33349, 250880, 1, 0, 0
33449, 158720, 1, 0, 0
33549, 261120, 1, 0, 0
33649, 204800, 1, 0, 0
33750, 240640, 1, 0, 0
33850, 250880, 1, 0, 0
33950, 204800, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 184320, 1, 0, 0
34249, 124121, 1, 0, 0
34349, 143360, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 163840, 1, 0, 0
34750, 138240, 1, 0, 0
34850, 174080, 1, 0, 0
34950, 302080, 1, 0, 0
35050, 276480, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 179200, 1, 0, 0
35550, 286720, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 263757, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 179200, 1, 0, 0
36049, 204800, 1, 0, 0
36149, 204800, 1, 0, 0
36249, 122880, 1, 0, 0
36350, 194560, 1, 0, 0
36450, 158720, 1, 0, 0
36550, 168960, 1, 0, 0
36650, 112640, 1, 0, 0
36749, 129292, 1, 0, 0
36849, 240640, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 204800, 1, 0, 0
37250, 245760, 1, 0, 0
37350, 163840, 1, 0, 0
37450, 163840, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 240640, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 199680, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 281600, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 191353, 1, 0, 0
38349, 204800, 1, 0, 0
38449, 261120, 1, 0, 0
38549, 235520, 1, 0, 0
38649, 199680, 1, 0, 0
38750, 286720, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 194560, 1, 0, 0
39050, 215040, 1, 0, 0
39150, 174080, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 261120, 1, 0, 0
39449, 209920, 1, 0, 0
39549, 271360, 1, 0, 0
39650, 133120, 1, 0, 0
39749, 139636, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 225280, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 163840, 1, 0, 0
40249, 271360, 1, 0, 0
40350, 189440, 1, 0, 0
40450, 199680, 1, 0, 0
40550, 117760, 1, 0, 0
40650, 220160, 1, 0, 0
40749, 201696, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 353280, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 97280, 1, 0, 0
41249, 250880, 1, 0, 0
41350, 261120, 1, 0, 0
41450, 266240, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 163840, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 153600, 1, 0, 0
42149, 199680, 1, 0, 0
42250, 220160, 1, 0, 0
42350, 163840, 1, 0, 0
42450, 266240, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 258585, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 358400, 1, 0, 0
43049, 215040, 1, 0, 0
43150, 235520, 1, 0, 0
43250, 163840, 1, 0, 0
43350, 133120, 1, 0, 0
43450, 204800, 1, 0, 0
43550, 327680, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 276480, 1, 0, 0
43950, 204800, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 189440, 1, 0, 0
44449, 138240, 1, 0, 0
44549, 112640, 1, 0, 0
44650, 148480, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 220160, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 327680, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 204800, 1, 0, 0
45450, 148480, 1, 0, 0
45550, 256000, 1, 0, 0
45650, 168960, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 189440, 1, 0, 0
45949, 250880, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 225280, 1, 0, 0
46249, 253414, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 168960, 1, 0, 0
46549, 163840, 1, 0, 0
46649, 266240, 1, 0, 0
46749, 261120, 1, 0, 0
46849, 286720, 1, 0, 0
46949, 271360, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 222383, 1, 0, 0
47349, 209920, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 184320, 1, 0, 0
47649, 296960, 1, 0, 0
47749, 215040, 1, 0, 0
47849, 230400, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 179200, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 165494, 1, 0, 0
48349, 250880, 1, 0, 0
48449, 199680, 1, 0, 0
48549, 250880, 1, 0, 0
48649, 76800, 1, 0, 0
48750, 204800, 1, 0, 0
48850, 230400, 1, 0, 0
48950, 209920, 1, 0, 0
49050, 291840, 1, 0, 0
49150, 168960, 1, 0, 0
49249, 165494, 1, 0, 0
49349, 138240, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 158720, 1, 0, 0
49649, 266240, 1, 0, 0
49750, 225280, 1, 0, 0
49850, 209920, 1, 0, 0
49950, 112640, 1, 0, 0
50050, 158720, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 286720, 1, 0, 0
50550, 250880, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 181010, 1, 0, 0
50849, 209920, 1, 0, 0
50949, 240640, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 189440, 1, 0, 0
51249, 276480, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 245760, 1, 0, 0
51550, 271360, 1, 0, 0
51650, 235520, 1, 0, 0
51749, 243070, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 245760, 1, 0, 0
52149, 261120, 1, 0, 0
52249, 143360, 1, 0, 0
52350, 235520, 1, 0, 0
52450, 250880, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 179200, 1, 0, 0
52749, 160323, 1, 0, 0
52849, 153600, 1, 0, 0
52949, 189440, 1, 0, 0
53049, 271360, 1, 0, 0
53149, 307200, 1, 0, 0
53250, 143360, 1, 0, 0
53350, 240640, 1, 0, 0
53450, 163840, 1, 0, 0
53550, 240640, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 256000, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 294787, 1, 0, 0
54349, 168960, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 235520, 1, 0, 0
54749, 291840, 1, 0, 0
54849, 261120, 1, 0, 0
54949, 225280, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 191353, 1, 0, 0
55349, 220160, 1, 0, 0
55449, 194560, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 225280, 1, 0, 0
55749, 271360, 1, 0, 0
55850, 209920, 1, 0, 0
55950, 235520, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 122880, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 209920, 1, 0, 0
56650, 204800, 1, 0, 0
56750, 122880, 1, 0, 0
56850, 225280, 1, 0, 0
56950, 184320, 1, 0, 0
57050, 204800, 1, 0, 0
57150, 271360, 1, 0, 0
57249, 181010, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 194560, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 175838, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 163840, 1, 0, 0
58049, 148480, 1, 0, 0
58149, 245760, 1, 0, 0
58250, 250880, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 215040, 1, 0, 0
58550, 158720, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 230400, 1, 0, 0
59049, 302080, 1, 0, 0
59149, 204800, 1, 0, 0
59250, 204800, 1, 0, 0
59350, 122880, 1, 0, 0
59450, 189440, 1, 0, 0
59550, 179200, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 181010, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 240640, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 112640, 1, 0, 0
60249, 263757, 1, 0, 0
60349, 281600, 1, 0, 0
60449, 220160, 1, 0, 0
60549, 194560, 1, 0, 0
60649, 163840, 1, 0, 0
60749, 148480, 1, 0, 0
60849, 138240, 1, 0, 0
60949, 296960, 1, 0, 0
61050, 199680, 1, 0, 0
61150, 143360, 1, 0, 0
61249, 139636, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 158720, 1, 0, 0
61649, 230400, 1, 0, 0
61749, 215040, 1, 0, 0
61849, 112640, 1, 0, 0
61949, 235520, 1, 0, 0
62050, 307200, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 336161, 1, 0, 0
62349, 107520, 1, 0, 0
62449, 112640, 1, 0, 0
62549, 245760, 1, 0, 0
62649, 240640, 1, 0, 0
62749, 291840, 1, 0, 0
62849, 312320, 1, 0, 0
62950, 256000, 1, 0, 0
63050, 168960, 1, 0, 0
63150, 117760, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 189440, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 250880, 1, 0, 0
63750, 204800, 1, 0, 0
63850, 225280, 1, 0, 0
63950, 215040, 1, 0, 0
64050, 174080, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 204800, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 194560, 1, 0, 0
64749, 232727, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 209920, 1, 0, 0
65049, 225280, 1, 0, 0
65149, 266240, 1, 0, 0
65249, 199680, 1, 0, 0
65349, 261120, 1, 0, 0
65449, 204800, 1, 0, 0
65550, 199680, 1, 0, 0
65650, 179200, 1, 0, 0
65749, 196525, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 240640, 1, 0, 0
66049, 250880, 1, 0, 0
66149, 266240, 1, 0, 0
66250, 225280, 1, 0, 0
66350, 256000, 1, 0, 0
66450, 235520, 1, 0, 0
66550, 189440, 1, 0, 0
66650, 179200, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 204800, 1, 0, 0
67050, 209920, 1, 0, 0
67150, 174080, 1, 0, 0
67249, 191353, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 261120, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 209920, 1, 0, 0
67749, 163840, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 194560, 1, 0, 0
68050, 199680, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 170666, 1, 0, 0
68349, 296960, 1, 0, 0
68449, 220160, 1, 0, 0
68549, 225280, 1, 0, 0
68649, 215040, 1, 0, 0
68750, 189440, 1, 0, 0
68850, 204800, 1, 0, 0
68950, 230400, 1, 0, 0
69050, 261120, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 199680, 1, 0, 0
69649, 209920, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 245760, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 174080, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 232727, 1, 0, 0
70349, 220160, 1, 0, 0
70449, 199680, 1, 0, 0
70550, 189440, 1, 0, 0
70650, 143360, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 179200, 1, 0, 0
70949, 204800, 1, 0, 0
71049, 204800, 1, 0, 0
71149, 204800, 1, 0, 0
71250, 225280, 1, 0, 0
71350, 250880, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 253414, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 225280, 1, 0, 0
72050, 199680, 1, 0, 0
72150, 240640, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 337920, 1, 0, 0
72649, 276480, 1, 0, 0
72749, 266240, 1, 0, 0
72850, 291840, 1, 0, 0
72950, 168960, 1, 0, 0
73050, 158720, 1, 0, 0
73150, 296960, 1, 0, 0
73249, 149979, 1, 0, 0
73349, 307200, 1, 0, 0
73449, 194560, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 240640, 1, 0, 0
73750, 128000, 1, 0, 0
73850, 163840, 1, 0, 0
73950, 240640, 1, 0, 0
74050, 168960, 1, 0, 0
74150, 158720, 1, 0, 0
74249, 212040, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 240640, 1, 0, 0
74550, 230400, 1, 0, 0
74650, 184320, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 230400, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 168960, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 250880, 1, 0, 0
75350, 179200, 1, 0, 0
75450, 184320, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 158720, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 179200, 1, 0, 0
75949, 184320, 1, 0, 0
76050, 240640, 1, 0, 0
76150, 240640, 1, 0, 0
76249, 196525, 1, 0, 0
76349, 158720, 1, 0, 0
76449, 240640, 1, 0, 0
76549, 261120, 1, 0, 0
76649, 204800, 1, 0, 0
76750, 163840, 1, 0, 0
76850, 266240, 1, 0, 0
76950, 220160, 1, 0, 0
77050, 199680, 1, 0, 0
77150, 215040, 1, 0, 0
77249, 201696, 1, 0, 0
77349, 209920, 1, 0, 0
77449, 199680, 1, 0, 0
77549, 128000, 1, 0, 0
77650, 158720, 1, 0, 0
77750, 245760, 1, 0, 0
77850, 163840, 1, 0, 0
77950, 128000, 1, 0, 0
78050, 204800, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 222383, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 312320, 1, 0, 0
78550, 163840, 1, 0, 0
78650, 189440, 1, 0, 0
78749, 212040, 1, 0, 0
78849, 256000, 1, 0, 0
78949, 148480, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 168960, 1, 0, 0
79249, 194560, 1, 0, 0
79350, 184320, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 240640, 1, 0, 0
79749, 113777, 1, 0, 0
79849, 220160, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 215040, 1, 0, 0
80149, 194560, 1, 0, 0
80250, 215040, 1, 0, 0
80350, 230400, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 212040, 1, 0, 0
80849, 240640, 1, 0, 0
80949, 158720, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 122880, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 204800, 1, 0, 0
81649, 220160, 1, 0, 0
81750, 179200, 1, 0, 0
81850, 215040, 1, 0, 0
81950, 235520, 1, 0, 0
82050, 250880, 1, 0, 0
82150, 261120, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 322560, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 250880, 1, 0, 0
82750, 302080, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 230400, 1, 0, 0
83050, 266240, 1, 0, 0
83150, 261120, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 240640, 1, 0, 0
83550, 168960, 1, 0, 0
83650, 266240, 1, 0, 0
83749, 243070, 1, 0, 0
83849, 220160, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 189440, 1, 0, 0
84249, 220160, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 153600, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 153600, 1, 0, 0
84749, 294787, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 148480, 1, 0, 0
85049, 189440, 1, 0, 0
85149, 250880, 1, 0, 0
85250, 163840, 1, 0, 0
85350, 291840, 1, 0, 0
85450, 209920, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 266240, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 128000, 1, 0, 0
85949, 250880, 1, 0, 0
86050, 174080, 1, 0, 0
86150, 250880, 1, 0, 0
86249, 243070, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 199680, 1, 0, 0
86749, 240640, 1, 0, 0
86849, 256000, 1, 0, 0
86950, 276480, 1, 0, 0
87050, 215040, 1, 0, 0
87150, 199680, 1, 0, 0
87249, 196525, 1, 0, 0
87349, 220160, 1, 0, 0
87449, 240640, 1, 0, 0
87549, 250880, 1, 0, 0
87649, 235520, 1, 0, 0
