12409, 14099319, 1, 0, 0
12503, 15468205, 1, 0, 0
12602, 15545781, 1, 0, 0
12702, 15864695, 1, 0, 0
12800, 12273305, 1, 0, 0
12900, 14069150, 1, 0, 0
13006, 13177584, 1, 0, 0
13113, 18248320, 1, 0, 0
13200, 16429928, 1, 0, 0
13300, 14115493, 1, 0, 0
13400, 19758108, 1, 0, 0
13508, 9891631, 1, 0, 0
13604, 13422089, 1, 0, 0
13700, 18490338, 1, 0, 0
13806, 16376521, 1, 0, 0
13901, 11982241, 1, 0, 0
14008, 12474788, 1, 0, 0
14100, 14319278, 1, 0, 0
14212, 25925127, 1, 0, 0
14301, 13280547, 1, 0, 0
14408, 12754578, 1, 0, 0
14507, 12172224, 1, 0, 0
14602, 9743929, 1, 0, 0
14705, 9656523, 1, 0, 0
14802, 12757455, 1, 0, 0
14902, 13364906, 1, 0, 0
15002, 12188065, 1, 0, 0
15100, 12244606, 1, 0, 0
15206, 10108596, 1, 0, 0
15312, 11703450, 1, 0, 0
15403, 14467287, 1, 0, 0
15504, 17118423, 1, 0, 0
15616, 11097544, 1, 0, 0
15702, 11180584, 1, 0, 0
15803, 10360779, 1, 0, 0
15900, 30506755, 1, 0, 0
16004, 16914302, 1, 0, 0
16100, 9681670, 1, 0, 0
16200, 19759437, 1, 0, 0
16301, 12321413, 1, 0, 0
16406, 21388474, 1, 0, 0
16512, 14630124, 1, 0, 0
16609, 16304050, 1, 0, 0
16700, 19709229, 1, 0, 0
16804, 18533431, 1, 0, 0
16911, 21210560, 1, 0, 0
17002, 14731868, 1, 0, 0
17108, 13519458, 1, 0, 0
17203, 18358008, 1, 0, 0
17304, 14353272, 1, 0, 0
17406, 13638487, 1, 0, 0
17505, 14443733, 1, 0, 0
17608, 13404635, 1, 0, 0
17716, 9116857, 1, 0, 0
17802, 13111524, 1, 0, 0
17900, 14040192, 1, 0, 0
18000, 14260153, 1, 0, 0
18102, 14236207, 1, 0, 0
18205, 18111858, 1, 0, 0
18300, 18585669, 1, 0, 0
18401, 10968152, 1, 0, 0
18503, 16963454, 1, 0, 0
18603, 15519956, 1, 0, 0
18700, 15349743, 1, 0, 0
18806, 11215010, 1, 0, 0
18901, 12387286, 1, 0, 0
19001, 13265268, 1, 0, 0
19100, 11956178, 1, 0, 0
19206, 11084600, 1, 0, 0
19312, 9959120, 1, 0, 0
19404, 11808676, 1, 0, 0
19502, 13979713, 1, 0, 0
19606, 15456737, 1, 0, 0
19701, 15147952, 1, 0, 0
19802, 15632156, 1, 0, 0
19901, 14840363, 1, 0, 0
20001, 12587479, 1, 0, 0
20104, 24141807, 1, 0, 0
20213, 20881694, 1, 0, 0
20320, 13361208, 1, 0, 0
20402, 15961752, 1, 0, 0
20502, 18210007, 1, 0, 0
20600, 15705486, 1, 0, 0
20700, 18153251, 1, 0, 0
20803, 23308980, 1, 0, 0
20900, 14446226, 1, 0, 0
21002, 22725808, 1, 0, 0
21107, 15999873, 1, 0, 0
21201, 13091756, 1, 0, 0
21302, 13695957, 1, 0, 0
21407, 11711600, 1, 0, 0
21501, 18914510, 1, 0, 0
21602, 15934162, 1, 0, 0
21716, 16056594, 1, 0, 0
21803, 14154884, 1, 0, 0
21901, 11634445, 1, 0, 0
22000, 12914666, 1, 0, 0
22100, 11215690, 1, 0, 0
22234, 19164805, 1, 0, 0
22306, 16543006, 1, 0, 0
22402, 12807440, 1, 0, 0
22519, 14086896, 1, 0, 0
22600, 11018006, 1, 0, 0
22704, 12472968, 1, 0, 0
22802, 12001950, 1, 0, 0
22903, 16558719, 1, 0, 0
23005, 14636639, 1, 0, 0
23103, 14318955, 1, 0, 0
23203, 12675728, 1, 0, 0
23302, 14805182, 1, 0, 0
23409, 13701488, 1, 0, 0
23510, 15297017, 1, 0, 0
23600, 27969915, 1, 0, 0
23708, 13306426, 1, 0, 0
23800, 13414955, 1, 0, 0
23903, 12618014, 1, 0, 0
24000, 15188154, 1, 0, 0
24114, 13079509, 1, 0, 0
24201, 12953473, 1, 0, 0
24304, 12766993, 1, 0, 0
24403, 11048384, 1, 0, 0
24502, 14657489, 1, 0, 0
24601, 12734178, 1, 0, 0
24701, 10213819, 1, 0, 0
24801, 12772774, 1, 0, 0
24900, 13101651, 1, 0, 0
25002, 12272735, 1, 0, 0
25103, 14191799, 1, 0, 0
25203, 16141996, 1, 0, 0
25300, 17466944, 1, 0, 0
25404, 12695069, 1, 0, 0
25505, 16397267, 1, 0, 0
25602, 10593828, 1, 0, 0
25707, 11407017, 1, 0, 0
25810, 11633782, 1, 0, 0
25901, 16043505, 1, 0, 0
26007, 16075537, 1, 0, 0
26100, 16357488, 1, 0, 0
26200, 11276672, 1, 0, 0
26301, 10953913, 1, 0, 0
26400, 15960655, 1, 0, 0
26502, 12351090, 1, 0, 0
26606, 10145500, 1, 0, 0
26701, 10778248, 1, 0, 0
26804, 13408266, 1, 0, 0
26902, 11344950, 1, 0, 0
27003, 14779445, 1, 0, 0
27105, 10008447, 1, 0, 0
27219, 14050430, 1, 0, 0
27300, 15455930, 1, 0, 0
27401, 12561014, 1, 0, 0
27500, 12494050, 1, 0, 0
27611, 13292262, 1, 0, 0
27707, 13477898, 1, 0, 0
27802, 12050270, 1, 0, 0
27903, 10999814, 1, 0, 0
28000, 16725411, 1, 0, 0
28105, 13851030, 1, 0, 0
28203, 11420525, 1, 0, 0
28311, 10264958, 1, 0, 0
28400, 17011124, 1, 0, 0
28500, 14488783, 1, 0, 0
28600, 13511884, 1, 0, 0
28706, 13826265, 1, 0, 0
28821, 18935310, 1, 0, 0
28911, 18239151, 1, 0, 0
29000, 12841086, 1, 0, 0
29105, 17411126, 1, 0, 0
29205, 18863445, 1, 0, 0
29307, 18042168, 1, 0, 0
29404, 14057895, 1, 0, 0
29504, 22530551, 1, 0, 0
29606, 12545501, 1, 0, 0
29702, 18462384, 1, 0, 0
29814, 17294488, 1, 0, 0
29900, 16752641, 1, 0, 0
30020, 12384327, 1, 0, 0
30100, 17038149, 1, 0, 0
30208, 15179028, 1, 0, 0
30300, 13864234, 1, 0, 0
30404, 12200719, 1, 0, 0
30510, 19729011, 1, 0, 0
30603, 14922296, 1, 0, 0
30704, 14963786, 1, 0, 0
30804, 14999977, 1, 0, 0
30904, 17607575, 1, 0, 0
31000, 12280922, 1, 0, 0
31102, 18378707, 1, 0, 0
31203, 15164121, 1, 0, 0
31302, 12986982, 1, 0, 0
31401, 13023829, 1, 0, 0
31501, 19315437, 1, 0, 0
31603, 16093547, 1, 0, 0
31703, 13440824, 1, 0, 0
31806, 10902172, 1, 0, 0
31901, 12473785, 1, 0, 0
32002, 12138261, 1, 0, 0
32105, 17160409, 1, 0, 0
32209, 10045914, 1, 0, 0
32306, 13202336, 1, 0, 0
32404, 20062098, 1, 0, 0
32505, 15791162, 1, 0, 0
32601, 23786417, 1, 0, 0
32702, 16802656, 1, 0, 0
32820, 16527762, 1, 0, 0
32901, 14564900, 1, 0, 0
33001, 14108663, 1, 0, 0
33108, 10865868, 1, 0, 0
33200, 18927398, 1, 0, 0
33300, 14082126, 1, 0, 0
33407, 14377804, 1, 0, 0
33503, 13411234, 1, 0, 0
33615, 12630222, 1, 0, 0
33702, 19520283, 1, 0, 0
33801, 10616698, 1, 0, 0
33917, 13827840, 1, 0, 0
34000, 14726217, 1, 0, 0
34115, 14872146, 1, 0, 0
34203, 21567086, 1, 0, 0
34301, 21399007, 1, 0, 0
34411, 18543325, 1, 0, 0
34500, 12266901, 1, 0, 0
34608, 14210798, 1, 0, 0
34708, 17265927, 1, 0, 0
34801, 18434671, 1, 0, 0
34901, 15021345, 1, 0, 0
35010, 9990223, 1, 0, 0
35104, 12773446, 1, 0, 0
35203, 14298598, 1, 0, 0
35300, 14662787, 1, 0, 0
35400, 15029731, 1, 0, 0
35502, 12639183, 1, 0, 0
35606, 10424949, 1, 0, 0
35703, 12854918, 1, 0, 0
35815, 10496818, 1, 0, 0
35901, 17262978, 1, 0, 0
36003, 19212579, 1, 0, 0
36114, 12924156, 1, 0, 0
36200, 21574804, 1, 0, 0
36332, 17613988, 1, 0, 0
36415, 19168378, 1, 0, 0
36502, 14188053, 1, 0, 0
36603, 29813140, 1, 0, 0
36705, 22182069, 1, 0, 0
36801, 18256780, 1, 0, 0
36905, 15584581, 1, 0, 0
37008, 18173832, 1, 0, 0
37111, 17327072, 1, 0, 0
37203, 13351763, 1, 0, 0
37305, 17067315, 1, 0, 0
37406, 14352793, 1, 0, 0
37500, 20502234, 1, 0, 0
37605, 13842494, 1, 0, 0
37700, 14215839, 1, 0, 0
37800, 13551791, 1, 0, 0
37903, 13269526, 1, 0, 0
38000, 11851680, 1, 0, 0
38100, 11104902, 1, 0, 0
38210, 15918516, 1, 0, 0
38300, 13214390, 1, 0, 0
38402, 14987795, 1, 0, 0
38506, 11764309, 1, 0, 0
38602, 14374398, 1, 0, 0
38702, 13102814, 1, 0, 0
38802, 11542905, 1, 0, 0
38909, 14187249, 1, 0, 0
39008, 15011028, 1, 0, 0
39100, 14153273, 1, 0, 0
39208, 13180375, 1, 0, 0
39301, 11150789, 1, 0, 0
39403, 14104472, 1, 0, 0
39500, 12370499, 1, 0, 0
39606, 15409875, 1, 0, 0
39700, 25856464, 1, 0, 0
39814, 14852186, 1, 0, 0
39906, 17826183, 1, 0, 0
40003, 13804250, 1, 0, 0
40101, 19830697, 1, 0, 0
40200, 11529215, 1, 0, 0
40304, 11595458, 1, 0, 0
40401, 15754452, 1, 0, 0
40501, 24102027, 1, 0, 0
40603, 15875007, 1, 0, 0
40715, 12314001, 1, 0, 0
40801, 26211722, 1, 0, 0
40900, 8451965, 1, 0, 0
41001, 11471201, 1, 0, 0
41101, 17696623, 1, 0, 0
41201, 17835553, 1, 0, 0
41301, 11342327, 1, 0, 0
41401, 9764054, 1, 0, 0
41507, 16587795, 1, 0, 0
41600, 16803822, 1, 0, 0
41701, 15168019, 1, 0, 0
41801, 15476885, 1, 0, 0
41907, 12870080, 1, 0, 0
42009, 13615731, 1, 0, 0
42104, 26662620, 1, 0, 0
42201, 12316198, 1, 0, 0
42300, 17374232, 1, 0, 0
42400, 13226198, 1, 0, 0
42500, 10595506, 1, 0, 0
42602, 14700308, 1, 0, 0
42702, 13459595, 1, 0, 0
42801, 12886920, 1, 0, 0
42903, 11095024, 1, 0, 0
43009, 9742463, 1, 0, 0
43101, 15871839, 1, 0, 0
43204, 12173987, 1, 0, 0
43314, 22548766, 1, 0, 0
43401, 17422639, 1, 0, 0
43503, 12388381, 1, 0, 0
43602, 9231889, 1, 0, 0
43700, 15339527, 1, 0, 0
43800, 12282100, 1, 0, 0
43901, 10953084, 1, 0, 0
44000, 15862105, 1, 0, 0
44124, 12905721, 1, 0, 0
44203, 17163463, 1, 0, 0
44309, 16329258, 1, 0, 0
44408, 16948552, 1, 0, 0
44501, 21681394, 1, 0, 0
44616, 32283453, 1, 0, 0
44708, 14854086, 1, 0, 0
44800, 12720312, 1, 0, 0
44906, 13970851, 1, 0, 0
45000, 12588704, 1, 0, 0
45100, 10563031, 1, 0, 0
45202, 8594192, 1, 0, 0
45303, 17100903, 1, 0, 0
45401, 14742043, 1, 0, 0
45503, 18336490, 1, 0, 0
45600, 12145487, 1, 0, 0
45701, 17134580, 1, 0, 0
45803, 14241119, 1, 0, 0
45902, 14751368, 1, 0, 0
46000, 11461981, 1, 0, 0
46103, 14037866, 1, 0, 0
46204, 12662636, 1, 0, 0
46304, 11585863, 1, 0, 0
46422, 17772893, 1, 0, 0
46500, 19683231, 1, 0, 0
46600, 12668019, 1, 0, 0
46704, 10757098, 1, 0, 0
46802, 10542373, 1, 0, 0
46902, 11938147, 1, 0, 0
47000, 11801498, 1, 0, 0
47100, 10787854, 1, 0, 0
47207, 12887440, 1, 0, 0
47301, 17731113, 1, 0, 0
47401, 13113465, 1, 0, 0
47500, 13356812, 1, 0, 0
47602, 12508839, 1, 0, 0
47703, 11941533, 1, 0, 0
47801, 13706747, 1, 0, 0
47917, 9534267, 1, 0, 0
48006, 20905533, 1, 0, 0
48101, 11055927, 1, 0, 0
48208, 17679884, 1, 0, 0
48304, 16609098, 1, 0, 0
48404, 12695753, 1, 0, 0
48503, 11354085, 1, 0, 0
48603, 22011349, 1, 0, 0
48701, 28380765, 1, 0, 0
48800, 12741116, 1, 0, 0
48905, 13794164, 1, 0, 0
49005, 12958543, 1, 0, 0
49109, 11970854, 1, 0, 0
49224, 13047859, 1, 0, 0
49303, 46941778, 1, 0, 0
49411, 15985352, 1, 0, 0
49502, 23033217, 1, 0, 0
49601, 15769677, 1, 0, 0
49705, 11460881, 1, 0, 0
49800, 12110335, 1, 0, 0
49930, 17729122, 1, 0, 0
50002, 32221745, 1, 0, 0
50113, 16518727, 1, 0, 0
50201, 13251344, 1, 0, 0
50301, 13856548, 1, 0, 0
50402, 9135248, 1, 0, 0
50500, 11330113, 1, 0, 0
50600, 11418061, 1, 0, 0
50710, 12978559, 1, 0, 0
50810, 19835043, 1, 0, 0
50904, 12806808, 1, 0, 0
51004, 15090615, 1, 0, 0
51107, 13589460, 1, 0, 0
51203, 12186426, 1, 0, 0
51303, 13117019, 1, 0, 0
51406, 11657754, 1, 0, 0
51502, 12038304, 1, 0, 0
51605, 11975678, 1, 0, 0
51701, 12426829, 1, 0, 0
51800, 13836903, 1, 0, 0
51902, 9847770, 1, 0, 0
52001, 16404003, 1, 0, 0
52100, 10644309, 1, 0, 0
52206, 14266796, 1, 0, 0
52300, 23386686, 1, 0, 0
52402, 11922007, 1, 0, 0
52505, 11662568, 1, 0, 0
52614, 11697522, 1, 0, 0
52710, 22841149, 1, 0, 0
52800, 17237388, 1, 0, 0
52908, 31685871, 1, 0, 0
53001, 10667700, 1, 0, 0
53103, 10510551, 1, 0, 0
53208, 13065706, 1, 0, 0
53300, 16233712, 1, 0, 0
53409, 20029721, 1, 0, 0
53501, 12455056, 1, 0, 0
53600, 14149420, 1, 0, 0
53701, 13048713, 1, 0, 0
53804, 12810523, 1, 0, 0
53902, 13500985, 1, 0, 0
54005, 10330996, 1, 0, 0
54103, 15754208, 1, 0, 0
54204, 14844577, 1, 0, 0
54300, 12253415, 1, 0, 0
54401, 15457093, 1, 0, 0
54501, 17427751, 1, 0, 0
54613, 11497375, 1, 0, 0
54700, 11437260, 1, 0, 0
54809, 11188740, 1, 0, 0
54904, 12346949, 1, 0, 0
55003, 13777707, 1, 0, 0
55106, 14536188, 1, 0, 0
55207, 23002564, 1, 0, 0
55316, 14884117, 1, 0, 0
55400, 15117005, 1, 0, 0
55506, 12980319, 1, 0, 0
55604, 15279847, 1, 0, 0
55706, 12612351, 1, 0, 0
55802, 13254914, 1, 0, 0
55902, 13413975, 1, 0, 0
56006, 14342764, 1, 0, 0
56102, 14746149, 1, 0, 0
56201, 22784040, 1, 0, 0
56302, 13524863, 1, 0, 0
56403, 9669132, 1, 0, 0
56500, 14701384, 1, 0, 0
56602, 11674034, 1, 0, 0
56717, 18409926, 1, 0, 0
56807, 22050222, 1, 0, 0
56913, 14445369, 1, 0, 0
57000, 16161377, 1, 0, 0
57102, 12334395, 1, 0, 0
57210, 11319327, 1, 0, 0
57304, 20469356, 1, 0, 0
57400, 16738215, 1, 0, 0
57506, 12756357, 1, 0, 0
57607, 11291473, 1, 0, 0
57702, 17099742, 1, 0, 0
57800, 13135236, 1, 0, 0
57902, 14643293, 1, 0, 0
58000, 18952679, 1, 0, 0
58100, 15874359, 1, 0, 0
58205, 13176280, 1, 0, 0
58304, 13280499, 1, 0, 0
58418, 10798779, 1, 0, 0
58514, 19016433, 1, 0, 0
58600, 17155432, 1, 0, 0
58705, 9331894, 1, 0, 0
58802, 14495614, 1, 0, 0
58900, 12577275, 1, 0, 0
59001, 11128052, 1, 0, 0
59101, 11712107, 1, 0, 0
59209, 15620596, 1, 0, 0
59309, 15443198, 1, 0, 0
59415, 26032465, 1, 0, 0
59506, 15288624, 1, 0, 0
59604, 17224866, 1, 0, 0
59709, 20703124, 1, 0, 0
59800, 13215333, 1, 0, 0
59903, 12715219, 1, 0, 0
60000, 14067509, 1, 0, 0
60101, 14468143, 1, 0, 0
60200, 15762926, 1, 0, 0
60309, 13252942, 1, 0, 0
60400, 11597443, 1, 0, 0
60501, 13688670, 1, 0, 0
60601, 14217576, 1, 0, 0
60711, 22776556, 1, 0, 0
60801, 19411837, 1, 0, 0
60904, 16682664, 1, 0, 0
61000, 11722956, 1, 0, 0
61100, 18473746, 1, 0, 0
61204, 15418990, 1, 0, 0
61303, 20447801, 1, 0, 0
61400, 12226732, 1, 0, 0
61509, 12832537, 1, 0, 0
61600, 16091814, 1, 0, 0
61700, 13954947, 1, 0, 0
61807, 17208402, 1, 0, 0
61900, 21283444, 1, 0, 0
62001, 9601682, 1, 0, 0
62101, 13912155, 1, 0, 0
62204, 10697728, 1, 0, 0
62300, 13490140, 1, 0, 0
62404, 23980010, 1, 0, 0
62504, 18753137, 1, 0, 0
62614, 9547906, 1, 0, 0
62717, 14923208, 1, 0, 0
62801, 9888645, 1, 0, 0
62901, 12572511, 1, 0, 0
63000, 11475780, 1, 0, 0
63142, 20093289, 1, 0, 0
63205, 18512459, 1, 0, 0
63307, 12982654, 1, 0, 0
63407, 12480563, 1, 0, 0
63506, 13687988, 1, 0, 0
63604, 11879613, 1, 0, 0
63700, 11851616, 1, 0, 0
63811, 19071998, 1, 0, 0
63900, 12710099, 1, 0, 0
64007, 16483688, 1, 0, 0
64111, 14908096, 1, 0, 0
64205, 14803497, 1, 0, 0
64300, 12382123, 1, 0, 0
64402, 12252165, 1, 0, 0
64503, 15888273, 1, 0, 0
64600, 16444709, 1, 0, 0
64703, 11536067, 1, 0, 0
64805, 11172804, 1, 0, 0
64916, 16401296, 1, 0, 0
65003, 12370432, 1, 0, 0
65103, 14565967, 1, 0, 0
65218, 11849190, 1, 0, 0
65301, 14232595, 1, 0, 0
65401, 13050229, 1, 0, 0
65502, 17795795, 1, 0, 0
65616, 12983935, 1, 0, 0
65700, 23420574, 1, 0, 0
65812, 14098579, 1, 0, 0
65919, 14390560, 1, 0, 0
66001, 11095916, 1, 0, 0
66111, 11773201, 1, 0, 0
66203, 12425412, 1, 0, 0
66302, 17983980, 1, 0, 0
66405, 11810003, 1, 0, 0
66504, 12223865, 1, 0, 0
66605, 15210320, 1, 0, 0
66702, 15053757, 1, 0, 0
66801, 10421563, 1, 0, 0
66906, 15272252, 1, 0, 0
67004, 17747097, 1, 0, 0
67104, 11437348, 1, 0, 0
67200, 24188418, 1, 0, 0
67302, 13932386, 1, 0, 0
67400, 11778608, 1, 0, 0
67500, 10923348, 1, 0, 0
67603, 11724631, 1, 0, 0
67712, 14791144, 1, 0, 0
67800, 16531440, 1, 0, 0
67909, 12943874, 1, 0, 0
68000, 18222134, 1, 0, 0
68106, 13511568, 1, 0, 0
68209, 15494383, 1, 0, 0
68300, 13842651, 1, 0, 0
68404, 9407696, 1, 0, 0
68504, 21736797, 1, 0, 0
68616, 11552209, 1, 0, 0
68703, 12731858, 1, 0, 0
68805, 18720570, 1, 0, 0
68902, 15025081, 1, 0, 0
69002, 10365173, 1, 0, 0
69104, 12675006, 1, 0, 0
69202, 12531862, 1, 0, 0
69300, 11850804, 1, 0, 0
69404, 19623751, 1, 0, 0
69502, 19633074, 1, 0, 0
69606, 11839111, 1, 0, 0
69702, 13836359, 1, 0, 0
69803, 12940782, 1, 0, 0
69909, 12872861, 1, 0, 0
70003, 12656046, 1, 0, 0
70106, 17499417, 1, 0, 0
70204, 13517196, 1, 0, 0
70307, 11947135, 1, 0, 0
70414, 14788770, 1, 0, 0
70505, 18283876, 1, 0, 0
70606, 14572079, 1, 0, 0
70704, 16880130, 1, 0, 0
70804, 16194793, 1, 0, 0
70910, 16348482, 1, 0, 0
71000, 11836543, 1, 0, 0
71100, 16126931, 1, 0, 0
71201, 15860461, 1, 0, 0
71301, 11601507, 1, 0, 0
71404, 14206977, 1, 0, 0
71502, 12615805, 1, 0, 0
71600, 10554488, 1, 0, 0
71705, 14511461, 1, 0, 0
71805, 11042426, 1, 0, 0
71900, 12866721, 1, 0, 0
72000, 14878535, 1, 0, 0
72114, 12025971, 1, 0, 0
72205, 14827506, 1, 0, 0
72307, 14419309, 1, 0, 0
72400, 13231358, 1, 0, 0
72504, 12611914, 1, 0, 0
72603, 9445029, 1, 0, 0
72705, 11803771, 1, 0, 0
72800, 11203391, 1, 0, 0
72900, 11129156, 1, 0, 0
73000, 26615903, 1, 0, 0
73117, 13148731, 1, 0, 0
73200, 13536376, 1, 0, 0
73300, 11890498, 1, 0, 0
73411, 11582058, 1, 0, 0
73500, 13067858, 1, 0, 0
73613, 14464928, 1, 0, 0
73705, 14908557, 1, 0, 0
73805, 19631945, 1, 0, 0
73903, 14297813, 1, 0, 0
74005, 18012392, 1, 0, 0
74113, 14584639, 1, 0, 0
74203, 20951699, 1, 0, 0
74302, 13779475, 1, 0, 0
74401, 13324177, 1, 0, 0
74505, 12095412, 1, 0, 0
74600, 16945541, 1, 0, 0
74701, 13047938, 1, 0, 0
74806, 11036491, 1, 0, 0
74900, 14482525, 1, 0, 0
75008, 14916586, 1, 0, 0
75102, 14618215, 1, 0, 0
75202, 13026389, 1, 0, 0
75303, 16846391, 1, 0, 0
75401, 11722222, 1, 0, 0
75501, 21029840, 1, 0, 0
75604, 10887310, 1, 0, 0
75716, 25883528, 1, 0, 0
75812, 14383633, 1, 0, 0
75904, 14716927, 1, 0, 0
76003, 19697002, 1, 0, 0
76100, 11752688, 1, 0, 0
76201, 13067356, 1, 0, 0
76307, 16170110, 1, 0, 0
76403, 16545446, 1, 0, 0
76501, 11949942, 1, 0, 0
76604, 13631124, 1, 0, 0
76705, 13652767, 1, 0, 0
76808, 13676801, 1, 0, 0
76905, 13703591, 1, 0, 0
77003, 16106651, 1, 0, 0
77105, 12922937, 1, 0, 0
77203, 13895824, 1, 0, 0
77300, 16451265, 1, 0, 0
77401, 16785052, 1, 0, 0
77500, 14906400, 1, 0, 0
77600, 19509653, 1, 0, 0
77704, 15460093, 1, 0, 0
77810, 15540497, 1, 0, 0
77904, 21839387, 1, 0, 0
78006, 19610841, 1, 0, 0
78101, 11912051, 1, 0, 0
78201, 12417380, 1, 0, 0
78301, 14422653, 1, 0, 0
78402, 10545761, 1, 0, 0
78501, 13149170, 1, 0, 0
78609, 14644709, 1, 0, 0
78701, 20576570, 1, 0, 0
78800, 10129777, 1, 0, 0
78900, 15792354, 1, 0, 0
79001, 16495384, 1, 0, 0
79100, 17294178, 1, 0, 0
79203, 15312522, 1, 0, 0
79304, 15854355, 1, 0, 0
79402, 15065951, 1, 0, 0
79507, 14349314, 1, 0, 0
79600, 14303761, 1, 0, 0
79719, 15732687, 1, 0, 0
79800, 18016990, 1, 0, 0
79900, 15084276, 1, 0, 0
80010, 18036556, 1, 0, 0
80102, 14071559, 1, 0, 0
80205, 14854428, 1, 0, 0
80302, 13769778, 1, 0, 0
80401, 16107620, 1, 0, 0
80504, 15338141, 1, 0, 0
80602, 12163705, 1, 0, 0
80707, 11212769, 1, 0, 0
80805, 11858401, 1, 0, 0
80901, 15249965, 1, 0, 0
81006, 18605383, 1, 0, 0
81100, 12480953, 1, 0, 0
81201, 13275964, 1, 0, 0
81324, 14282812, 1, 0, 0
81403, 21658962, 1, 0, 0
81500, 16233477, 1, 0, 0
81601, 13654019, 1, 0, 0
81702, 15041989, 1, 0, 0
81801, 13945066, 1, 0, 0
81905, 13823299, 1, 0, 0
82002, 12274336, 1, 0, 0
82104, 14326177, 1, 0, 0
82202, 12284631, 1, 0, 0
82305, 13024738, 1, 0, 0
82400, 13842920, 1, 0, 0
