23749, 383, 1, 0, 0
23849, 450, 1, 0, 0
23949, 530, 1, 0, 0
24049, 520, 1, 0, 0
24149, 570, 1, 0, 0
24249, 510, 1, 0, 0
24349, 480, 1, 0, 0
24449, 400, 1, 0, 0
24549, 390, 1, 0, 0
24650, 420, 1, 0, 0
24749, 464, 1, 0, 0
24849, 430, 1, 0, 0
24949, 500, 1, 0, 0
25049, 440, 1, 0, 0
25149, 370, 1, 0, 0
25249, 460, 1, 0, 0
25349, 430, 1, 0, 0
25449, 420, 1, 0, 0
25550, 490, 1, 0, 0
25650, 540, 1, 0, 0
25749, 575, 1, 0, 0
25849, 390, 1, 0, 0
25949, 450, 1, 0, 0
26049, 370, 1, 0, 0
26149, 550, 1, 0, 0
26249, 500, 1, 0, 0
26350, 400, 1, 0, 0
26450, 380, 1, 0, 0
26550, 480, 1, 0, 0
26650, 480, 1, 0, 0
26749, 323, 1, 0, 0
26849, 360, 1, 0, 0
26949, 520, 1, 0, 0
27049, 480, 1, 0, 0
27149, 400, 1, 0, 0
27250, 390, 1, 0, 0
27350, 410, 1, 0, 0
27450, 470, 1, 0, 0
27550, 470, 1, 0, 0
27650, 560, 1, 0, 0
27749, 474, 1, 0, 0
27849, 510, 1, 0, 0
27949, 450, 1, 0, 0
28050, 540, 1, 0, 0
28150, 450, 1, 0, 0
28249, 565, 1, 0, 0
28349, 450, 1, 0, 0
28449, 340, 1, 0, 0
28549, 310, 1, 0, 0
28649, 260, 1, 0, 0
28749, 550, 1, 0, 0
28849, 380, 1, 0, 0
28949, 510, 1, 0, 0
29050, 560, 1, 0, 0
29150, 320, 1, 0, 0
29249, 484, 1, 0, 0
29349, 300, 1, 0, 0
29449, 320, 1, 0, 0
29549, 420, 1, 0, 0
29649, 400, 1, 0, 0
29749, 510, 1, 0, 0
29849, 290, 1, 0, 0
29949, 480, 1, 0, 0
30050, 320, 1, 0, 0
30150, 380, 1, 0, 0
30249, 282, 1, 0, 0
30349, 440, 1, 0, 0
30449, 340, 1, 0, 0
30549, 480, 1, 0, 0
30649, 400, 1, 0, 0
30749, 560, 1, 0, 0
30849, 380, 1, 0, 0
30949, 440, 1, 0, 0
31050, 460, 1, 0, 0
31150, 440, 1, 0, 0
31249, 363, 1, 0, 0
31349, 320, 1, 0, 0
31449, 380, 1, 0, 0
31549, 410, 1, 0, 0
31649, 480, 1, 0, 0
31749, 570, 1, 0, 0
31849, 320, 1, 0, 0
31949, 470, 1, 0, 0
32050, 380, 1, 0, 0
32150, 470, 1, 0, 0
32249, 444, 1, 0, 0
32349, 320, 1, 0, 0
32449, 480, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 390, 1, 0, 0
32849, 240, 1, 0, 0
32949, 410, 1, 0, 0
33050, 480, 1, 0, 0
33150, 390, 1, 0, 0
33249, 444, 1, 0, 0
33349, 470, 1, 0, 0
33449, 370, 1, 0, 0
33549, 330, 1, 0, 0
33649, 400, 1, 0, 0
33749, 360, 1, 0, 0
33850, 520, 1, 0, 0
33950, 380, 1, 0, 0
34050, 420, 1, 0, 0
34150, 270, 1, 0, 0
34249, 353, 1, 0, 0
34349, 290, 1, 0, 0
34449, 400, 1, 0, 0
34549, 530, 1, 0, 0
34649, 430, 1, 0, 0
34750, 370, 1, 0, 0
34850, 550, 1, 0, 0
34950, 230, 1, 0, 0
35050, 540, 1, 0, 0
35150, 480, 1, 0, 0
35249, 474, 1, 0, 0
35349, 210, 1, 0, 0
35449, 220, 1, 0, 0
35549, 470, 1, 0, 0
35649, 510, 1, 0, 0
35750, 400, 1, 0, 0
35850, 400, 1, 0, 0
35950, 200, 1, 0, 0
36050, 460, 1, 0, 0
36150, 530, 1, 0, 0
36249, 494, 1, 0, 0
36349, 320, 1, 0, 0
36449, 280, 1, 0, 0
36549, 280, 1, 0, 0
36649, 390, 1, 0, 0
36750, 270, 1, 0, 0
36850, 570, 1, 0, 0
36950, 290, 1, 0, 0
37050, 320, 1, 0, 0
37150, 430, 1, 0, 0
37249, 454, 1, 0, 0
37349, 320, 1, 0, 0
37449, 480, 1, 0, 0
37550, 290, 1, 0, 0
37650, 350, 1, 0, 0
37749, 474, 1, 0, 0
37849, 400, 1, 0, 0
37949, 410, 1, 0, 0
38049, 470, 1, 0, 0
38149, 310, 1, 0, 0
38249, 340, 1, 0, 0
38349, 480, 1, 0, 0
38449, 360, 1, 0, 0
38550, 510, 1, 0, 0
38650, 430, 1, 0, 0
38749, 383, 1, 0, 0
38849, 320, 1, 0, 0
38949, 500, 1, 0, 0
39049, 460, 1, 0, 0
39149, 560, 1, 0, 0
39249, 410, 1, 0, 0
39349, 310, 1, 0, 0
39449, 420, 1, 0, 0
39550, 460, 1, 0, 0
39650, 360, 1, 0, 0
39749, 292, 1, 0, 0
39849, 320, 1, 0, 0
39949, 390, 1, 0, 0
40049, 370, 1, 0, 0
40149, 530, 1, 0, 0
40249, 450, 1, 0, 0
40349, 250, 1, 0, 0
40449, 460, 1, 0, 0
40550, 340, 1, 0, 0
40650, 470, 1, 0, 0
40749, 414, 1, 0, 0
40849, 430, 1, 0, 0
40949, 450, 1, 0, 0
41049, 380, 1, 0, 0
41149, 210, 1, 0, 0
41249, 480, 1, 0, 0
41349, 530, 1, 0, 0
41449, 580, 1, 0, 0
41550, 550, 1, 0, 0
41650, 310, 1, 0, 0
41749, 505, 1, 0, 0
41849, 540, 1, 0, 0
41949, 450, 1, 0, 0
42049, 240, 1, 0, 0
42149, 450, 1, 0, 0
42249, 460, 1, 0, 0
42349, 400, 1, 0, 0
42449, 520, 1, 0, 0
42549, 350, 1, 0, 0
42650, 320, 1, 0, 0
42749, 414, 1, 0, 0
42849, 400, 1, 0, 0
42949, 400, 1, 0, 0
43049, 430, 1, 0, 0
43149, 370, 1, 0, 0
43249, 400, 1, 0, 0
43349, 490, 1, 0, 0
43449, 390, 1, 0, 0
43549, 400, 1, 0, 0
43650, 480, 1, 0, 0
43749, 383, 1, 0, 0
43849, 400, 1, 0, 0
43949, 480, 1, 0, 0
44049, 460, 1, 0, 0
44149, 360, 1, 0, 0
44249, 550, 1, 0, 0
44349, 490, 1, 0, 0
44449, 470, 1, 0, 0
44549, 480, 1, 0, 0
44650, 410, 1, 0, 0
44749, 404, 1, 0, 0
44849, 520, 1, 0, 0
44949, 440, 1, 0, 0
45049, 470, 1, 0, 0
45149, 300, 1, 0, 0
45249, 350, 1, 0, 0
45349, 560, 1, 0, 0
45449, 320, 1, 0, 0
45549, 550, 1, 0, 0
45650, 560, 1, 0, 0
45749, 333, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 530, 1, 0, 0
46149, 350, 1, 0, 0
46249, 400, 1, 0, 0
46349, 530, 1, 0, 0
46449, 460, 1, 0, 0
46550, 360, 1, 0, 0
46650, 420, 1, 0, 0
46749, 414, 1, 0, 0
46849, 440, 1, 0, 0
46949, 390, 1, 0, 0
47049, 320, 1, 0, 0
47149, 330, 1, 0, 0
47249, 340, 1, 0, 0
47349, 310, 1, 0, 0
47449, 410, 1, 0, 0
47549, 500, 1, 0, 0
47650, 440, 1, 0, 0
47749, 343, 1, 0, 0
47849, 440, 1, 0, 0
47949, 340, 1, 0, 0
48049, 440, 1, 0, 0
48149, 300, 1, 0, 0
48249, 400, 1, 0, 0
48349, 390, 1, 0, 0
48449, 520, 1, 0, 0
48550, 310, 1, 0, 0
48650, 300, 1, 0, 0
48749, 454, 1, 0, 0
48849, 470, 1, 0, 0
48949, 430, 1, 0, 0
49049, 410, 1, 0, 0
49149, 400, 1, 0, 0
49249, 240, 1, 0, 0
49349, 320, 1, 0, 0
49449, 370, 1, 0, 0
49550, 430, 1, 0, 0
49650, 550, 1, 0, 0
49749, 404, 1, 0, 0
49849, 310, 1, 0, 0
49949, 180, 1, 0, 0
50049, 300, 1, 0, 0
50149, 490, 1, 0, 0
50249, 310, 1, 0, 0
50349, 350, 1, 0, 0
50449, 430, 1, 0, 0
50550, 400, 1, 0, 0
50650, 340, 1, 0, 0
50749, 343, 1, 0, 0
50849, 400, 1, 0, 0
50949, 400, 1, 0, 0
51049, 540, 1, 0, 0
51149, 420, 1, 0, 0
51249, 530, 1, 0, 0
51349, 400, 1, 0, 0
51449, 550, 1, 0, 0
51550, 460, 1, 0, 0
51650, 410, 1, 0, 0
51749, 464, 1, 0, 0
51849, 430, 1, 0, 0
51949, 360, 1, 0, 0
52049, 320, 1, 0, 0
52149, 500, 1, 0, 0
52249, 480, 1, 0, 0
52349, 400, 1, 0, 0
52449, 370, 1, 0, 0
52550, 390, 1, 0, 0
52650, 350, 1, 0, 0
52749, 373, 1, 0, 0
52849, 440, 1, 0, 0
52949, 520, 1, 0, 0
53049, 420, 1, 0, 0
53149, 450, 1, 0, 0
53249, 350, 1, 0, 0
53349, 380, 1, 0, 0
53449, 420, 1, 0, 0
53550, 480, 1, 0, 0
53650, 470, 1, 0, 0
53749, 464, 1, 0, 0
53849, 420, 1, 0, 0
53949, 510, 1, 0, 0
54049, 500, 1, 0, 0
54149, 280, 1, 0, 0
54249, 310, 1, 0, 0
54349, 340, 1, 0, 0
54450, 470, 1, 0, 0
54550, 460, 1, 0, 0
54650, 480, 1, 0, 0
54749, 424, 1, 0, 0
54849, 400, 1, 0, 0
54949, 500, 1, 0, 0
55049, 530, 1, 0, 0
55150, 330, 1, 0, 0
55249, 333, 1, 0, 0
55349, 480, 1, 0, 0
55449, 450, 1, 0, 0
55549, 440, 1, 0, 0
55649, 340, 1, 0, 0
55749, 510, 1, 0, 0
55849, 380, 1, 0, 0
55949, 540, 1, 0, 0
56050, 560, 1, 0, 0
56150, 340, 1, 0, 0
56249, 353, 1, 0, 0
56349, 540, 1, 0, 0
56449, 370, 1, 0, 0
56549, 370, 1, 0, 0
56649, 310, 1, 0, 0
56749, 250, 1, 0, 0
56849, 350, 1, 0, 0
56949, 440, 1, 0, 0
57050, 400, 1, 0, 0
57150, 510, 1, 0, 0
57249, 393, 1, 0, 0
57349, 440, 1, 0, 0
57449, 310, 1, 0, 0
57549, 360, 1, 0, 0
57649, 580, 1, 0, 0
57749, 540, 1, 0, 0
57849, 400, 1, 0, 0
57950, 400, 1, 0, 0
58050, 400, 1, 0, 0
58150, 450, 1, 0, 0
58249, 515, 1, 0, 0
58349, 470, 1, 0, 0
58449, 330, 1, 0, 0
58549, 470, 1, 0, 0
58649, 300, 1, 0, 0
58750, 340, 1, 0, 0
58850, 490, 1, 0, 0
58950, 450, 1, 0, 0
59050, 490, 1, 0, 0
59150, 410, 1, 0, 0
59249, 333, 1, 0, 0
59349, 240, 1, 0, 0
59449, 290, 1, 0, 0
59549, 510, 1, 0, 0
59650, 370, 1, 0, 0
59749, 353, 1, 0, 0
59849, 320, 1, 0, 0
59949, 510, 1, 0, 0
60049, 430, 1, 0, 0
60149, 420, 1, 0, 0
60249, 460, 1, 0, 0
60349, 440, 1, 0, 0
60449, 400, 1, 0, 0
60549, 470, 1, 0, 0
60649, 370, 1, 0, 0
60750, 400, 1, 0, 0
60850, 260, 1, 0, 0
60950, 490, 1, 0, 0
61050, 500, 1, 0, 0
61150, 450, 1, 0, 0
61249, 424, 1, 0, 0
61349, 570, 1, 0, 0
61449, 500, 1, 0, 0
61549, 490, 1, 0, 0
61650, 320, 1, 0, 0
61749, 343, 1, 0, 0
61849, 320, 1, 0, 0
61949, 400, 1, 0, 0
62049, 540, 1, 0, 0
62149, 370, 1, 0, 0
62249, 440, 1, 0, 0
62349, 470, 1, 0, 0
62449, 430, 1, 0, 0
62550, 450, 1, 0, 0
62650, 450, 1, 0, 0
62749, 515, 1, 0, 0
62849, 420, 1, 0, 0
62949, 400, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63250, 460, 1, 0, 0
63350, 590, 1, 0, 0
63450, 450, 1, 0, 0
63550, 480, 1, 0, 0
63650, 390, 1, 0, 0
63749, 515, 1, 0, 0
63849, 480, 1, 0, 0
63949, 560, 1, 0, 0
64049, 390, 1, 0, 0
64150, 410, 1, 0, 0
64249, 505, 1, 0, 0
64349, 540, 1, 0, 0
64449, 450, 1, 0, 0
64549, 410, 1, 0, 0
64649, 310, 1, 0, 0
64749, 510, 1, 0, 0
64849, 480, 1, 0, 0
64949, 430, 1, 0, 0
65050, 430, 1, 0, 0
65150, 500, 1, 0, 0
65249, 484, 1, 0, 0
65349, 300, 1, 0, 0
65449, 450, 1, 0, 0
65549, 450, 1, 0, 0
65649, 590, 1, 0, 0
65749, 380, 1, 0, 0
65849, 390, 1, 0, 0
65949, 380, 1, 0, 0
66049, 420, 1, 0, 0
66150, 520, 1, 0, 0
66250, 520, 1, 0, 0
66350, 570, 1, 0, 0
66450, 630, 1, 0, 0
66550, 560, 1, 0, 0
66650, 480, 1, 0, 0
66749, 474, 1, 0, 0
66849, 330, 1, 0, 0
66949, 320, 1, 0, 0
67049, 390, 1, 0, 0
67149, 390, 1, 0, 0
67250, 370, 1, 0, 0
67350, 440, 1, 0, 0
67450, 450, 1, 0, 0
67550, 490, 1, 0, 0
67650, 490, 1, 0, 0
67749, 444, 1, 0, 0
67849, 360, 1, 0, 0
67949, 490, 1, 0, 0
68049, 460, 1, 0, 0
68149, 350, 1, 0, 0
68250, 280, 1, 0, 0
68350, 520, 1, 0, 0
68450, 480, 1, 0, 0
68550, 320, 1, 0, 0
68650, 480, 1, 0, 0
68749, 313, 1, 0, 0
68849, 410, 1, 0, 0
68949, 480, 1, 0, 0
69050, 400, 1, 0, 0
69150, 370, 1, 0, 0
69249, 515, 1, 0, 0
69349, 470, 1, 0, 0
69449, 310, 1, 0, 0
69549, 490, 1, 0, 0
69649, 410, 1, 0, 0
69749, 490, 1, 0, 0
69849, 390, 1, 0, 0
69949, 560, 1, 0, 0
70050, 400, 1, 0, 0
70150, 370, 1, 0, 0
70249, 464, 1, 0, 0
70349, 530, 1, 0, 0
70449, 480, 1, 0, 0
70549, 370, 1, 0, 0
70649, 430, 1, 0, 0
70749, 310, 1, 0, 0
70849, 330, 1, 0, 0
70949, 440, 1, 0, 0
71050, 520, 1, 0, 0
71150, 420, 1, 0, 0
71249, 444, 1, 0, 0
71349, 490, 1, 0, 0
71449, 470, 1, 0, 0
71549, 360, 1, 0, 0
71649, 540, 1, 0, 0
71749, 550, 1, 0, 0
71849, 570, 1, 0, 0
71949, 480, 1, 0, 0
72049, 240, 1, 0, 0
72150, 330, 1, 0, 0
72249, 393, 1, 0, 0
72349, 510, 1, 0, 0
72449, 370, 1, 0, 0
72549, 550, 1, 0, 0
72649, 480, 1, 0, 0
72749, 400, 1, 0, 0
72849, 480, 1, 0, 0
72950, 170, 1, 0, 0
73050, 610, 1, 0, 0
73150, 430, 1, 0, 0
73249, 232, 1, 0, 0
73349, 330, 1, 0, 0
73449, 320, 1, 0, 0
73549, 360, 1, 0, 0
73649, 280, 1, 0, 0
73749, 320, 1, 0, 0
73850, 390, 1, 0, 0
73950, 410, 1, 0, 0
74050, 470, 1, 0, 0
74150, 330, 1, 0, 0
74249, 484, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 410, 1, 0, 0
74649, 510, 1, 0, 0
74750, 360, 1, 0, 0
74850, 590, 1, 0, 0
74950, 440, 1, 0, 0
75050, 320, 1, 0, 0
75150, 330, 1, 0, 0
75249, 404, 1, 0, 0
75349, 400, 1, 0, 0
75449, 540, 1, 0, 0
75549, 450, 1, 0, 0
75649, 290, 1, 0, 0
75750, 400, 1, 0, 0
75850, 530, 1, 0, 0
75950, 350, 1, 0, 0
76050, 380, 1, 0, 0
76150, 420, 1, 0, 0
76249, 464, 1, 0, 0
76349, 340, 1, 0, 0
76449, 500, 1, 0, 0
76550, 540, 1, 0, 0
76650, 440, 1, 0, 0
76749, 444, 1, 0, 0
76849, 400, 1, 0, 0
76949, 480, 1, 0, 0
77049, 420, 1, 0, 0
77149, 540, 1, 0, 0
77249, 320, 1, 0, 0
77349, 400, 1, 0, 0
77449, 400, 1, 0, 0
77550, 320, 1, 0, 0
77650, 290, 1, 0, 0
77749, 505, 1, 0, 0
77849, 340, 1, 0, 0
77949, 390, 1, 0, 0
78049, 520, 1, 0, 0
78149, 430, 1, 0, 0
78249, 560, 1, 0, 0
78349, 510, 1, 0, 0
78450, 370, 1, 0, 0
78550, 320, 1, 0, 0
78650, 480, 1, 0, 0
78749, 383, 1, 0, 0
78849, 390, 1, 0, 0
78949, 430, 1, 0, 0
79049, 470, 1, 0, 0
79149, 410, 1, 0, 0
79250, 400, 1, 0, 0
79350, 430, 1, 0, 0
79450, 500, 1, 0, 0
79550, 430, 1, 0, 0
79650, 550, 1, 0, 0
79749, 333, 1, 0, 0
79849, 470, 1, 0, 0
79949, 490, 1, 0, 0
80049, 450, 1, 0, 0
80149, 510, 1, 0, 0
80250, 450, 1, 0, 0
80350, 420, 1, 0, 0
80450, 330, 1, 0, 0
80550, 380, 1, 0, 0
80650, 390, 1, 0, 0
80749, 444, 1, 0, 0
80849, 470, 1, 0, 0
80949, 480, 1, 0, 0
81049, 450, 1, 0, 0
81149, 480, 1, 0, 0
81250, 450, 1, 0, 0
81350, 480, 1, 0, 0
81450, 460, 1, 0, 0
81550, 510, 1, 0, 0
81650, 370, 1, 0, 0
81749, 454, 1, 0, 0
81849, 520, 1, 0, 0
81949, 550, 1, 0, 0
82050, 400, 1, 0, 0
82150, 560, 1, 0, 0
82249, 383, 1, 0, 0
82349, 420, 1, 0, 0
82449, 560, 1, 0, 0
82549, 460, 1, 0, 0
82649, 580, 1, 0, 0
82749, 570, 1, 0, 0
82849, 310, 1, 0, 0
82949, 560, 1, 0, 0
83050, 410, 1, 0, 0
83150, 470, 1, 0, 0
83249, 525, 1, 0, 0
83349, 520, 1, 0, 0
83449, 510, 1, 0, 0
83549, 290, 1, 0, 0
83649, 520, 1, 0, 0
83749, 500, 1, 0, 0
83849, 420, 1, 0, 0
83949, 530, 1, 0, 0
84050, 440, 1, 0, 0
84150, 390, 1, 0, 0
84249, 494, 1, 0, 0
84349, 550, 1, 0, 0
84449, 510, 1, 0, 0
84549, 560, 1, 0, 0
84649, 450, 1, 0, 0
84749, 450, 1, 0, 0
84849, 620, 1, 0, 0
84949, 460, 1, 0, 0
85050, 470, 1, 0, 0
85150, 530, 1, 0, 0
85249, 424, 1, 0, 0
85349, 300, 1, 0, 0
85449, 380, 1, 0, 0
85549, 470, 1, 0, 0
85649, 380, 1, 0, 0
85749, 480, 1, 0, 0
85849, 370, 1, 0, 0
85949, 360, 1, 0, 0
86050, 310, 1, 0, 0
86150, 480, 1, 0, 0
86249, 434, 1, 0, 0
86349, 490, 1, 0, 0
86449, 440, 1, 0, 0
86549, 270, 1, 0, 0
86649, 450, 1, 0, 0
86749, 480, 1, 0, 0
86849, 490, 1, 0, 0
86949, 520, 1, 0, 0
87050, 500, 1, 0, 0
87150, 320, 1, 0, 0
87249, 414, 1, 0, 0
87349, 680, 1, 0, 0
87449, 560, 1, 0, 0
87549, 360, 1, 0, 0
87649, 350, 1, 0, 0
87749, 450, 1, 0, 0
87849, 400, 1, 0, 0
87949, 510, 1, 0, 0
88049, 450, 1, 0, 0
88150, 500, 1, 0, 0
88250, 440, 1, 0, 0
88350, 330, 1, 0, 0
88450, 570, 1, 0, 0
88550, 320, 1, 0, 0
88650, 400, 1, 0, 0
88749, 484, 1, 0, 0
88849, 460, 1, 0, 0
88949, 520, 1, 0, 0
89050, 440, 1, 0, 0
89150, 530, 1, 0, 0
89249, 444, 1, 0, 0
89349, 300, 1, 0, 0
89449, 430, 1, 0, 0
89549, 480, 1, 0, 0
89649, 470, 1, 0, 0
89749, 480, 1, 0, 0
89849, 480, 1, 0, 0
89949, 370, 1, 0, 0
