7105, 191729, 1, 0, 0
7202, 227178, 1, 0, 0
7300, 249914, 1, 0, 0
7401, 325421, 1, 0, 0
7518, 188305, 1, 0, 0
7610, 209379, 1, 0, 0
7709, 204645, 1, 0, 0
7805, 278705, 1, 0, 0
7903, 244113, 1, 0, 0
8000, 257049, 1, 0, 0
8115, 192083, 1, 0, 0
8200, 234920, 1, 0, 0
8315, 240198, 1, 0, 0
8405, 238212, 1, 0, 0
8500, 261212, 1, 0, 0
8601, 263800, 1, 0, 0
8701, 228485, 1, 0, 0
8803, 244220, 1, 0, 0
8901, 244012, 1, 0, 0
9006, 267669, 1, 0, 0
9109, 243419, 1, 0, 0
9202, 249403, 1, 0, 0
9303, 274155, 1, 0, 0
9402, 252843, 1, 0, 0
9506, 227208, 1, 0, 0
9610, 236363, 1, 0, 0
9703, 206693, 1, 0, 0
9802, 252236, 1, 0, 0
9903, 248213, 1, 0, 0
10001, 300270, 1, 0, 0
10106, 234396, 1, 0, 0
10201, 276143, 1, 0, 0
10300, 258494, 1, 0, 0
10400, 225672, 1, 0, 0
10502, 250667, 1, 0, 0
10600, 305642, 1, 0, 0
10706, 240620, 1, 0, 0
10801, 287473, 1, 0, 0
10907, 270141, 1, 0, 0
11001, 237549, 1, 0, 0
11102, 249725, 1, 0, 0
11208, 257975, 1, 0, 0
11302, 284884, 1, 0, 0
11400, 240421, 1, 0, 0
11508, 291115, 1, 0, 0
11602, 309955, 1, 0, 0
11709, 260434, 1, 0, 0
11800, 263353, 1, 0, 0
11900, 261451, 1, 0, 0
12003, 261772, 1, 0, 0
12104, 233657, 1, 0, 0
12202, 262107, 1, 0, 0
12302, 245123, 1, 0, 0
12400, 248491, 1, 0, 0
12509, 266371, 1, 0, 0
12601, 293831, 1, 0, 0
12710, 235335, 1, 0, 0
12800, 258505, 1, 0, 0
12903, 252991, 1, 0, 0
13000, 271992, 1, 0, 0
13105, 240736, 1, 0, 0
13203, 249590, 1, 0, 0
13302, 246567, 1, 0, 0
13400, 226982, 1, 0, 0
13507, 241442, 1, 0, 0
13603, 251269, 1, 0, 0
13714, 212487, 1, 0, 0
13805, 220945, 1, 0, 0
13908, 205692, 1, 0, 0
14007, 242166, 1, 0, 0
14103, 240718, 1, 0, 0
14204, 182745, 1, 0, 0
14307, 249105, 1, 0, 0
14416, 229898, 1, 0, 0
14504, 240790, 1, 0, 0
14603, 238116, 1, 0, 0
14710, 226767, 1, 0, 0
14800, 231612, 1, 0, 0
14905, 256922, 1, 0, 0
15000, 230858, 1, 0, 0
15105, 233501, 1, 0, 0
15205, 226712, 1, 0, 0
15301, 264199, 1, 0, 0
15400, 241355, 1, 0, 0
15502, 227188, 1, 0, 0
15600, 226741, 1, 0, 0
15704, 219455, 1, 0, 0
15802, 227639, 1, 0, 0
15925, 221078, 1, 0, 0
16001, 207290, 1, 0, 0
16100, 204726, 1, 0, 0
16201, 190893, 1, 0, 0
16302, 186969, 1, 0, 0
16401, 198132, 1, 0, 0
16505, 203071, 1, 0, 0
16600, 210705, 1, 0, 0
16702, 224850, 1, 0, 0
16800, 233996, 1, 0, 0
16901, 215436, 1, 0, 0
17000, 234619, 1, 0, 0
17105, 221012, 1, 0, 0
17201, 203005, 1, 0, 0
17305, 223683, 1, 0, 0
17408, 246594, 1, 0, 0
17504, 221311, 1, 0, 0
17605, 226015, 1, 0, 0
17700, 230461, 1, 0, 0
17800, 179388, 1, 0, 0
17903, 227449, 1, 0, 0
18007, 233148, 1, 0, 0
18100, 209231, 1, 0, 0
18212, 219616, 1, 0, 0
18303, 227720, 1, 0, 0
18403, 207721, 1, 0, 0
18501, 187269, 1, 0, 0
18600, 241904, 1, 0, 0
18701, 255165, 1, 0, 0
18800, 239878, 1, 0, 0
18900, 246162, 1, 0, 0
19003, 237366, 1, 0, 0
19104, 233959, 1, 0, 0
19200, 232105, 1, 0, 0
19308, 209536, 1, 0, 0
19401, 231508, 1, 0, 0
19503, 220444, 1, 0, 0
19601, 192150, 1, 0, 0
19703, 199613, 1, 0, 0
19803, 212020, 1, 0, 0
19911, 192146, 1, 0, 0
20000, 225265, 1, 0, 0
20101, 226750, 1, 0, 0
20200, 198683, 1, 0, 0
20316, 223763, 1, 0, 0
20400, 210255, 1, 0, 0
20500, 206665, 1, 0, 0
20601, 190452, 1, 0, 0
20701, 181644, 1, 0, 0
20811, 203341, 1, 0, 0
20907, 224654, 1, 0, 0
21004, 237273, 1, 0, 0
21105, 225466, 1, 0, 0
21200, 206052, 1, 0, 0
21301, 220396, 1, 0, 0
21403, 236449, 1, 0, 0
21500, 221878, 1, 0, 0
21610, 229162, 1, 0, 0
21705, 275121, 1, 0, 0
21801, 223177, 1, 0, 0
21902, 198562, 1, 0, 0
22004, 227999, 1, 0, 0
22100, 215353, 1, 0, 0
22201, 212865, 1, 0, 0
22300, 204598, 1, 0, 0
22405, 275290, 1, 0, 0
22501, 206591, 1, 0, 0
22601, 245930, 1, 0, 0
22702, 258374, 1, 0, 0
22802, 252076, 1, 0, 0
22900, 223706, 1, 0, 0
23006, 216120, 1, 0, 0
23107, 267301, 1, 0, 0
23202, 225494, 1, 0, 0
23300, 248632, 1, 0, 0
23403, 230783, 1, 0, 0
23503, 217533, 1, 0, 0
23603, 234143, 1, 0, 0
23713, 209294, 1, 0, 0
23803, 264235, 1, 0, 0
23900, 241098, 1, 0, 0
24001, 245507, 1, 0, 0
24102, 218451, 1, 0, 0
24200, 219869, 1, 0, 0
24305, 218967, 1, 0, 0
24400, 228021, 1, 0, 0
24507, 214003, 1, 0, 0
24601, 227129, 1, 0, 0
24701, 232334, 1, 0, 0
24800, 217577, 1, 0, 0
24903, 246156, 1, 0, 0
25002, 238733, 1, 0, 0
25102, 211356, 1, 0, 0
25201, 246423, 1, 0, 0
25307, 237494, 1, 0, 0
25415, 251290, 1, 0, 0
25500, 222298, 1, 0, 0
25600, 214214, 1, 0, 0
25705, 222986, 1, 0, 0
25809, 226224, 1, 0, 0
25912, 204061, 1, 0, 0
26012, 205865, 1, 0, 0
26103, 212801, 1, 0, 0
26205, 231176, 1, 0, 0
26304, 235985, 1, 0, 0
26401, 219724, 1, 0, 0
26500, 255005, 1, 0, 0
26602, 203302, 1, 0, 0
26705, 239696, 1, 0, 0
26811, 209084, 1, 0, 0
26901, 227552, 1, 0, 0
27000, 226749, 1, 0, 0
27104, 229777, 1, 0, 0
27200, 197495, 1, 0, 0
27302, 238374, 1, 0, 0
27401, 235538, 1, 0, 0
27500, 221967, 1, 0, 0
27608, 245098, 1, 0, 0
27705, 243329, 1, 0, 0
27808, 260218, 1, 0, 0
27904, 257852, 1, 0, 0
28004, 241038, 1, 0, 0
28102, 260152, 1, 0, 0
28200, 249778, 1, 0, 0
28305, 218146, 1, 0, 0
28405, 250938, 1, 0, 0
28500, 198780, 1, 0, 0
28609, 205630, 1, 0, 0
28706, 210273, 1, 0, 0
28803, 219387, 1, 0, 0
28902, 252633, 1, 0, 0
29001, 243891, 1, 0, 0
29102, 207929, 1, 0, 0
29204, 227210, 1, 0, 0
29300, 228443, 1, 0, 0
29406, 229470, 1, 0, 0
29502, 239116, 1, 0, 0
29600, 261254, 1, 0, 0
29706, 211824, 1, 0, 0
29806, 198670, 1, 0, 0
29900, 237364, 1, 0, 0
30001, 243897, 1, 0, 0
30101, 244551, 1, 0, 0
30202, 249490, 1, 0, 0
30300, 226520, 1, 0, 0
30424, 241062, 1, 0, 0
30500, 223413, 1, 0, 0
30601, 217332, 1, 0, 0
30705, 217560, 1, 0, 0
30801, 215845, 1, 0, 0
30900, 203766, 1, 0, 0
31003, 219161, 1, 0, 0
31111, 232577, 1, 0, 0
31218, 265717, 1, 0, 0
31300, 225697, 1, 0, 0
31400, 219372, 1, 0, 0
31510, 236536, 1, 0, 0
31601, 232723, 1, 0, 0
31706, 252412, 1, 0, 0
31810, 243415, 1, 0, 0
31903, 218152, 1, 0, 0
32015, 233310, 1, 0, 0
32100, 218057, 1, 0, 0
32203, 223382, 1, 0, 0
32305, 241006, 1, 0, 0
32411, 217848, 1, 0, 0
32502, 233164, 1, 0, 0
32601, 218709, 1, 0, 0
32702, 219647, 1, 0, 0
32819, 216411, 1, 0, 0
32916, 204060, 1, 0, 0
33000, 210957, 1, 0, 0
33105, 222765, 1, 0, 0
33200, 204498, 1, 0, 0
33300, 182417, 1, 0, 0
33406, 200821, 1, 0, 0
33501, 226673, 1, 0, 0
33601, 226584, 1, 0, 0
33702, 210436, 1, 0, 0
33802, 249867, 1, 0, 0
33912, 252770, 1, 0, 0
34007, 225361, 1, 0, 0
34102, 220725, 1, 0, 0
34230, 233349, 1, 0, 0
34300, 251042, 1, 0, 0
34406, 215827, 1, 0, 0
34507, 218314, 1, 0, 0
34600, 224942, 1, 0, 0
34700, 214194, 1, 0, 0
34813, 213072, 1, 0, 0
34902, 227724, 1, 0, 0
35003, 200311, 1, 0, 0
35107, 227348, 1, 0, 0
35201, 258798, 1, 0, 0
35302, 233782, 1, 0, 0
35401, 208901, 1, 0, 0
35502, 240731, 1, 0, 0
35602, 245738, 1, 0, 0
35701, 229214, 1, 0, 0
35815, 255475, 1, 0, 0
35901, 239872, 1, 0, 0
36001, 243635, 1, 0, 0
36100, 247897, 1, 0, 0
36204, 224707, 1, 0, 0
36304, 223355, 1, 0, 0
36422, 202369, 1, 0, 0
36501, 196863, 1, 0, 0
36616, 239964, 1, 0, 0
36709, 220603, 1, 0, 0
36811, 280233, 1, 0, 0
36907, 237051, 1, 0, 0
37002, 187223, 1, 0, 0
37107, 246253, 1, 0, 0
37202, 229182, 1, 0, 0
37305, 230541, 1, 0, 0
37410, 267219, 1, 0, 0
37506, 205674, 1, 0, 0
37603, 264780, 1, 0, 0
37701, 222710, 1, 0, 0
37800, 259802, 1, 0, 0
37900, 259088, 1, 0, 0
38001, 234507, 1, 0, 0
38100, 182638, 1, 0, 0
38204, 260705, 1, 0, 0
38332, 255658, 1, 0, 0
38402, 234819, 1, 0, 0
38500, 283402, 1, 0, 0
38600, 196089, 1, 0, 0
38700, 206881, 1, 0, 0
38810, 199658, 1, 0, 0
38902, 203961, 1, 0, 0
39006, 217527, 1, 0, 0
39119, 212088, 1, 0, 0
39203, 216217, 1, 0, 0
39314, 188056, 1, 0, 0
39400, 184879, 1, 0, 0
39503, 211173, 1, 0, 0
39609, 204494, 1, 0, 0
39709, 183391, 1, 0, 0
39800, 196088, 1, 0, 0
39900, 213629, 1, 0, 0
40012, 194378, 1, 0, 0
40102, 198885, 1, 0, 0
40206, 239469, 1, 0, 0
40302, 220972, 1, 0, 0
40403, 199376, 1, 0, 0
40500, 256180, 1, 0, 0
40604, 263550, 1, 0, 0
40713, 210401, 1, 0, 0
40806, 184472, 1, 0, 0
40912, 229529, 1, 0, 0
41002, 191120, 1, 0, 0
41103, 206912, 1, 0, 0
41217, 189952, 1, 0, 0
41303, 214060, 1, 0, 0
41400, 208908, 1, 0, 0
41503, 203436, 1, 0, 0
41600, 213548, 1, 0, 0
41707, 272247, 1, 0, 0
41806, 254762, 1, 0, 0
41909, 245951, 1, 0, 0
42008, 239451, 1, 0, 0
42100, 235313, 1, 0, 0
42200, 259740, 1, 0, 0
42301, 314158, 1, 0, 0
42401, 248338, 1, 0, 0
42505, 254126, 1, 0, 0
42602, 227542, 1, 0, 0
42701, 219289, 1, 0, 0
42800, 220767, 1, 0, 0
42902, 233749, 1, 0, 0
43013, 236325, 1, 0, 0
43110, 237898, 1, 0, 0
43208, 245911, 1, 0, 0
43312, 240040, 1, 0, 0
43400, 281992, 1, 0, 0
43507, 246995, 1, 0, 0
43608, 210122, 1, 0, 0
43701, 211650, 1, 0, 0
43802, 178398, 1, 0, 0
43902, 192421, 1, 0, 0
44001, 203143, 1, 0, 0
44100, 207022, 1, 0, 0
44200, 172232, 1, 0, 0
44301, 211872, 1, 0, 0
44405, 209818, 1, 0, 0
44512, 198381, 1, 0, 0
44617, 183625, 1, 0, 0
44706, 217594, 1, 0, 0
44804, 229015, 1, 0, 0
44902, 223501, 1, 0, 0
45005, 244540, 1, 0, 0
45106, 201779, 1, 0, 0
45202, 180864, 1, 0, 0
45303, 189981, 1, 0, 0
45409, 205864, 1, 0, 0
45509, 225328, 1, 0, 0
45601, 212244, 1, 0, 0
45700, 199147, 1, 0, 0
45800, 211462, 1, 0, 0
45907, 224601, 1, 0, 0
46003, 265358, 1, 0, 0
46100, 265204, 1, 0, 0
46203, 261347, 1, 0, 0
46300, 280443, 1, 0, 0
46407, 284576, 1, 0, 0
46524, 229803, 1, 0, 0
46608, 238694, 1, 0, 0
46703, 241472, 1, 0, 0
46805, 233916, 1, 0, 0
46903, 235115, 1, 0, 0
47003, 245294, 1, 0, 0
47103, 277125, 1, 0, 0
47206, 260141, 1, 0, 0
47303, 253182, 1, 0, 0
47402, 248538, 1, 0, 0
47519, 227003, 1, 0, 0
47600, 230808, 1, 0, 0
47704, 225511, 1, 0, 0
47806, 216394, 1, 0, 0
47914, 193102, 1, 0, 0
48000, 201864, 1, 0, 0
48100, 203932, 1, 0, 0
48205, 184258, 1, 0, 0
48304, 220726, 1, 0, 0
48402, 219331, 1, 0, 0
48503, 231428, 1, 0, 0
48601, 214845, 1, 0, 0
48709, 237981, 1, 0, 0
48800, 235653, 1, 0, 0
48901, 222148, 1, 0, 0
49000, 269903, 1, 0, 0
49108, 233598, 1, 0, 0
49216, 250782, 1, 0, 0
49303, 205676, 1, 0, 0
49411, 213235, 1, 0, 0
49505, 253488, 1, 0, 0
49603, 267675, 1, 0, 0
49700, 273847, 1, 0, 0
49802, 268821, 1, 0, 0
49930, 244504, 1, 0, 0
50007, 217619, 1, 0, 0
50103, 228874, 1, 0, 0
50210, 235216, 1, 0, 0
50301, 255870, 1, 0, 0
50400, 280162, 1, 0, 0
50505, 272794, 1, 0, 0
50604, 240401, 1, 0, 0
50705, 211194, 1, 0, 0
50803, 237040, 1, 0, 0
50900, 232803, 1, 0, 0
51002, 202571, 1, 0, 0
51102, 206775, 1, 0, 0
51200, 239354, 1, 0, 0
51308, 240016, 1, 0, 0
51401, 217497, 1, 0, 0
51513, 228405, 1, 0, 0
51601, 228094, 1, 0, 0
51704, 212402, 1, 0, 0
51802, 185935, 1, 0, 0
51910, 215066, 1, 0, 0
52009, 198919, 1, 0, 0
52102, 221742, 1, 0, 0
52207, 184981, 1, 0, 0
52302, 178367, 1, 0, 0
52401, 218814, 1, 0, 0
52509, 202931, 1, 0, 0
52602, 202346, 1, 0, 0
52715, 170138, 1, 0, 0
52800, 203867, 1, 0, 0
52902, 183035, 1, 0, 0
53000, 221890, 1, 0, 0
53116, 204372, 1, 0, 0
53209, 204868, 1, 0, 0
53300, 222507, 1, 0, 0
53402, 194092, 1, 0, 0
53500, 198552, 1, 0, 0
53601, 202045, 1, 0, 0
53700, 209151, 1, 0, 0
53800, 195545, 1, 0, 0
53900, 188143, 1, 0, 0
54000, 215366, 1, 0, 0
54127, 199854, 1, 0, 0
54208, 171634, 1, 0, 0
54304, 190591, 1, 0, 0
54405, 194835, 1, 0, 0
54507, 202456, 1, 0, 0
54618, 201199, 1, 0, 0
54700, 223056, 1, 0, 0
54800, 177814, 1, 0, 0
54900, 201477, 1, 0, 0
55000, 206590, 1, 0, 0
55106, 225708, 1, 0, 0
55202, 208200, 1, 0, 0
55315, 212367, 1, 0, 0
55400, 214873, 1, 0, 0
55503, 208079, 1, 0, 0
55603, 226866, 1, 0, 0
55705, 213673, 1, 0, 0
55800, 211395, 1, 0, 0
55901, 217559, 1, 0, 0
56006, 258283, 1, 0, 0
56101, 184748, 1, 0, 0
56215, 209837, 1, 0, 0
56301, 245295, 1, 0, 0
56401, 207983, 1, 0, 0
56501, 179944, 1, 0, 0
56602, 209373, 1, 0, 0
56716, 213864, 1, 0, 0
56815, 185360, 1, 0, 0
56912, 192823, 1, 0, 0
57002, 206608, 1, 0, 0
57102, 251257, 1, 0, 0
57227, 235256, 1, 0, 0
57314, 250264, 1, 0, 0
57402, 202937, 1, 0, 0
57503, 248527, 1, 0, 0
57600, 246956, 1, 0, 0
57700, 261225, 1, 0, 0
57808, 262948, 1, 0, 0
57906, 241414, 1, 0, 0
58000, 253229, 1, 0, 0
58100, 244963, 1, 0, 0
58200, 244432, 1, 0, 0
58301, 270853, 1, 0, 0
58402, 266315, 1, 0, 0
58502, 244239, 1, 0, 0
58604, 247932, 1, 0, 0
58700, 254278, 1, 0, 0
58800, 272779, 1, 0, 0
58905, 237080, 1, 0, 0
59000, 246963, 1, 0, 0
59104, 232316, 1, 0, 0
59201, 261467, 1, 0, 0
59334, 200097, 1, 0, 0
59400, 279753, 1, 0, 0
59501, 243965, 1, 0, 0
59611, 250745, 1, 0, 0
59700, 221585, 1, 0, 0
59801, 222958, 1, 0, 0
59905, 228435, 1, 0, 0
60011, 215137, 1, 0, 0
60108, 245155, 1, 0, 0
60206, 234352, 1, 0, 0
60302, 266675, 1, 0, 0
60409, 240306, 1, 0, 0
60502, 250366, 1, 0, 0
60601, 231904, 1, 0, 0
60706, 230159, 1, 0, 0
60804, 226325, 1, 0, 0
60908, 255986, 1, 0, 0
61001, 229566, 1, 0, 0
61100, 260058, 1, 0, 0
61206, 240184, 1, 0, 0
61300, 268341, 1, 0, 0
61401, 254129, 1, 0, 0
61517, 248933, 1, 0, 0
61601, 262417, 1, 0, 0
61701, 232289, 1, 0, 0
61807, 219073, 1, 0, 0
61901, 235650, 1, 0, 0
62000, 256160, 1, 0, 0
62102, 229814, 1, 0, 0
62207, 259232, 1, 0, 0
62317, 192604, 1, 0, 0
62408, 203583, 1, 0, 0
62501, 198635, 1, 0, 0
62604, 189585, 1, 0, 0
62716, 193827, 1, 0, 0
62807, 221421, 1, 0, 0
62905, 182977, 1, 0, 0
63004, 195593, 1, 0, 0
63117, 178874, 1, 0, 0
63201, 173951, 1, 0, 0
63302, 195840, 1, 0, 0
63401, 211649, 1, 0, 0
63501, 199139, 1, 0, 0
63600, 200041, 1, 0, 0
63706, 192284, 1, 0, 0
63800, 166595, 1, 0, 0
63904, 192804, 1, 0, 0
64000, 207461, 1, 0, 0
64110, 226265, 1, 0, 0
64201, 237738, 1, 0, 0
64301, 214902, 1, 0, 0
64411, 198460, 1, 0, 0
64500, 216605, 1, 0, 0
64602, 238855, 1, 0, 0
64701, 237437, 1, 0, 0
64801, 197300, 1, 0, 0
64900, 197166, 1, 0, 0
65008, 198002, 1, 0, 0
65101, 188719, 1, 0, 0
65215, 219686, 1, 0, 0
65317, 166981, 1, 0, 0
65404, 190704, 1, 0, 0
65514, 222350, 1, 0, 0
65610, 205479, 1, 0, 0
65705, 240170, 1, 0, 0
65803, 235655, 1, 0, 0
65901, 234815, 1, 0, 0
66000, 192370, 1, 0, 0
66101, 199731, 1, 0, 0
66201, 199086, 1, 0, 0
66304, 207976, 1, 0, 0
66402, 196917, 1, 0, 0
66501, 252709, 1, 0, 0
66602, 260926, 1, 0, 0
66715, 283549, 1, 0, 0
66802, 221601, 1, 0, 0
66900, 211228, 1, 0, 0
67013, 201546, 1, 0, 0
67103, 249375, 1, 0, 0
67202, 212633, 1, 0, 0
67304, 241280, 1, 0, 0
67400, 274570, 1, 0, 0
67501, 286106, 1, 0, 0
67603, 196684, 1, 0, 0
67700, 194714, 1, 0, 0
67803, 213411, 1, 0, 0
67906, 232482, 1, 0, 0
68002, 183921, 1, 0, 0
68100, 207955, 1, 0, 0
68208, 201337, 1, 0, 0
68300, 198158, 1, 0, 0
68420, 216166, 1, 0, 0
68504, 202545, 1, 0, 0
68600, 229003, 1, 0, 0
68701, 218746, 1, 0, 0
68806, 200312, 1, 0, 0
68903, 212983, 1, 0, 0
69000, 250323, 1, 0, 0
69100, 216625, 1, 0, 0
69209, 235875, 1, 0, 0
69300, 202657, 1, 0, 0
69416, 232379, 1, 0, 0
69505, 202840, 1, 0, 0
69609, 213305, 1, 0, 0
69712, 238446, 1, 0, 0
69800, 189479, 1, 0, 0
69900, 188155, 1, 0, 0
70000, 203879, 1, 0, 0
70101, 203199, 1, 0, 0
70215, 207764, 1, 0, 0
70301, 203802, 1, 0, 0
70420, 218678, 1, 0, 0
70501, 210370, 1, 0, 0
70607, 205620, 1, 0, 0
70701, 184417, 1, 0, 0
70804, 191331, 1, 0, 0
70900, 219945, 1, 0, 0
71008, 208019, 1, 0, 0
71104, 215626, 1, 0, 0
71200, 215039, 1, 0, 0
71303, 229342, 1, 0, 0
71402, 229414, 1, 0, 0
71507, 209391, 1, 0, 0
71600, 214582, 1, 0, 0
71703, 231006, 1, 0, 0
71801, 242553, 1, 0, 0
71908, 237712, 1, 0, 0
72002, 234283, 1, 0, 0
72112, 246079, 1, 0, 0
72211, 225063, 1, 0, 0
72307, 253264, 1, 0, 0
72400, 252449, 1, 0, 0
72500, 238039, 1, 0, 0
72605, 240375, 1, 0, 0
72703, 215485, 1, 0, 0
72800, 238668, 1, 0, 0
72912, 218291, 1, 0, 0
73002, 251676, 1, 0, 0
73100, 212631, 1, 0, 0
73210, 194331, 1, 0, 0
73301, 246881, 1, 0, 0
73403, 226039, 1, 0, 0
73507, 190331, 1, 0, 0
73601, 241017, 1, 0, 0
73705, 246235, 1, 0, 0
73807, 232521, 1, 0, 0
73905, 258467, 1, 0, 0
74005, 231758, 1, 0, 0
74113, 241335, 1, 0, 0
74200, 243006, 1, 0, 0
74300, 212461, 1, 0, 0
74401, 218077, 1, 0, 0
74500, 244157, 1, 0, 0
74601, 210640, 1, 0, 0
74703, 218279, 1, 0, 0
74802, 217123, 1, 0, 0
74903, 215043, 1, 0, 0
75001, 215052, 1, 0, 0
75111, 221916, 1, 0, 0
75200, 237736, 1, 0, 0
75301, 195574, 1, 0, 0
75417, 230763, 1, 0, 0
75505, 221504, 1, 0, 0
75603, 262784, 1, 0, 0
75701, 248973, 1, 0, 0
75819, 242310, 1, 0, 0
75909, 250031, 1, 0, 0
76009, 241805, 1, 0, 0
76100, 253645, 1, 0, 0
76200, 244942, 1, 0, 0
76301, 249190, 1, 0, 0
76408, 229228, 1, 0, 0
76501, 225004, 1, 0, 0
76601, 192523, 1, 0, 0
76704, 191420, 1, 0, 0
76800, 203724, 1, 0, 0
76901, 190730, 1, 0, 0
77002, 223000, 1, 0, 0
77101, 233866, 1, 0, 0
77207, 228538, 1, 0, 0
77303, 203919, 1, 0, 0
77405, 178769, 1, 0, 0
77503, 200574, 1, 0, 0
77600, 181617, 1, 0, 0
77700, 186752, 1, 0, 0
77810, 196196, 1, 0, 0
77903, 194467, 1, 0, 0
78004, 187404, 1, 0, 0
78107, 223851, 1, 0, 0
78200, 202609, 1, 0, 0
78300, 226439, 1, 0, 0
78400, 233352, 1, 0, 0
78504, 177905, 1, 0, 0
78611, 203810, 1, 0, 0
78700, 210305, 1, 0, 0
78806, 235355, 1, 0, 0
78901, 213872, 1, 0, 0
79007, 231226, 1, 0, 0
79101, 208524, 1, 0, 0
79202, 205625, 1, 0, 0
79310, 201679, 1, 0, 0
79400, 231907, 1, 0, 0
79506, 202583, 1, 0, 0
79607, 246143, 1, 0, 0
79723, 255389, 1, 0, 0
79805, 238374, 1, 0, 0
79904, 254943, 1, 0, 0
80009, 211278, 1, 0, 0
80107, 244931, 1, 0, 0
80202, 227715, 1, 0, 0
80302, 199925, 1, 0, 0
80400, 183317, 1, 0, 0
80501, 202646, 1, 0, 0
80601, 198379, 1, 0, 0
80700, 228221, 1, 0, 0
80808, 212920, 1, 0, 0
80907, 208988, 1, 0, 0
81016, 206721, 1, 0, 0
81103, 210534, 1, 0, 0
81202, 207024, 1, 0, 0
81300, 220375, 1, 0, 0
81409, 212946, 1, 0, 0
81505, 226999, 1, 0, 0
81601, 221904, 1, 0, 0
81712, 239530, 1, 0, 0
81801, 243752, 1, 0, 0
81902, 196256, 1, 0, 0
82005, 196478, 1, 0, 0
82100, 195724, 1, 0, 0
82203, 225835, 1, 0, 0
82304, 197813, 1, 0, 0
82402, 222918, 1, 0, 0
82500, 202705, 1, 0, 0
82602, 202308, 1, 0, 0
82706, 200969, 1, 0, 0
82808, 217984, 1, 0, 0
82901, 214507, 1, 0, 0
83001, 211534, 1, 0, 0
83101, 222527, 1, 0, 0
83205, 194836, 1, 0, 0
83304, 216798, 1, 0, 0
83406, 222292, 1, 0, 0
83507, 246375, 1, 0, 0
83605, 222534, 1, 0, 0
83700, 254883, 1, 0, 0
83804, 265865, 1, 0, 0
83903, 255558, 1, 0, 0
84003, 218966, 1, 0, 0
84105, 266274, 1, 0, 0
84203, 273732, 1, 0, 0
84300, 252243, 1, 0, 0
84403, 247320, 1, 0, 0
84511, 259420, 1, 0, 0
84616, 237815, 1, 0, 0
84708, 274160, 1, 0, 0
84801, 249485, 1, 0, 0
84906, 257112, 1, 0, 0
85036, 284097, 1, 0, 0
85103, 252195, 1, 0, 0
85205, 289897, 1, 0, 0
85306, 235899, 1, 0, 0
85400, 214026, 1, 0, 0
85500, 219974, 1, 0, 0
85603, 234974, 1, 0, 0
85703, 256963, 1, 0, 0
85807, 231397, 1, 0, 0
85908, 211568, 1, 0, 0
86000, 226420, 1, 0, 0
86102, 279535, 1, 0, 0
86200, 230952, 1, 0, 0
86311, 236135, 1, 0, 0
86409, 237347, 1, 0, 0
86504, 229111, 1, 0, 0
86618, 192609, 1, 0, 0
86701, 226227, 1, 0, 0
86803, 239848, 1, 0, 0
86908, 238794, 1, 0, 0
87005, 250689, 1, 0, 0
87106, 237858, 1, 0, 0
87217, 243293, 1, 0, 0
87304, 281049, 1, 0, 0
87400, 226349, 1, 0, 0
87500, 254474, 1, 0, 0
