13150, 250880, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 209920, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 250880, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 266240, 1, 0, 0
13849, 220160, 1, 0, 0
13949, 261120, 1, 0, 0
14050, 261120, 1, 0, 0
14150, 163840, 1, 0, 0
14249, 155151, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 215040, 1, 0, 0
14649, 194560, 1, 0, 0
14749, 174080, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 163840, 1, 0, 0
15050, 245760, 1, 0, 0
15150, 281600, 1, 0, 0
15249, 212040, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 266240, 1, 0, 0
15549, 209920, 1, 0, 0
15649, 245760, 1, 0, 0
15749, 168960, 1, 0, 0
15849, 281600, 1, 0, 0
15949, 184320, 1, 0, 0
16050, 261120, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 222383, 1, 0, 0
16349, 148480, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 168960, 1, 0, 0
16649, 220160, 1, 0, 0
16749, 163840, 1, 0, 0
16849, 174080, 1, 0, 0
16950, 276480, 1, 0, 0
17050, 209920, 1, 0, 0
17150, 215040, 1, 0, 0
17249, 186181, 1, 0, 0
17349, 230400, 1, 0, 0
17449, 281600, 1, 0, 0
17549, 204800, 1, 0, 0
17649, 230400, 1, 0, 0
17749, 204800, 1, 0, 0
17849, 194560, 1, 0, 0
17949, 204800, 1, 0, 0
18050, 209920, 1, 0, 0
18150, 158720, 1, 0, 0
18249, 284444, 1, 0, 0
18349, 296960, 1, 0, 0
18449, 128000, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 133120, 1, 0, 0
18749, 250880, 1, 0, 0
18849, 199680, 1, 0, 0
18949, 230400, 1, 0, 0
19050, 179200, 1, 0, 0
19150, 240640, 1, 0, 0
19249, 315474, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 240640, 1, 0, 0
19649, 168960, 1, 0, 0
19750, 204800, 1, 0, 0
19850, 204800, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 168960, 1, 0, 0
20150, 158720, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 189440, 1, 0, 0
20449, 168960, 1, 0, 0
20550, 158720, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 170666, 1, 0, 0
20849, 307200, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 168960, 1, 0, 0
21149, 230400, 1, 0, 0
21249, 204800, 1, 0, 0
21349, 179200, 1, 0, 0
21449, 184320, 1, 0, 0
21550, 138240, 1, 0, 0
21650, 163840, 1, 0, 0
21749, 155151, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 194560, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 199680, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 235520, 1, 0, 0
22450, 220160, 1, 0, 0
22550, 220160, 1, 0, 0
22650, 220160, 1, 0, 0
22749, 191353, 1, 0, 0
22849, 143360, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 179200, 1, 0, 0
23150, 230400, 1, 0, 0
23249, 186181, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 235520, 1, 0, 0
23549, 112640, 1, 0, 0
23649, 204800, 1, 0, 0
23749, 168960, 1, 0, 0
23850, 307200, 1, 0, 0
23950, 204800, 1, 0, 0
24050, 235520, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 194560, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 163840, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 212040, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 266240, 1, 0, 0
25049, 209920, 1, 0, 0
25149, 194560, 1, 0, 0
25249, 209920, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 153600, 1, 0, 0
25550, 261120, 1, 0, 0
25650, 245760, 1, 0, 0
25749, 263757, 1, 0, 0
25849, 189440, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 220160, 1, 0, 0
26249, 286720, 1, 0, 0
26349, 230400, 1, 0, 0
26450, 220160, 1, 0, 0
26550, 302080, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 263757, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 235520, 1, 0, 0
27249, 163840, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 209920, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 268929, 1, 0, 0
27849, 230400, 1, 0, 0
27949, 312320, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 163840, 1, 0, 0
28249, 204800, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 158720, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 158720, 1, 0, 0
28749, 134464, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 194560, 1, 0, 0
29049, 291840, 1, 0, 0
29149, 117760, 1, 0, 0
29249, 281600, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 220160, 1, 0, 0
29650, 189440, 1, 0, 0
29750, 220160, 1, 0, 0
29850, 256000, 1, 0, 0
29950, 184320, 1, 0, 0
30050, 174080, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 170666, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 209920, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 144808, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 261120, 1, 0, 0
31149, 220160, 1, 0, 0
31249, 204800, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 204800, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 204800, 1, 0, 0
32049, 194560, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 174080, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 230400, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 284444, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 286720, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 204800, 1, 0, 0
33249, 296960, 1, 0, 0
33349, 179200, 1, 0, 0
33449, 225280, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 138240, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 209920, 1, 0, 0
34049, 184320, 1, 0, 0
34149, 128000, 1, 0, 0
34249, 286720, 1, 0, 0
34349, 209920, 1, 0, 0
34450, 194560, 1, 0, 0
34550, 271360, 1, 0, 0
34650, 209920, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 250880, 1, 0, 0
34949, 174080, 1, 0, 0
35049, 163840, 1, 0, 0
35149, 225280, 1, 0, 0
35249, 220160, 1, 0, 0
35350, 168960, 1, 0, 0
35450, 184320, 1, 0, 0
35550, 184320, 1, 0, 0
35650, 220160, 1, 0, 0
35749, 232727, 1, 0, 0
35849, 199680, 1, 0, 0
35949, 122880, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 56888, 1, 0, 0
36349, 199680, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 199680, 1, 0, 0
36649, 168960, 1, 0, 0
36750, 204800, 1, 0, 0
36850, 250880, 1, 0, 0
36950, 153600, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 209920, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 133120, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 286720, 1, 0, 0
37749, 240640, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 307200, 1, 0, 0
38050, 179200, 1, 0, 0
38150, 168960, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 117760, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 204800, 1, 0, 0
38750, 286720, 1, 0, 0
38850, 245760, 1, 0, 0
38950, 256000, 1, 0, 0
39050, 220160, 1, 0, 0
39150, 138240, 1, 0, 0
39249, 243070, 1, 0, 0
39349, 209920, 1, 0, 0
39449, 143360, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 245760, 1, 0, 0
39750, 286720, 1, 0, 0
39850, 204800, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 240640, 1, 0, 0
40150, 168960, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 179200, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 138240, 1, 0, 0
40649, 230400, 1, 0, 0
40750, 215040, 1, 0, 0
40850, 307200, 1, 0, 0
40950, 189440, 1, 0, 0
41050, 199680, 1, 0, 0
41150, 122880, 1, 0, 0
41249, 253414, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 204800, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 143360, 1, 0, 0
41750, 240640, 1, 0, 0
41850, 199680, 1, 0, 0
41950, 332800, 1, 0, 0
42050, 168960, 1, 0, 0
42150, 194560, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 215040, 1, 0, 0
42449, 204800, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 179200, 1, 0, 0
42750, 245760, 1, 0, 0
42850, 256000, 1, 0, 0
42950, 174080, 1, 0, 0
43050, 281600, 1, 0, 0
43150, 148480, 1, 0, 0
43249, 170666, 1, 0, 0
43349, 138240, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 250880, 1, 0, 0
43649, 235520, 1, 0, 0
43750, 194560, 1, 0, 0
43850, 220160, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 128000, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 128000, 1, 0, 0
44649, 179200, 1, 0, 0
44749, 250880, 1, 0, 0
44850, 281600, 1, 0, 0
44950, 261120, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 204800, 1, 0, 0
45249, 165494, 1, 0, 0
45349, 271360, 1, 0, 0
45449, 256000, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 240640, 1, 0, 0
45749, 240640, 1, 0, 0
45849, 179200, 1, 0, 0
45949, 220160, 1, 0, 0
46050, 230400, 1, 0, 0
46150, 240640, 1, 0, 0
46249, 212040, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 209920, 1, 0, 0
46649, 245760, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 261120, 1, 0, 0
46950, 189440, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 128000, 1, 0, 0
47249, 160323, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 261120, 1, 0, 0
47549, 220160, 1, 0, 0
47649, 271360, 1, 0, 0
47749, 230400, 1, 0, 0
47849, 276480, 1, 0, 0
47949, 143360, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 153600, 1, 0, 0
48249, 170666, 1, 0, 0
48349, 240640, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 158720, 1, 0, 0
48649, 76800, 1, 0, 0
48749, 291840, 1, 0, 0
48849, 322560, 1, 0, 0
48949, 194560, 1, 0, 0
49050, 266240, 1, 0, 0
49150, 281600, 1, 0, 0
49249, 46545, 1, 0, 0
49349, 163840, 1, 0, 0
49449, 189440, 1, 0, 0
49549, 174080, 1, 0, 0
49649, 276480, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 312320, 1, 0, 0
49950, 112640, 1, 0, 0
50050, 199680, 1, 0, 0
50150, 250880, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 204800, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 235520, 1, 0, 0
51050, 220160, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 284444, 1, 0, 0
51349, 240640, 1, 0, 0
51449, 158720, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 168960, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 296960, 1, 0, 0
52050, 230400, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 222383, 1, 0, 0
52349, 133120, 1, 0, 0
52449, 240640, 1, 0, 0
52549, 240640, 1, 0, 0
52649, 158720, 1, 0, 0
52749, 133120, 1, 0, 0
52849, 235520, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 191353, 1, 0, 0
53349, 128000, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 194560, 1, 0, 0
53649, 174080, 1, 0, 0
53750, 245760, 1, 0, 0
53850, 204800, 1, 0, 0
53950, 199680, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 143360, 1, 0, 0
54249, 165494, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 286720, 1, 0, 0
54650, 148480, 1, 0, 0
54750, 261120, 1, 0, 0
54850, 261120, 1, 0, 0
54950, 271360, 1, 0, 0
55050, 245760, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 204800, 1, 0, 0
55550, 194560, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 163840, 1, 0, 0
56249, 240640, 1, 0, 0
56349, 261120, 1, 0, 0
56449, 153600, 1, 0, 0
56550, 276480, 1, 0, 0
56650, 189440, 1, 0, 0
56749, 232727, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 133120, 1, 0, 0
57049, 281600, 1, 0, 0
57149, 168960, 1, 0, 0
57249, 184320, 1, 0, 0
57349, 168960, 1, 0, 0
57450, 286720, 1, 0, 0
57550, 220160, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 230400, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 204800, 1, 0, 0
58250, 250880, 1, 0, 0
58350, 199680, 1, 0, 0
58450, 189440, 1, 0, 0
58550, 194560, 1, 0, 0
58650, 215040, 1, 0, 0
58749, 222383, 1, 0, 0
58849, 235520, 1, 0, 0
58949, 240640, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 209920, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 235520, 1, 0, 0
59549, 225280, 1, 0, 0
59649, 194560, 1, 0, 0
59749, 204800, 1, 0, 0
59849, 215040, 1, 0, 0
59950, 194560, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 302080, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 189440, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 179200, 1, 0, 0
60649, 153600, 1, 0, 0
60749, 261120, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 209920, 1, 0, 0
61050, 245760, 1, 0, 0
61150, 163840, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 163840, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 215040, 1, 0, 0
61749, 199680, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 194560, 1, 0, 0
62050, 250880, 1, 0, 0
62150, 174080, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 122880, 1, 0, 0
62649, 194560, 1, 0, 0
62749, 76800, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 204800, 1, 0, 0
63050, 163840, 1, 0, 0
63150, 204800, 1, 0, 0
63249, 279272, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 281600, 1, 0, 0
63649, 204800, 1, 0, 0
63749, 122880, 1, 0, 0
63849, 168960, 1, 0, 0
63949, 250880, 1, 0, 0
64050, 184320, 1, 0, 0
64150, 209920, 1, 0, 0
64249, 268929, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 225280, 1, 0, 0
64649, 235520, 1, 0, 0
64750, 271360, 1, 0, 0
64850, 256000, 1, 0, 0
64950, 256000, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 302080, 1, 0, 0
65449, 271360, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 143360, 1, 0, 0
65749, 139636, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 199680, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 199680, 1, 0, 0
66249, 179200, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 235520, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 204800, 1, 0, 0
66749, 191353, 1, 0, 0
66849, 220160, 1, 0, 0
66949, 240640, 1, 0, 0
67049, 220160, 1, 0, 0
67149, 163840, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 332800, 1, 0, 0
67450, 302080, 1, 0, 0
67550, 215040, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 263757, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 199680, 1, 0, 0
68249, 204800, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 209920, 1, 0, 0
68550, 189440, 1, 0, 0
68650, 291840, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 179200, 1, 0, 0
68949, 230400, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 163840, 1, 0, 0
69249, 230400, 1, 0, 0
69349, 276480, 1, 0, 0
69450, 163840, 1, 0, 0
69550, 271360, 1, 0, 0
69650, 204800, 1, 0, 0
69749, 243070, 1, 0, 0
69849, 209920, 1, 0, 0
69949, 230400, 1, 0, 0
70049, 220160, 1, 0, 0
70150, 245760, 1, 0, 0
70250, 225280, 1, 0, 0
70350, 240640, 1, 0, 0
70450, 148480, 1, 0, 0
70550, 122880, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 243070, 1, 0, 0
70849, 199680, 1, 0, 0
70949, 250880, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 184320, 1, 0, 0
71249, 289616, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 230400, 1, 0, 0
71549, 281600, 1, 0, 0
71649, 225280, 1, 0, 0
71749, 174080, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 204800, 1, 0, 0
72050, 230400, 1, 0, 0
72150, 122880, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 163840, 1, 0, 0
72549, 271360, 1, 0, 0
72649, 250880, 1, 0, 0
72750, 230400, 1, 0, 0
72850, 332800, 1, 0, 0
72950, 143360, 1, 0, 0
73050, 163840, 1, 0, 0
73150, 199680, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 158720, 1, 0, 0
73549, 271360, 1, 0, 0
73649, 220160, 1, 0, 0
73750, 209920, 1, 0, 0
73850, 240640, 1, 0, 0
73950, 194560, 1, 0, 0
74050, 230400, 1, 0, 0
74150, 148480, 1, 0, 0
74249, 201696, 1, 0, 0
74349, 209920, 1, 0, 0
74449, 204800, 1, 0, 0
74550, 230400, 1, 0, 0
74650, 225280, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 184320, 1, 0, 0
74949, 199680, 1, 0, 0
75049, 240640, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 240640, 1, 0, 0
75349, 153600, 1, 0, 0
75449, 143360, 1, 0, 0
75550, 271360, 1, 0, 0
75650, 138240, 1, 0, 0
75749, 165494, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 189440, 1, 0, 0
76049, 179200, 1, 0, 0
76149, 276480, 1, 0, 0
76249, 240640, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 235520, 1, 0, 0
76550, 250880, 1, 0, 0
76650, 128000, 1, 0, 0
76749, 212040, 1, 0, 0
76849, 250880, 1, 0, 0
76949, 153600, 1, 0, 0
77049, 225280, 1, 0, 0
77149, 276480, 1, 0, 0
77249, 138240, 1, 0, 0
77349, 209920, 1, 0, 0
77449, 256000, 1, 0, 0
77550, 204800, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 163840, 1, 0, 0
77949, 184320, 1, 0, 0
78049, 296960, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 225280, 1, 0, 0
78350, 286720, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 204800, 1, 0, 0
78650, 215040, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 158720, 1, 0, 0
79049, 266240, 1, 0, 0
79150, 245760, 1, 0, 0
79250, 256000, 1, 0, 0
79350, 209920, 1, 0, 0
79450, 235520, 1, 0, 0
79550, 286720, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 243070, 1, 0, 0
79849, 322560, 1, 0, 0
79949, 281600, 1, 0, 0
80049, 250880, 1, 0, 0
80150, 256000, 1, 0, 0
80250, 245760, 1, 0, 0
80350, 204800, 1, 0, 0
80450, 199680, 1, 0, 0
80550, 250880, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 209920, 1, 0, 0
80949, 199680, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 222383, 1, 0, 0
81349, 153600, 1, 0, 0
81449, 240640, 1, 0, 0
81549, 209920, 1, 0, 0
81649, 220160, 1, 0, 0
81749, 266240, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 179200, 1, 0, 0
82050, 168960, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 279272, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 322560, 1, 0, 0
82549, 266240, 1, 0, 0
82649, 230400, 1, 0, 0
82749, 230400, 1, 0, 0
82849, 209920, 1, 0, 0
82949, 230400, 1, 0, 0
83050, 266240, 1, 0, 0
83150, 266240, 1, 0, 0
83249, 268929, 1, 0, 0
83349, 307200, 1, 0, 0
83449, 261120, 1, 0, 0
83549, 174080, 1, 0, 0
83649, 240640, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 296960, 1, 0, 0
83949, 204800, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 261120, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 199680, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 189440, 1, 0, 0
84750, 220160, 1, 0, 0
84850, 235520, 1, 0, 0
84950, 256000, 1, 0, 0
85050, 204800, 1, 0, 0
85150, 220160, 1, 0, 0
85249, 191353, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 189440, 1, 0, 0
85549, 256000, 1, 0, 0
85649, 256000, 1, 0, 0
85750, 199680, 1, 0, 0
85850, 261120, 1, 0, 0
85950, 230400, 1, 0, 0
86050, 286720, 1, 0, 0
86150, 296960, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 286720, 1, 0, 0
86549, 256000, 1, 0, 0
86649, 307200, 1, 0, 0
86750, 215040, 1, 0, 0
86850, 276480, 1, 0, 0
86950, 240640, 1, 0, 0
87050, 220160, 1, 0, 0
87150, 261120, 1, 0, 0
87249, 165494, 1, 0, 0
87349, 230400, 1, 0, 0
87449, 220160, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 199680, 1, 0, 0
