11409, 11972967, 1, 0, 0
11503, 11575148, 1, 0, 0
11603, 10559708, 1, 0, 0
11700, 11170807, 1, 0, 0
11800, 12110542, 1, 0, 0
11906, 9948667, 1, 0, 0
12011, 13002123, 1, 0, 0
12107, 12258939, 1, 0, 0
12200, 11132547, 1, 0, 0
12301, 11961010, 1, 0, 0
12400, 12109459, 1, 0, 0
12500, 13097229, 1, 0, 0
12600, 11690248, 1, 0, 0
12701, 11803982, 1, 0, 0
12800, 11579523, 1, 0, 0
12901, 11227860, 1, 0, 0
13000, 11700427, 1, 0, 0
13101, 12582656, 1, 0, 0
13203, 13099593, 1, 0, 0
13313, 15267863, 1, 0, 0
13404, 12503863, 1, 0, 0
13503, 17972778, 1, 0, 0
13600, 12708946, 1, 0, 0
13705, 13813104, 1, 0, 0
13800, 12306526, 1, 0, 0
13903, 16514869, 1, 0, 0
14002, 12693501, 1, 0, 0
14100, 11682802, 1, 0, 0
14242, 17224964, 1, 0, 0
14303, 25115484, 1, 0, 0
14402, 16237382, 1, 0, 0
14500, 12589803, 1, 0, 0
14600, 11826026, 1, 0, 0
14700, 14745258, 1, 0, 0
14801, 16315871, 1, 0, 0
14903, 27284550, 1, 0, 0
15003, 15231184, 1, 0, 0
15101, 16849393, 1, 0, 0
15204, 15575262, 1, 0, 0
15301, 19611144, 1, 0, 0
15401, 10965186, 1, 0, 0
15502, 14451367, 1, 0, 0
15600, 13666018, 1, 0, 0
15704, 10614159, 1, 0, 0
15812, 10454246, 1, 0, 0
15910, 12351496, 1, 0, 0
16004, 23409772, 1, 0, 0
16106, 10427245, 1, 0, 0
16200, 12183747, 1, 0, 0
16309, 10232185, 1, 0, 0
16406, 9928610, 1, 0, 0
16500, 19192179, 1, 0, 0
16600, 15654189, 1, 0, 0
16707, 15507848, 1, 0, 0
16800, 17847136, 1, 0, 0
16902, 15084589, 1, 0, 0
17002, 14074423, 1, 0, 0
17102, 12891164, 1, 0, 0
17207, 9974393, 1, 0, 0
17310, 15198630, 1, 0, 0
17411, 14753361, 1, 0, 0
17504, 12433192, 1, 0, 0
17600, 13749236, 1, 0, 0
17700, 12277970, 1, 0, 0
17808, 11230460, 1, 0, 0
17905, 21812469, 1, 0, 0
18012, 11602639, 1, 0, 0
18100, 18796648, 1, 0, 0
18216, 13550126, 1, 0, 0
18302, 15859322, 1, 0, 0
18410, 16647367, 1, 0, 0
18508, 14651673, 1, 0, 0
18600, 17132016, 1, 0, 0
18700, 15994354, 1, 0, 0
18803, 12133907, 1, 0, 0
18900, 14090721, 1, 0, 0
19003, 14089363, 1, 0, 0
19108, 15314462, 1, 0, 0
19201, 12826545, 1, 0, 0
19301, 12423371, 1, 0, 0
19404, 18537770, 1, 0, 0
19500, 11592755, 1, 0, 0
19606, 11428730, 1, 0, 0
19700, 21988008, 1, 0, 0
19804, 10491721, 1, 0, 0
19910, 11179712, 1, 0, 0
20005, 14334601, 1, 0, 0
20101, 14245951, 1, 0, 0
20202, 20643722, 1, 0, 0
20306, 15189689, 1, 0, 0
20409, 12009277, 1, 0, 0
20509, 14738834, 1, 0, 0
20608, 17650255, 1, 0, 0
20716, 12362190, 1, 0, 0
20802, 13908530, 1, 0, 0
20909, 11845247, 1, 0, 0
21014, 12125304, 1, 0, 0
21102, 15524759, 1, 0, 0
21203, 15168533, 1, 0, 0
21302, 10551968, 1, 0, 0
21410, 14041419, 1, 0, 0
21500, 12063590, 1, 0, 0
21601, 14942027, 1, 0, 0
21702, 13796941, 1, 0, 0
21802, 25999780, 1, 0, 0
21906, 17952511, 1, 0, 0
22001, 12557057, 1, 0, 0
22103, 19813114, 1, 0, 0
22201, 12801967, 1, 0, 0
22302, 10181503, 1, 0, 0
22406, 14524871, 1, 0, 0
22500, 12681208, 1, 0, 0
22611, 17586949, 1, 0, 0
22704, 14244177, 1, 0, 0
22800, 15531592, 1, 0, 0
22903, 10720711, 1, 0, 0
23019, 15635796, 1, 0, 0
23102, 14179438, 1, 0, 0
23201, 9823117, 1, 0, 0
23321, 13796851, 1, 0, 0
23400, 16688178, 1, 0, 0
23506, 14728937, 1, 0, 0
23603, 14954831, 1, 0, 0
23702, 15607248, 1, 0, 0
23812, 11793729, 1, 0, 0
23900, 16297830, 1, 0, 0
24003, 11361046, 1, 0, 0
24102, 11162101, 1, 0, 0
24201, 12522725, 1, 0, 0
24302, 10648758, 1, 0, 0
24400, 11872568, 1, 0, 0
24505, 14907529, 1, 0, 0
24602, 14285912, 1, 0, 0
24704, 12077455, 1, 0, 0
24806, 13413587, 1, 0, 0
24905, 16406218, 1, 0, 0
25000, 13920941, 1, 0, 0
25110, 14419875, 1, 0, 0
25202, 14160737, 1, 0, 0
25305, 11298385, 1, 0, 0
25415, 10814822, 1, 0, 0
25501, 13492450, 1, 0, 0
25605, 14645678, 1, 0, 0
25708, 12848412, 1, 0, 0
25814, 13102674, 1, 0, 0
25900, 15951881, 1, 0, 0
26002, 13327947, 1, 0, 0
26105, 12526535, 1, 0, 0
26207, 13109736, 1, 0, 0
26302, 10722344, 1, 0, 0
26400, 17433326, 1, 0, 0
26510, 13062964, 1, 0, 0
26602, 11229022, 1, 0, 0
26702, 14659716, 1, 0, 0
26802, 18556925, 1, 0, 0
26904, 10596134, 1, 0, 0
27003, 13210189, 1, 0, 0
27100, 12577397, 1, 0, 0
27200, 11469676, 1, 0, 0
27301, 13528376, 1, 0, 0
27400, 18497026, 1, 0, 0
27501, 15072224, 1, 0, 0
27605, 10939830, 1, 0, 0
27708, 13872342, 1, 0, 0
27800, 13853860, 1, 0, 0
27904, 9491357, 1, 0, 0
28005, 15587778, 1, 0, 0
28101, 13573686, 1, 0, 0
28208, 11235954, 1, 0, 0
28317, 12860013, 1, 0, 0
28403, 19759725, 1, 0, 0
28503, 14289332, 1, 0, 0
28615, 18184773, 1, 0, 0
28710, 14627624, 1, 0, 0
28803, 13603722, 1, 0, 0
28900, 22430537, 1, 0, 0
29003, 15563839, 1, 0, 0
29100, 19294477, 1, 0, 0
29200, 12401575, 1, 0, 0
29306, 14854392, 1, 0, 0
29400, 16029156, 1, 0, 0
29503, 14986814, 1, 0, 0
29614, 11464354, 1, 0, 0
29702, 12494436, 1, 0, 0
29805, 13775386, 1, 0, 0
29902, 15931510, 1, 0, 0
30002, 18326313, 1, 0, 0
30104, 15928613, 1, 0, 0
30205, 23592652, 1, 0, 0
30305, 17563870, 1, 0, 0
30400, 13720752, 1, 0, 0
30502, 13204804, 1, 0, 0
30602, 15816466, 1, 0, 0
30701, 13492626, 1, 0, 0
30823, 23229199, 1, 0, 0
30916, 11997968, 1, 0, 0
31011, 12409825, 1, 0, 0
31102, 14244690, 1, 0, 0
31200, 13057652, 1, 0, 0
31301, 9028185, 1, 0, 0
31400, 12673981, 1, 0, 0
31502, 13992443, 1, 0, 0
31602, 15694234, 1, 0, 0
31700, 16980353, 1, 0, 0
31803, 13593766, 1, 0, 0
31902, 12733410, 1, 0, 0
32002, 10453968, 1, 0, 0
32107, 11917767, 1, 0, 0
32204, 12733640, 1, 0, 0
32300, 16173924, 1, 0, 0
32418, 16968518, 1, 0, 0
32500, 13890451, 1, 0, 0
32600, 11265140, 1, 0, 0
32703, 16989146, 1, 0, 0
32805, 13284199, 1, 0, 0
32912, 20044513, 1, 0, 0
33007, 20745991, 1, 0, 0
33102, 14445864, 1, 0, 0
33208, 15175631, 1, 0, 0
33306, 18833520, 1, 0, 0
33415, 18084662, 1, 0, 0
33501, 20959746, 1, 0, 0
33600, 20993509, 1, 0, 0
33706, 16625936, 1, 0, 0
33815, 14126539, 1, 0, 0
33916, 18521547, 1, 0, 0
34001, 13871651, 1, 0, 0
34100, 11410343, 1, 0, 0
34206, 11798435, 1, 0, 0
34302, 14944377, 1, 0, 0
34404, 19465278, 1, 0, 0
34502, 11395620, 1, 0, 0
34609, 12954112, 1, 0, 0
34711, 11679196, 1, 0, 0
34800, 10070607, 1, 0, 0
34912, 10914106, 1, 0, 0
35006, 29431467, 1, 0, 0
35110, 14787204, 1, 0, 0
35201, 11228821, 1, 0, 0
35302, 17057469, 1, 0, 0
35406, 11703157, 1, 0, 0
35500, 14582245, 1, 0, 0
35600, 11170909, 1, 0, 0
35700, 11688130, 1, 0, 0
35800, 15169515, 1, 0, 0
35908, 11249574, 1, 0, 0
36001, 28424051, 1, 0, 0
36102, 20770890, 1, 0, 0
36205, 21128191, 1, 0, 0
36331, 24334884, 1, 0, 0
36421, 20296413, 1, 0, 0
36500, 22940107, 1, 0, 0
36614, 22726236, 1, 0, 0
36700, 21966778, 1, 0, 0
36800, 12120107, 1, 0, 0
36901, 14090584, 1, 0, 0
37004, 12839019, 1, 0, 0
37101, 22400339, 1, 0, 0
37200, 10846104, 1, 0, 0
37302, 16109910, 1, 0, 0
37406, 15537094, 1, 0, 0
37508, 24095503, 1, 0, 0
37603, 28378416, 1, 0, 0
37710, 11825697, 1, 0, 0
37800, 11768542, 1, 0, 0
37916, 14754004, 1, 0, 0
38002, 14533335, 1, 0, 0
38102, 10375429, 1, 0, 0
38204, 33467027, 1, 0, 0
38300, 14039679, 1, 0, 0
38425, 13335223, 1, 0, 0
38500, 27288634, 1, 0, 0
38601, 12068261, 1, 0, 0
38700, 14595669, 1, 0, 0
38803, 12129625, 1, 0, 0
38900, 13050314, 1, 0, 0
39000, 12918374, 1, 0, 0
39101, 12940157, 1, 0, 0
39218, 13273541, 1, 0, 0
39303, 19711519, 1, 0, 0
39406, 13143246, 1, 0, 0
39516, 23160598, 1, 0, 0
39603, 14131634, 1, 0, 0
39702, 10974783, 1, 0, 0
39804, 14667914, 1, 0, 0
39900, 10802140, 1, 0, 0
40002, 18330994, 1, 0, 0
40103, 13501272, 1, 0, 0
40200, 13092517, 1, 0, 0
40303, 13171191, 1, 0, 0
40416, 15434232, 1, 0, 0
40500, 17242190, 1, 0, 0
40603, 15086137, 1, 0, 0
40700, 12222788, 1, 0, 0
40806, 12971788, 1, 0, 0
40903, 17370306, 1, 0, 0
41000, 12095639, 1, 0, 0
41102, 19025405, 1, 0, 0
41221, 19791042, 1, 0, 0
41300, 24572680, 1, 0, 0
41405, 10358056, 1, 0, 0
41508, 14147666, 1, 0, 0
41602, 12532733, 1, 0, 0
41702, 11617253, 1, 0, 0
41800, 10329121, 1, 0, 0
41901, 13250601, 1, 0, 0
42000, 17553207, 1, 0, 0
42102, 11950641, 1, 0, 0
42208, 18555429, 1, 0, 0
42301, 16764702, 1, 0, 0
42409, 13612341, 1, 0, 0
42505, 17820062, 1, 0, 0
42600, 12352655, 1, 0, 0
42707, 14955390, 1, 0, 0
42802, 12747041, 1, 0, 0
42901, 13996251, 1, 0, 0
43001, 16931369, 1, 0, 0
43108, 13054788, 1, 0, 0
43200, 12398048, 1, 0, 0
43306, 10083280, 1, 0, 0
43406, 16677505, 1, 0, 0
43502, 14462700, 1, 0, 0
43602, 12555038, 1, 0, 0
43702, 11195815, 1, 0, 0
43800, 11033815, 1, 0, 0
43900, 9932684, 1, 0, 0
44006, 13584521, 1, 0, 0
44103, 15725673, 1, 0, 0
44203, 12277318, 1, 0, 0
44310, 10674437, 1, 0, 0
44401, 12638661, 1, 0, 0
44507, 14058871, 1, 0, 0
44601, 16997636, 1, 0, 0
44711, 14961625, 1, 0, 0
44800, 16337099, 1, 0, 0
44900, 15712269, 1, 0, 0
45005, 12294994, 1, 0, 0
45100, 11329928, 1, 0, 0
45205, 13365475, 1, 0, 0
45324, 18127746, 1, 0, 0
45406, 18915782, 1, 0, 0
45503, 12929525, 1, 0, 0
45605, 17979699, 1, 0, 0
45702, 12729910, 1, 0, 0
45807, 11740678, 1, 0, 0
45906, 16315565, 1, 0, 0
46010, 9879393, 1, 0, 0
46104, 14553747, 1, 0, 0
46215, 12941615, 1, 0, 0
46300, 11737224, 1, 0, 0
46403, 14595681, 1, 0, 0
46502, 12813418, 1, 0, 0
46616, 19695209, 1, 0, 0
46700, 15587925, 1, 0, 0
46806, 11451858, 1, 0, 0
46903, 11609933, 1, 0, 0
47002, 12970750, 1, 0, 0
47100, 14238725, 1, 0, 0
47208, 19866747, 1, 0, 0
47300, 14707408, 1, 0, 0
47408, 14556742, 1, 0, 0
47502, 19880449, 1, 0, 0
47603, 17678293, 1, 0, 0
47700, 13740567, 1, 0, 0
47800, 13333353, 1, 0, 0
47901, 11457685, 1, 0, 0
48006, 11419231, 1, 0, 0
48100, 13760974, 1, 0, 0
48203, 12692706, 1, 0, 0
48301, 11944487, 1, 0, 0
48401, 13533199, 1, 0, 0
48500, 12344656, 1, 0, 0
48604, 10179713, 1, 0, 0
48718, 23275960, 1, 0, 0
48809, 14059669, 1, 0, 0
48904, 9873149, 1, 0, 0
49003, 16380374, 1, 0, 0
49108, 11699083, 1, 0, 0
49205, 14685252, 1, 0, 0
49313, 16037255, 1, 0, 0
49410, 20422673, 1, 0, 0
49501, 18759916, 1, 0, 0
49600, 19699065, 1, 0, 0
49702, 13585910, 1, 0, 0
49804, 12415850, 1, 0, 0
49902, 12231837, 1, 0, 0
50021, 15685292, 1, 0, 0
50102, 27138596, 1, 0, 0
50200, 16705400, 1, 0, 0
50303, 16906136, 1, 0, 0
50406, 27131177, 1, 0, 0
50500, 12980998, 1, 0, 0
50602, 12465332, 1, 0, 0
50723, 12667201, 1, 0, 0
50804, 20593226, 1, 0, 0
50901, 19349363, 1, 0, 0
51000, 12707933, 1, 0, 0
51103, 21562493, 1, 0, 0
51200, 12625313, 1, 0, 0
51302, 12862933, 1, 0, 0
51401, 16329351, 1, 0, 0
51500, 12015618, 1, 0, 0
51603, 12705730, 1, 0, 0
51702, 16561360, 1, 0, 0
51800, 12729477, 1, 0, 0
51901, 15466011, 1, 0, 0
52003, 17514424, 1, 0, 0
52112, 19877010, 1, 0, 0
52208, 13166201, 1, 0, 0
52300, 12701412, 1, 0, 0
52402, 17563096, 1, 0, 0
52507, 14467575, 1, 0, 0
52600, 17374497, 1, 0, 0
52700, 12903655, 1, 0, 0
52800, 14972854, 1, 0, 0
52900, 13941463, 1, 0, 0
53000, 21358851, 1, 0, 0
53103, 12088398, 1, 0, 0
53208, 17336716, 1, 0, 0
53300, 15353624, 1, 0, 0
53406, 12714114, 1, 0, 0
53504, 13390571, 1, 0, 0
53601, 13982410, 1, 0, 0
53702, 13540080, 1, 0, 0
53805, 12252571, 1, 0, 0
53900, 14917061, 1, 0, 0
54005, 11093638, 1, 0, 0
54101, 12823956, 1, 0, 0
54213, 10383316, 1, 0, 0
54304, 26826145, 1, 0, 0
54402, 12946195, 1, 0, 0
54507, 12903985, 1, 0, 0
54600, 11881188, 1, 0, 0
54711, 18663407, 1, 0, 0
54803, 12365572, 1, 0, 0
54902, 16467133, 1, 0, 0
55001, 12626370, 1, 0, 0
55110, 9910187, 1, 0, 0
55221, 13217566, 1, 0, 0
55302, 19374830, 1, 0, 0
55400, 13465106, 1, 0, 0
55500, 9148837, 1, 0, 0
55608, 12076969, 1, 0, 0
55703, 12018382, 1, 0, 0
55801, 15469693, 1, 0, 0
55903, 11726454, 1, 0, 0
56003, 15717037, 1, 0, 0
56102, 14614351, 1, 0, 0
56221, 18673964, 1, 0, 0
56300, 16214011, 1, 0, 0
56403, 12453502, 1, 0, 0
56507, 10128231, 1, 0, 0
56603, 11625809, 1, 0, 0
56701, 10441422, 1, 0, 0
56816, 16117385, 1, 0, 0
56903, 12261736, 1, 0, 0
57000, 12299716, 1, 0, 0
57101, 14423427, 1, 0, 0
57208, 12930867, 1, 0, 0
57319, 16694283, 1, 0, 0
57411, 16145800, 1, 0, 0
57500, 13784131, 1, 0, 0
57603, 19671006, 1, 0, 0
57712, 11246934, 1, 0, 0
57803, 15151896, 1, 0, 0
57903, 12108656, 1, 0, 0
58004, 15075499, 1, 0, 0
58115, 11534710, 1, 0, 0
58201, 15247233, 1, 0, 0
58305, 13963128, 1, 0, 0
58404, 14564510, 1, 0, 0
58509, 16014040, 1, 0, 0
58602, 11390213, 1, 0, 0
58710, 9245723, 1, 0, 0
58803, 15097182, 1, 0, 0
58903, 17427266, 1, 0, 0
59003, 14784103, 1, 0, 0
59100, 13921244, 1, 0, 0
59208, 11453392, 1, 0, 0
59302, 14937417, 1, 0, 0
59430, 17553863, 1, 0, 0
59509, 11880236, 1, 0, 0
59614, 16086069, 1, 0, 0
59703, 11208812, 1, 0, 0
59807, 12430105, 1, 0, 0
59903, 12844095, 1, 0, 0
60000, 18517040, 1, 0, 0
60108, 15390498, 1, 0, 0
60200, 14809005, 1, 0, 0
60302, 12423508, 1, 0, 0
60400, 18770694, 1, 0, 0
60501, 19305168, 1, 0, 0
60603, 16270876, 1, 0, 0
60708, 15754549, 1, 0, 0
60802, 16555941, 1, 0, 0
60919, 14726090, 1, 0, 0
61000, 16376932, 1, 0, 0
61100, 10623126, 1, 0, 0
61225, 15027257, 1, 0, 0
61303, 29362005, 1, 0, 0
61401, 11130085, 1, 0, 0
61509, 11194548, 1, 0, 0
61615, 18357537, 1, 0, 0
61707, 19903110, 1, 0, 0
61815, 12260580, 1, 0, 0
61900, 26213639, 1, 0, 0
62007, 19983261, 1, 0, 0
62111, 12364112, 1, 0, 0
62207, 15172106, 1, 0, 0
62309, 9805055, 1, 0, 0
62402, 12682153, 1, 0, 0
62500, 23123503, 1, 0, 0
62600, 37125279, 1, 0, 0
62700, 12118713, 1, 0, 0
62809, 14022257, 1, 0, 0
62901, 10919007, 1, 0, 0
63001, 14026994, 1, 0, 0
63120, 12650600, 1, 0, 0
63211, 19783640, 1, 0, 0
63308, 24937246, 1, 0, 0
63402, 13405410, 1, 0, 0
63507, 11970968, 1, 0, 0
63603, 10253789, 1, 0, 0
63700, 9182190, 1, 0, 0
63800, 17920969, 1, 0, 0
63906, 30414188, 1, 0, 0
64002, 10885611, 1, 0, 0
64121, 10619736, 1, 0, 0
64203, 15237643, 1, 0, 0
64300, 15325076, 1, 0, 0
64401, 11601755, 1, 0, 0
64507, 13443933, 1, 0, 0
64600, 11214850, 1, 0, 0
64700, 16333559, 1, 0, 0
64814, 8721515, 1, 0, 0
64906, 17998328, 1, 0, 0
65013, 11895727, 1, 0, 0
65100, 18556993, 1, 0, 0
65204, 11397545, 1, 0, 0
65303, 11649145, 1, 0, 0
65410, 9950101, 1, 0, 0
65504, 12807896, 1, 0, 0
65604, 12738599, 1, 0, 0
65704, 12703341, 1, 0, 0
65804, 15210545, 1, 0, 0
65900, 12159402, 1, 0, 0
66003, 12001404, 1, 0, 0
66105, 13487586, 1, 0, 0
66200, 13073844, 1, 0, 0
66300, 13456874, 1, 0, 0
66405, 15856074, 1, 0, 0
66500, 17398065, 1, 0, 0
66607, 13615881, 1, 0, 0
66702, 14241826, 1, 0, 0
66807, 11089508, 1, 0, 0
66900, 17513040, 1, 0, 0
67004, 14912003, 1, 0, 0
67100, 14065265, 1, 0, 0
67203, 12414256, 1, 0, 0
67304, 15509051, 1, 0, 0
67401, 10667653, 1, 0, 0
67507, 13817626, 1, 0, 0
67602, 17402233, 1, 0, 0
67704, 11708542, 1, 0, 0
67804, 15565272, 1, 0, 0
67903, 14201112, 1, 0, 0
68012, 12248119, 1, 0, 0
68101, 12592632, 1, 0, 0
68204, 12282638, 1, 0, 0
68301, 15826720, 1, 0, 0
68407, 14730917, 1, 0, 0
68500, 13996405, 1, 0, 0
68604, 13968830, 1, 0, 0
68702, 14775673, 1, 0, 0
68800, 14866451, 1, 0, 0
68902, 11430022, 1, 0, 0
69000, 15645901, 1, 0, 0
69100, 13973191, 1, 0, 0
69206, 13624863, 1, 0, 0
69306, 12983694, 1, 0, 0
69406, 10294443, 1, 0, 0
69509, 20448506, 1, 0, 0
69604, 11658801, 1, 0, 0
69702, 13243152, 1, 0, 0
69804, 12968533, 1, 0, 0
69908, 11653701, 1, 0, 0
70005, 14623527, 1, 0, 0
70107, 11279564, 1, 0, 0
70205, 13956421, 1, 0, 0
70301, 14802264, 1, 0, 0
70402, 13352343, 1, 0, 0
70506, 15180243, 1, 0, 0
70602, 16135537, 1, 0, 0
70707, 12417042, 1, 0, 0
70800, 11060286, 1, 0, 0
70900, 16403410, 1, 0, 0
71005, 14484605, 1, 0, 0
71104, 14492127, 1, 0, 0
71200, 13321129, 1, 0, 0
71303, 11724733, 1, 0, 0
71403, 13005468, 1, 0, 0
71500, 14823449, 1, 0, 0
71605, 14475027, 1, 0, 0
71709, 12385176, 1, 0, 0
71804, 13480301, 1, 0, 0
71901, 17919340, 1, 0, 0
72000, 11262750, 1, 0, 0
72103, 11449763, 1, 0, 0
72205, 13595272, 1, 0, 0
72302, 16104953, 1, 0, 0
72406, 11297527, 1, 0, 0
72507, 21990021, 1, 0, 0
72600, 13040878, 1, 0, 0
72705, 12409710, 1, 0, 0
72805, 13049376, 1, 0, 0
72900, 12029227, 1, 0, 0
73004, 14292698, 1, 0, 0
73102, 25468223, 1, 0, 0
73210, 10299073, 1, 0, 0
73301, 28130605, 1, 0, 0
73402, 10732111, 1, 0, 0
73500, 15773723, 1, 0, 0
73604, 19802562, 1, 0, 0
73704, 18124094, 1, 0, 0
73805, 10581020, 1, 0, 0
73908, 17630586, 1, 0, 0
74001, 11798475, 1, 0, 0
74102, 12139948, 1, 0, 0
74209, 15561543, 1, 0, 0
74307, 14854518, 1, 0, 0
74400, 12286479, 1, 0, 0
74502, 13573740, 1, 0, 0
74600, 14173686, 1, 0, 0
74729, 11481627, 1, 0, 0
74811, 14195006, 1, 0, 0
74910, 11534930, 1, 0, 0
75001, 13376248, 1, 0, 0
75102, 13675424, 1, 0, 0
75200, 14179396, 1, 0, 0
75302, 12403145, 1, 0, 0
75400, 22187276, 1, 0, 0
75501, 11426183, 1, 0, 0
75602, 9942852, 1, 0, 0
75709, 18005496, 1, 0, 0
75800, 18583579, 1, 0, 0
75900, 9377524, 1, 0, 0
76002, 18055384, 1, 0, 0
76101, 13784014, 1, 0, 0
76213, 14545260, 1, 0, 0
76301, 14224541, 1, 0, 0
76404, 12808823, 1, 0, 0
76500, 15411692, 1, 0, 0
76601, 15137516, 1, 0, 0
76700, 16066635, 1, 0, 0
76800, 15179356, 1, 0, 0
76908, 10324745, 1, 0, 0
77007, 17229761, 1, 0, 0
77100, 14184443, 1, 0, 0
77204, 11297616, 1, 0, 0
77300, 17807320, 1, 0, 0
77413, 16105933, 1, 0, 0
77507, 14719661, 1, 0, 0
77602, 16372897, 1, 0, 0
77718, 12486381, 1, 0, 0
77801, 11944615, 1, 0, 0
77901, 15487516, 1, 0, 0
78006, 12764305, 1, 0, 0
78100, 13957264, 1, 0, 0
78200, 11906667, 1, 0, 0
78301, 11840196, 1, 0, 0
78404, 11962232, 1, 0, 0
78504, 13995682, 1, 0, 0
78605, 15234343, 1, 0, 0
78700, 12641331, 1, 0, 0
78811, 12012042, 1, 0, 0
78905, 12387121, 1, 0, 0
79000, 15279472, 1, 0, 0
79109, 14681803, 1, 0, 0
79203, 12928032, 1, 0, 0
79308, 10117330, 1, 0, 0
79401, 14824912, 1, 0, 0
79502, 17837598, 1, 0, 0
79620, 13952462, 1, 0, 0
79703, 13734729, 1, 0, 0
79802, 14445759, 1, 0, 0
79908, 10000312, 1, 0, 0
80006, 16254149, 1, 0, 0
80101, 13856772, 1, 0, 0
80200, 15787716, 1, 0, 0
80306, 13669660, 1, 0, 0
80403, 16331456, 1, 0, 0
80505, 13495746, 1, 0, 0
80601, 15180652, 1, 0, 0
80711, 12046034, 1, 0, 0
80801, 12476158, 1, 0, 0
80903, 11564012, 1, 0, 0
81000, 12534811, 1, 0, 0
81101, 13519027, 1, 0, 0
81202, 13125707, 1, 0, 0
81304, 14027966, 1, 0, 0
81400, 10164819, 1, 0, 0
81501, 16768885, 1, 0, 0
81600, 14449998, 1, 0, 0
81702, 10385574, 1, 0, 0
81805, 12867580, 1, 0, 0
81904, 14464295, 1, 0, 0
82009, 15211907, 1, 0, 0
82104, 15613715, 1, 0, 0
82205, 15726580, 1, 0, 0
82300, 11848208, 1, 0, 0
82403, 9210580, 1, 0, 0
