12201, 210024, 1, 0, 0
12300, 166096, 1, 0, 0
12400, 173553, 1, 0, 0
12502, 175506, 1, 0, 0
12601, 186090, 1, 0, 0
12701, 200204, 1, 0, 0
12807, 203937, 1, 0, 0
12904, 200014, 1, 0, 0
13016, 205835, 1, 0, 0
13104, 161475, 1, 0, 0
13212, 186219, 1, 0, 0
13303, 166649, 1, 0, 0
13404, 207781, 1, 0, 0
13503, 176839, 1, 0, 0
13600, 180487, 1, 0, 0
13710, 188554, 1, 0, 0
13800, 197350, 1, 0, 0
13902, 182289, 1, 0, 0
14000, 184867, 1, 0, 0
14101, 180037, 1, 0, 0
14202, 134923, 1, 0, 0
14300, 202757, 1, 0, 0
14400, 190349, 1, 0, 0
14500, 183731, 1, 0, 0
14600, 196416, 1, 0, 0
14707, 166220, 1, 0, 0
14800, 184870, 1, 0, 0
14908, 158362, 1, 0, 0
15005, 180331, 1, 0, 0
15102, 174379, 1, 0, 0
15216, 172434, 1, 0, 0
15313, 198686, 1, 0, 0
15403, 188969, 1, 0, 0
15500, 168011, 1, 0, 0
15603, 170866, 1, 0, 0
15716, 171620, 1, 0, 0
15811, 195372, 1, 0, 0
15900, 161157, 1, 0, 0
16003, 172875, 1, 0, 0
16104, 185431, 1, 0, 0
16202, 163902, 1, 0, 0
16329, 171509, 1, 0, 0
16412, 171287, 1, 0, 0
16503, 245613, 1, 0, 0
16600, 278890, 1, 0, 0
16703, 281402, 1, 0, 0
16808, 268472, 1, 0, 0
16904, 248181, 1, 0, 0
17005, 300519, 1, 0, 0
17104, 269086, 1, 0, 0
17201, 276547, 1, 0, 0
17300, 294894, 1, 0, 0
17403, 275544, 1, 0, 0
17500, 271771, 1, 0, 0
17601, 294893, 1, 0, 0
17706, 309802, 1, 0, 0
17802, 312117, 1, 0, 0
17900, 287737, 1, 0, 0
18000, 253715, 1, 0, 0
18115, 228820, 1, 0, 0
18205, 249125, 1, 0, 0
18304, 276853, 1, 0, 0
18411, 251762, 1, 0, 0
18501, 272499, 1, 0, 0
18619, 311049, 1, 0, 0
18703, 284100, 1, 0, 0
18805, 309654, 1, 0, 0
18902, 289144, 1, 0, 0
19014, 198351, 1, 0, 0
19101, 164407, 1, 0, 0
19202, 162181, 1, 0, 0
19300, 159816, 1, 0, 0
19406, 181883, 1, 0, 0
19522, 177508, 1, 0, 0
19600, 171100, 1, 0, 0
19705, 193011, 1, 0, 0
19805, 170061, 1, 0, 0
19900, 173766, 1, 0, 0
20000, 205219, 1, 0, 0
20114, 189438, 1, 0, 0
20206, 147950, 1, 0, 0
20307, 163544, 1, 0, 0
20400, 168822, 1, 0, 0
20521, 177206, 1, 0, 0
20605, 170511, 1, 0, 0
20705, 147075, 1, 0, 0
20810, 154704, 1, 0, 0
20902, 159526, 1, 0, 0
21000, 205166, 1, 0, 0
21108, 168574, 1, 0, 0
21211, 190986, 1, 0, 0
21302, 204759, 1, 0, 0
21400, 164779, 1, 0, 0
21503, 189803, 1, 0, 0
21601, 178010, 1, 0, 0
21702, 175022, 1, 0, 0
21807, 188233, 1, 0, 0
21911, 194678, 1, 0, 0
22022, 172320, 1, 0, 0
22110, 192677, 1, 0, 0
22231, 173351, 1, 0, 0
22306, 163906, 1, 0, 0
22405, 182149, 1, 0, 0
22500, 179988, 1, 0, 0
22600, 194620, 1, 0, 0
22705, 180648, 1, 0, 0
22817, 181926, 1, 0, 0
22902, 185121, 1, 0, 0
23009, 200474, 1, 0, 0
23100, 244424, 1, 0, 0
23201, 274656, 1, 0, 0
23301, 245685, 1, 0, 0
23407, 277092, 1, 0, 0
23505, 274329, 1, 0, 0
23600, 258534, 1, 0, 0
23710, 286041, 1, 0, 0
23803, 304509, 1, 0, 0
23907, 305317, 1, 0, 0
24001, 293083, 1, 0, 0
24111, 289704, 1, 0, 0
24202, 290227, 1, 0, 0
24300, 305639, 1, 0, 0
24406, 252277, 1, 0, 0
24518, 288183, 1, 0, 0
24603, 295214, 1, 0, 0
24701, 262838, 1, 0, 0
24804, 256280, 1, 0, 0
24906, 298635, 1, 0, 0
25003, 254905, 1, 0, 0
25101, 274737, 1, 0, 0
25202, 292731, 1, 0, 0
25300, 268372, 1, 0, 0
25407, 208445, 1, 0, 0
25503, 193472, 1, 0, 0
25600, 214464, 1, 0, 0
25702, 205223, 1, 0, 0
25802, 182632, 1, 0, 0
25901, 196925, 1, 0, 0
26003, 204754, 1, 0, 0
26105, 196702, 1, 0, 0
26201, 191710, 1, 0, 0
26317, 213049, 1, 0, 0
26401, 185206, 1, 0, 0
26500, 204989, 1, 0, 0
26603, 182956, 1, 0, 0
26701, 196956, 1, 0, 0
26800, 186625, 1, 0, 0
26902, 195417, 1, 0, 0
27014, 207360, 1, 0, 0
27100, 207494, 1, 0, 0
27209, 222014, 1, 0, 0
27309, 203243, 1, 0, 0
27404, 224022, 1, 0, 0
27504, 224765, 1, 0, 0
27606, 231975, 1, 0, 0
27709, 218606, 1, 0, 0
27808, 225479, 1, 0, 0
27902, 217094, 1, 0, 0
28005, 211870, 1, 0, 0
28101, 202657, 1, 0, 0
28207, 206665, 1, 0, 0
28301, 229994, 1, 0, 0
28402, 227121, 1, 0, 0
28512, 250700, 1, 0, 0
28603, 208047, 1, 0, 0
28709, 259234, 1, 0, 0
28813, 255349, 1, 0, 0
28901, 202674, 1, 0, 0
29006, 263080, 1, 0, 0
29105, 223378, 1, 0, 0
29201, 214782, 1, 0, 0
29300, 231013, 1, 0, 0
29402, 248610, 1, 0, 0
29505, 262924, 1, 0, 0
29601, 240815, 1, 0, 0
29706, 233648, 1, 0, 0
29801, 238526, 1, 0, 0
29907, 216634, 1, 0, 0
30008, 258000, 1, 0, 0
30107, 292412, 1, 0, 0
30204, 277684, 1, 0, 0
30301, 291389, 1, 0, 0
30400, 259886, 1, 0, 0
30501, 229842, 1, 0, 0
30600, 245073, 1, 0, 0
30703, 228961, 1, 0, 0
30811, 218832, 1, 0, 0
30900, 239075, 1, 0, 0
31002, 257416, 1, 0, 0
31101, 274767, 1, 0, 0
31204, 243344, 1, 0, 0
31300, 246010, 1, 0, 0
31400, 311764, 1, 0, 0
31502, 265026, 1, 0, 0
31603, 276019, 1, 0, 0
31701, 247963, 1, 0, 0
31800, 256503, 1, 0, 0
31904, 246738, 1, 0, 0
32005, 244124, 1, 0, 0
32101, 263137, 1, 0, 0
32206, 233277, 1, 0, 0
32304, 196822, 1, 0, 0
32400, 169516, 1, 0, 0
32502, 182468, 1, 0, 0
32600, 171895, 1, 0, 0
32723, 184072, 1, 0, 0
32811, 155314, 1, 0, 0
32908, 172997, 1, 0, 0
33001, 170682, 1, 0, 0
33104, 178227, 1, 0, 0
33208, 174365, 1, 0, 0
33316, 174620, 1, 0, 0
33408, 212051, 1, 0, 0
33506, 262368, 1, 0, 0
33609, 252977, 1, 0, 0
33703, 244640, 1, 0, 0
33803, 276882, 1, 0, 0
33903, 257637, 1, 0, 0
34000, 239079, 1, 0, 0
34102, 246118, 1, 0, 0
34201, 254937, 1, 0, 0
34320, 239129, 1, 0, 0
34400, 239353, 1, 0, 0
34504, 276982, 1, 0, 0
34600, 267167, 1, 0, 0
34700, 254782, 1, 0, 0
34809, 196177, 1, 0, 0
34900, 252063, 1, 0, 0
35003, 243577, 1, 0, 0
35101, 288931, 1, 0, 0
35206, 273260, 1, 0, 0
35305, 220434, 1, 0, 0
35402, 192837, 1, 0, 0
35506, 235547, 1, 0, 0
35601, 208678, 1, 0, 0
35701, 233014, 1, 0, 0
35807, 238045, 1, 0, 0
35900, 257069, 1, 0, 0
36006, 260846, 1, 0, 0
36107, 234688, 1, 0, 0
36200, 236924, 1, 0, 0
36300, 211405, 1, 0, 0
36410, 242425, 1, 0, 0
36501, 187881, 1, 0, 0
36600, 256365, 1, 0, 0
36700, 188356, 1, 0, 0
36801, 252362, 1, 0, 0
36900, 249688, 1, 0, 0
37000, 332662, 1, 0, 0
37103, 265551, 1, 0, 0
37200, 240599, 1, 0, 0
37300, 270536, 1, 0, 0
37409, 266732, 1, 0, 0
37502, 244389, 1, 0, 0
37601, 201000, 1, 0, 0
37702, 208084, 1, 0, 0
37801, 220724, 1, 0, 0
37901, 229085, 1, 0, 0
38001, 212340, 1, 0, 0
38101, 214972, 1, 0, 0
38202, 228538, 1, 0, 0
38323, 209359, 1, 0, 0
38401, 218086, 1, 0, 0
38501, 247252, 1, 0, 0
38600, 263278, 1, 0, 0
38704, 234883, 1, 0, 0
38801, 276271, 1, 0, 0
38900, 255573, 1, 0, 0
39005, 245924, 1, 0, 0
39110, 231526, 1, 0, 0
39211, 232347, 1, 0, 0
39305, 245918, 1, 0, 0
39400, 227042, 1, 0, 0
39500, 204791, 1, 0, 0
39600, 221039, 1, 0, 0
39701, 195906, 1, 0, 0
39803, 224626, 1, 0, 0
39902, 217541, 1, 0, 0
40000, 225007, 1, 0, 0
40104, 228099, 1, 0, 0
40200, 235215, 1, 0, 0
40300, 211582, 1, 0, 0
40405, 226945, 1, 0, 0
40503, 218720, 1, 0, 0
40600, 235158, 1, 0, 0
40701, 216549, 1, 0, 0
40808, 242239, 1, 0, 0
40902, 235026, 1, 0, 0
41005, 263473, 1, 0, 0
41120, 226084, 1, 0, 0
41203, 245276, 1, 0, 0
41300, 247142, 1, 0, 0
41406, 250167, 1, 0, 0
41502, 223362, 1, 0, 0
41603, 240237, 1, 0, 0
41701, 235404, 1, 0, 0
41808, 250799, 1, 0, 0
41926, 237037, 1, 0, 0
42001, 194012, 1, 0, 0
42101, 216226, 1, 0, 0
42200, 269081, 1, 0, 0
42303, 236076, 1, 0, 0
42404, 233132, 1, 0, 0
42504, 205283, 1, 0, 0
42608, 201437, 1, 0, 0
42701, 223946, 1, 0, 0
42802, 185265, 1, 0, 0
42901, 196635, 1, 0, 0
43003, 204375, 1, 0, 0
43101, 235601, 1, 0, 0
43205, 244653, 1, 0, 0
43313, 199288, 1, 0, 0
43404, 235983, 1, 0, 0
43500, 186083, 1, 0, 0
43600, 238084, 1, 0, 0
43701, 220310, 1, 0, 0
43800, 205135, 1, 0, 0
43903, 246754, 1, 0, 0
44002, 189735, 1, 0, 0
44100, 193998, 1, 0, 0
44201, 170348, 1, 0, 0
44302, 224184, 1, 0, 0
44406, 230299, 1, 0, 0
44509, 198599, 1, 0, 0
44605, 220235, 1, 0, 0
44700, 228161, 1, 0, 0
44803, 271291, 1, 0, 0
44915, 221763, 1, 0, 0
45001, 191129, 1, 0, 0
45101, 232294, 1, 0, 0
45204, 198462, 1, 0, 0
45301, 209138, 1, 0, 0
45400, 211168, 1, 0, 0
45500, 203206, 1, 0, 0
45601, 201653, 1, 0, 0
45701, 192772, 1, 0, 0
45803, 199110, 1, 0, 0
45901, 222900, 1, 0, 0
46000, 200095, 1, 0, 0
46107, 215407, 1, 0, 0
46203, 204886, 1, 0, 0
46301, 218254, 1, 0, 0
46400, 224940, 1, 0, 0
46516, 219459, 1, 0, 0
46600, 226340, 1, 0, 0
46704, 246401, 1, 0, 0
46802, 203324, 1, 0, 0
46903, 228051, 1, 0, 0
47005, 197225, 1, 0, 0
47100, 196811, 1, 0, 0
47203, 197635, 1, 0, 0
47304, 220928, 1, 0, 0
47400, 217521, 1, 0, 0
47503, 217292, 1, 0, 0
47600, 209217, 1, 0, 0
47706, 240425, 1, 0, 0
47803, 229502, 1, 0, 0
47905, 210278, 1, 0, 0
48002, 180896, 1, 0, 0
48117, 227865, 1, 0, 0
48201, 215974, 1, 0, 0
48300, 205529, 1, 0, 0
48400, 243555, 1, 0, 0
48506, 203292, 1, 0, 0
48601, 217779, 1, 0, 0
48701, 190763, 1, 0, 0
48801, 216328, 1, 0, 0
48905, 254643, 1, 0, 0
49001, 267085, 1, 0, 0
49100, 307562, 1, 0, 0
49207, 229907, 1, 0, 0
49321, 218593, 1, 0, 0
49400, 246394, 1, 0, 0
49503, 175820, 1, 0, 0
49602, 219657, 1, 0, 0
49707, 258360, 1, 0, 0
49802, 260287, 1, 0, 0
49908, 211871, 1, 0, 0
50014, 198952, 1, 0, 0
50100, 243380, 1, 0, 0
50201, 238337, 1, 0, 0
50300, 256686, 1, 0, 0
50403, 236767, 1, 0, 0
50501, 226191, 1, 0, 0
50603, 253694, 1, 0, 0
50703, 245426, 1, 0, 0
50807, 203235, 1, 0, 0
50918, 234412, 1, 0, 0
51006, 237220, 1, 0, 0
51103, 250002, 1, 0, 0
51210, 296481, 1, 0, 0
51300, 240014, 1, 0, 0
51402, 245801, 1, 0, 0
51503, 269557, 1, 0, 0
51605, 229369, 1, 0, 0
51711, 246165, 1, 0, 0
51802, 217549, 1, 0, 0
51907, 215914, 1, 0, 0
52007, 194181, 1, 0, 0
52100, 246341, 1, 0, 0
52200, 239060, 1, 0, 0
52305, 212591, 1, 0, 0
52400, 244387, 1, 0, 0
52501, 280273, 1, 0, 0
52608, 273121, 1, 0, 0
52701, 214613, 1, 0, 0
52817, 223606, 1, 0, 0
52909, 208068, 1, 0, 0
53000, 263556, 1, 0, 0
53103, 192723, 1, 0, 0
53200, 226948, 1, 0, 0
53301, 189249, 1, 0, 0
53407, 194476, 1, 0, 0
53502, 231804, 1, 0, 0
53602, 203811, 1, 0, 0
53707, 216461, 1, 0, 0
53801, 187127, 1, 0, 0
53904, 188211, 1, 0, 0
54000, 217876, 1, 0, 0
54103, 207770, 1, 0, 0
54203, 182115, 1, 0, 0
54300, 200323, 1, 0, 0
54402, 218934, 1, 0, 0
54500, 180573, 1, 0, 0
54605, 182326, 1, 0, 0
54702, 196718, 1, 0, 0
54800, 192945, 1, 0, 0
54907, 212585, 1, 0, 0
55001, 234865, 1, 0, 0
55105, 243385, 1, 0, 0
55201, 231989, 1, 0, 0
55307, 238756, 1, 0, 0
55400, 227380, 1, 0, 0
55502, 200308, 1, 0, 0
55616, 212322, 1, 0, 0
55701, 243379, 1, 0, 0
55804, 226750, 1, 0, 0
55905, 212597, 1, 0, 0
56001, 213012, 1, 0, 0
56121, 214945, 1, 0, 0
56207, 197863, 1, 0, 0
56304, 223246, 1, 0, 0
56401, 239330, 1, 0, 0
56506, 189653, 1, 0, 0
56613, 233090, 1, 0, 0
56715, 200186, 1, 0, 0
56800, 197867, 1, 0, 0
56905, 215383, 1, 0, 0
57000, 183427, 1, 0, 0
57103, 224953, 1, 0, 0
57201, 243608, 1, 0, 0
57302, 298205, 1, 0, 0
57401, 223202, 1, 0, 0
57506, 244937, 1, 0, 0
57603, 247655, 1, 0, 0
57702, 253191, 1, 0, 0
57802, 255696, 1, 0, 0
57900, 230334, 1, 0, 0
58003, 234975, 1, 0, 0
58110, 357190, 1, 0, 0
58200, 373537, 1, 0, 0
58304, 302645, 1, 0, 0
58416, 298452, 1, 0, 0
58509, 265689, 1, 0, 0
58601, 259755, 1, 0, 0
58702, 228699, 1, 0, 0
58806, 230820, 1, 0, 0
58903, 249850, 1, 0, 0
59000, 265569, 1, 0, 0
59103, 214804, 1, 0, 0
59200, 213953, 1, 0, 0
59329, 171259, 1, 0, 0
59408, 191966, 1, 0, 0
59502, 203418, 1, 0, 0
59608, 195855, 1, 0, 0
59700, 179422, 1, 0, 0
59806, 188701, 1, 0, 0
59912, 212756, 1, 0, 0
60016, 193136, 1, 0, 0
60113, 187755, 1, 0, 0
60203, 191334, 1, 0, 0
60301, 199067, 1, 0, 0
60400, 184784, 1, 0, 0
60501, 176631, 1, 0, 0
60611, 190917, 1, 0, 0
60700, 185719, 1, 0, 0
60801, 210407, 1, 0, 0
60911, 201537, 1, 0, 0
61000, 224292, 1, 0, 0
61125, 228018, 1, 0, 0
61203, 188590, 1, 0, 0
61306, 198924, 1, 0, 0
61404, 200534, 1, 0, 0
61507, 198367, 1, 0, 0
61600, 167738, 1, 0, 0
61700, 205969, 1, 0, 0
61805, 169680, 1, 0, 0
61906, 209115, 1, 0, 0
62002, 204655, 1, 0, 0
62102, 179038, 1, 0, 0
62201, 188776, 1, 0, 0
62302, 220584, 1, 0, 0
62407, 182822, 1, 0, 0
62512, 190257, 1, 0, 0
62605, 202721, 1, 0, 0
62708, 159954, 1, 0, 0
62806, 182360, 1, 0, 0
62900, 179117, 1, 0, 0
63025, 208470, 1, 0, 0
63109, 176863, 1, 0, 0
63210, 209271, 1, 0, 0
63300, 226481, 1, 0, 0
63409, 223168, 1, 0, 0
63502, 258979, 1, 0, 0
63603, 241058, 1, 0, 0
63702, 232053, 1, 0, 0
63802, 234510, 1, 0, 0
63903, 243493, 1, 0, 0
64010, 226265, 1, 0, 0
64100, 245416, 1, 0, 0
64213, 272796, 1, 0, 0
64300, 260813, 1, 0, 0
64400, 251945, 1, 0, 0
64512, 295479, 1, 0, 0
64605, 292100, 1, 0, 0
64710, 236038, 1, 0, 0
64810, 225555, 1, 0, 0
64901, 244126, 1, 0, 0
65002, 225172, 1, 0, 0
65118, 241629, 1, 0, 0
65206, 262310, 1, 0, 0
65310, 253733, 1, 0, 0
65404, 244047, 1, 0, 0
65506, 248115, 1, 0, 0
65612, 245727, 1, 0, 0
65701, 243972, 1, 0, 0
65805, 250306, 1, 0, 0
65900, 264542, 1, 0, 0
66000, 223382, 1, 0, 0
66108, 262664, 1, 0, 0
66202, 282130, 1, 0, 0
66305, 221523, 1, 0, 0
66401, 234141, 1, 0, 0
66505, 248806, 1, 0, 0
66607, 246612, 1, 0, 0
66702, 218554, 1, 0, 0
66809, 198432, 1, 0, 0
66900, 188985, 1, 0, 0
67004, 205999, 1, 0, 0
67100, 213507, 1, 0, 0
67200, 209020, 1, 0, 0
67305, 251213, 1, 0, 0
67409, 233420, 1, 0, 0
67500, 218985, 1, 0, 0
67603, 207046, 1, 0, 0
67703, 203263, 1, 0, 0
67806, 204641, 1, 0, 0
67901, 211050, 1, 0, 0
68000, 225973, 1, 0, 0
68101, 239496, 1, 0, 0
68200, 211983, 1, 0, 0
68305, 233891, 1, 0, 0
68401, 229979, 1, 0, 0
68501, 212410, 1, 0, 0
68616, 203777, 1, 0, 0
68714, 213572, 1, 0, 0
68800, 218642, 1, 0, 0
68900, 220364, 1, 0, 0
69003, 229178, 1, 0, 0
69102, 207026, 1, 0, 0
69201, 234951, 1, 0, 0
69305, 221538, 1, 0, 0
69402, 215598, 1, 0, 0
69508, 206782, 1, 0, 0
69621, 218465, 1, 0, 0
69705, 249857, 1, 0, 0
69806, 246407, 1, 0, 0
69906, 254051, 1, 0, 0
70004, 217958, 1, 0, 0
70104, 213417, 1, 0, 0
70200, 202313, 1, 0, 0
70305, 203677, 1, 0, 0
70406, 193758, 1, 0, 0
70502, 208362, 1, 0, 0
70612, 204596, 1, 0, 0
70706, 223891, 1, 0, 0
70800, 219691, 1, 0, 0
70903, 225817, 1, 0, 0
71005, 221754, 1, 0, 0
71104, 235160, 1, 0, 0
71212, 204805, 1, 0, 0
71310, 264096, 1, 0, 0
71404, 268872, 1, 0, 0
71500, 235734, 1, 0, 0
71607, 237389, 1, 0, 0
71720, 258198, 1, 0, 0
71802, 263704, 1, 0, 0
71900, 233340, 1, 0, 0
72013, 206513, 1, 0, 0
72105, 206759, 1, 0, 0
72201, 185262, 1, 0, 0
72300, 225797, 1, 0, 0
72422, 181456, 1, 0, 0
72500, 231962, 1, 0, 0
72605, 236437, 1, 0, 0
72706, 239376, 1, 0, 0
72812, 237377, 1, 0, 0
72900, 207316, 1, 0, 0
73001, 217975, 1, 0, 0
73102, 236328, 1, 0, 0
73206, 190805, 1, 0, 0
73312, 234291, 1, 0, 0
73405, 261708, 1, 0, 0
73505, 226983, 1, 0, 0
73600, 197641, 1, 0, 0
73701, 221874, 1, 0, 0
73821, 207908, 1, 0, 0
73908, 210232, 1, 0, 0
74011, 262686, 1, 0, 0
74104, 237011, 1, 0, 0
74201, 262657, 1, 0, 0
74300, 235220, 1, 0, 0
74410, 229398, 1, 0, 0
74502, 231024, 1, 0, 0
74618, 261362, 1, 0, 0
74712, 225052, 1, 0, 0
74801, 261460, 1, 0, 0
74901, 237635, 1, 0, 0
75001, 211648, 1, 0, 0
75104, 225156, 1, 0, 0
75201, 231496, 1, 0, 0
75307, 201216, 1, 0, 0
75409, 215955, 1, 0, 0
75506, 245285, 1, 0, 0
75618, 231128, 1, 0, 0
75701, 200325, 1, 0, 0
75808, 215526, 1, 0, 0
75912, 211186, 1, 0, 0
76000, 182679, 1, 0, 0
76101, 244762, 1, 0, 0
76202, 184630, 1, 0, 0
76306, 192145, 1, 0, 0
76403, 205448, 1, 0, 0
76501, 212852, 1, 0, 0
76601, 215433, 1, 0, 0
76705, 210557, 1, 0, 0
76803, 211092, 1, 0, 0
76900, 213890, 1, 0, 0
77004, 224067, 1, 0, 0
77100, 243980, 1, 0, 0
77218, 208303, 1, 0, 0
77300, 178967, 1, 0, 0
77403, 244821, 1, 0, 0
77506, 216338, 1, 0, 0
77620, 211173, 1, 0, 0
77709, 238086, 1, 0, 0
77802, 218068, 1, 0, 0
77929, 221901, 1, 0, 0
78003, 223496, 1, 0, 0
78100, 231741, 1, 0, 0
78200, 225586, 1, 0, 0
78301, 215780, 1, 0, 0
78424, 253828, 1, 0, 0
78502, 226863, 1, 0, 0
78600, 210234, 1, 0, 0
78700, 227879, 1, 0, 0
78804, 261124, 1, 0, 0
78900, 214457, 1, 0, 0
79000, 193695, 1, 0, 0
79102, 208418, 1, 0, 0
79210, 227603, 1, 0, 0
79302, 223232, 1, 0, 0
79401, 223171, 1, 0, 0
79519, 257824, 1, 0, 0
79604, 259277, 1, 0, 0
79702, 234447, 1, 0, 0
79802, 222808, 1, 0, 0
79910, 239005, 1, 0, 0
80002, 241171, 1, 0, 0
80107, 238368, 1, 0, 0
80206, 252777, 1, 0, 0
80300, 247310, 1, 0, 0
80401, 217562, 1, 0, 0
80500, 244655, 1, 0, 0
80610, 237414, 1, 0, 0
80701, 240066, 1, 0, 0
80800, 267936, 1, 0, 0
80900, 214824, 1, 0, 0
81003, 219115, 1, 0, 0
81102, 229496, 1, 0, 0
81200, 211031, 1, 0, 0
81317, 237011, 1, 0, 0
81400, 232037, 1, 0, 0
81511, 237788, 1, 0, 0
81607, 241288, 1, 0, 0
81712, 268947, 1, 0, 0
81800, 253574, 1, 0, 0
81908, 217973, 1, 0, 0
82009, 228590, 1, 0, 0
82106, 216073, 1, 0, 0
82201, 229856, 1, 0, 0
82308, 225544, 1, 0, 0
82403, 229830, 1, 0, 0
82500, 221732, 1, 0, 0
82602, 211550, 1, 0, 0
82703, 218789, 1, 0, 0
82804, 244217, 1, 0, 0
82900, 223780, 1, 0, 0
83004, 232257, 1, 0, 0
83104, 243086, 1, 0, 0
83201, 257115, 1, 0, 0
83301, 246587, 1, 0, 0
83403, 219268, 1, 0, 0
83504, 210499, 1, 0, 0
83601, 281583, 1, 0, 0
83704, 244889, 1, 0, 0
83803, 255964, 1, 0, 0
83902, 254427, 1, 0, 0
84002, 222957, 1, 0, 0
84105, 220998, 1, 0, 0
84201, 246270, 1, 0, 0
84304, 244010, 1, 0, 0
84407, 253448, 1, 0, 0
84502, 234171, 1, 0, 0
84610, 266172, 1, 0, 0
84702, 225080, 1, 0, 0
84802, 246224, 1, 0, 0
84900, 251438, 1, 0, 0
85006, 242107, 1, 0, 0
85104, 244551, 1, 0, 0
85210, 275299, 1, 0, 0
85303, 312836, 1, 0, 0
85403, 186709, 1, 0, 0
85502, 259097, 1, 0, 0
85605, 255839, 1, 0, 0
85705, 239731, 1, 0, 0
85800, 206241, 1, 0, 0
85906, 215542, 1, 0, 0
86000, 209479, 1, 0, 0
86101, 226178, 1, 0, 0
86205, 206924, 1, 0, 0
86300, 235709, 1, 0, 0
86403, 217561, 1, 0, 0
86502, 220543, 1, 0, 0
86610, 206798, 1, 0, 0
86700, 228663, 1, 0, 0
86802, 240415, 1, 0, 0
86902, 257469, 1, 0, 0
87008, 222380, 1, 0, 0
87100, 220321, 1, 0, 0
87202, 199868, 1, 0, 0
87302, 244929, 1, 0, 0
87401, 230259, 1, 0, 0
87508, 256377, 1, 0, 0
