9401, 223299, 1, 0, 0
9500, 221112, 1, 0, 0
9608, 194304, 1, 0, 0
9701, 214871, 1, 0, 0
9802, 221144, 1, 0, 0
9902, 224057, 1, 0, 0
10004, 267592, 1, 0, 0
10101, 208889, 1, 0, 0
10201, 241761, 1, 0, 0
10305, 232054, 1, 0, 0
10402, 196623, 1, 0, 0
10502, 223598, 1, 0, 0
10600, 232432, 1, 0, 0
10705, 227706, 1, 0, 0
10805, 209247, 1, 0, 0
10900, 222159, 1, 0, 0
11006, 230380, 1, 0, 0
11106, 218313, 1, 0, 0
11203, 235420, 1, 0, 0
11303, 248077, 1, 0, 0
11402, 227491, 1, 0, 0
11500, 245997, 1, 0, 0
11601, 250121, 1, 0, 0
11700, 213463, 1, 0, 0
11806, 214610, 1, 0, 0
11901, 237623, 1, 0, 0
12002, 223681, 1, 0, 0
12103, 235388, 1, 0, 0
12206, 215231, 1, 0, 0
12308, 217484, 1, 0, 0
12400, 246817, 1, 0, 0
12508, 210988, 1, 0, 0
12614, 222342, 1, 0, 0
12708, 212541, 1, 0, 0
12800, 238479, 1, 0, 0
12900, 264174, 1, 0, 0
13003, 251190, 1, 0, 0
13110, 232757, 1, 0, 0
13200, 237363, 1, 0, 0
13303, 219342, 1, 0, 0
13400, 209036, 1, 0, 0
13500, 219463, 1, 0, 0
13603, 198988, 1, 0, 0
13703, 252416, 1, 0, 0
13800, 200732, 1, 0, 0
13900, 203937, 1, 0, 0
14005, 210512, 1, 0, 0
14105, 221630, 1, 0, 0
14200, 180417, 1, 0, 0
14303, 231590, 1, 0, 0
14400, 218596, 1, 0, 0
14503, 232512, 1, 0, 0
14605, 235736, 1, 0, 0
14701, 259755, 1, 0, 0
14806, 209300, 1, 0, 0
14902, 227971, 1, 0, 0
15000, 205457, 1, 0, 0
15104, 230856, 1, 0, 0
15200, 201883, 1, 0, 0
15300, 214024, 1, 0, 0
15404, 198237, 1, 0, 0
15500, 219507, 1, 0, 0
15604, 224138, 1, 0, 0
15703, 228339, 1, 0, 0
15810, 234467, 1, 0, 0
15901, 215977, 1, 0, 0
16001, 206527, 1, 0, 0
16105, 239461, 1, 0, 0
16210, 200601, 1, 0, 0
16306, 217865, 1, 0, 0
16401, 181296, 1, 0, 0
16505, 202875, 1, 0, 0
16606, 217427, 1, 0, 0
16700, 181423, 1, 0, 0
16800, 203358, 1, 0, 0
16900, 242572, 1, 0, 0
17001, 203981, 1, 0, 0
17101, 165865, 1, 0, 0
17205, 195156, 1, 0, 0
17302, 230250, 1, 0, 0
17403, 262759, 1, 0, 0
17504, 268161, 1, 0, 0
17607, 277079, 1, 0, 0
17713, 269558, 1, 0, 0
17806, 287448, 1, 0, 0
17901, 270813, 1, 0, 0
18003, 257588, 1, 0, 0
18107, 235642, 1, 0, 0
18205, 214885, 1, 0, 0
18300, 260678, 1, 0, 0
18406, 233176, 1, 0, 0
18501, 200173, 1, 0, 0
18600, 213066, 1, 0, 0
18710, 244807, 1, 0, 0
18805, 234104, 1, 0, 0
18901, 201234, 1, 0, 0
19001, 220019, 1, 0, 0
19100, 207917, 1, 0, 0
19201, 206967, 1, 0, 0
19300, 191492, 1, 0, 0
19402, 193656, 1, 0, 0
19503, 199228, 1, 0, 0
19603, 177908, 1, 0, 0
19700, 202850, 1, 0, 0
19802, 195772, 1, 0, 0
19900, 195837, 1, 0, 0
20028, 230983, 1, 0, 0
20120, 229729, 1, 0, 0
20200, 192923, 1, 0, 0
20300, 180154, 1, 0, 0
20400, 196167, 1, 0, 0
20501, 172048, 1, 0, 0
20604, 317264, 1, 0, 0
20707, 229895, 1, 0, 0
20811, 234125, 1, 0, 0
20900, 227865, 1, 0, 0
21005, 241942, 1, 0, 0
21104, 225576, 1, 0, 0
21209, 218521, 1, 0, 0
21305, 265050, 1, 0, 0
21400, 237991, 1, 0, 0
21506, 266406, 1, 0, 0
21600, 222506, 1, 0, 0
21715, 214143, 1, 0, 0
21812, 240019, 1, 0, 0
21914, 228721, 1, 0, 0
22003, 237200, 1, 0, 0
22101, 231869, 1, 0, 0
22220, 233847, 1, 0, 0
22302, 218623, 1, 0, 0
22411, 232192, 1, 0, 0
22514, 189611, 1, 0, 0
22603, 206498, 1, 0, 0
22701, 207444, 1, 0, 0
22800, 227260, 1, 0, 0
22900, 185631, 1, 0, 0
23007, 205165, 1, 0, 0
23107, 224910, 1, 0, 0
23202, 290264, 1, 0, 0
23300, 259205, 1, 0, 0
23400, 259425, 1, 0, 0
23501, 249979, 1, 0, 0
23601, 292692, 1, 0, 0
23702, 175284, 1, 0, 0
23801, 249812, 1, 0, 0
23900, 262986, 1, 0, 0
24000, 251856, 1, 0, 0
24100, 240516, 1, 0, 0
24201, 253948, 1, 0, 0
24301, 239974, 1, 0, 0
24410, 240933, 1, 0, 0
24502, 252796, 1, 0, 0
24600, 243396, 1, 0, 0
24700, 263303, 1, 0, 0
24806, 235015, 1, 0, 0
24907, 248609, 1, 0, 0
25000, 272171, 1, 0, 0
25102, 244780, 1, 0, 0
25200, 254583, 1, 0, 0
25301, 237606, 1, 0, 0
25413, 243592, 1, 0, 0
25500, 225261, 1, 0, 0
25600, 266514, 1, 0, 0
25703, 237576, 1, 0, 0
25804, 252486, 1, 0, 0
25900, 228592, 1, 0, 0
26000, 227784, 1, 0, 0
26101, 247625, 1, 0, 0
26215, 264960, 1, 0, 0
26306, 272730, 1, 0, 0
26401, 232796, 1, 0, 0
26508, 249197, 1, 0, 0
26603, 266535, 1, 0, 0
26702, 278052, 1, 0, 0
26809, 260128, 1, 0, 0
26909, 233805, 1, 0, 0
27003, 232786, 1, 0, 0
27105, 245578, 1, 0, 0
27200, 220711, 1, 0, 0
27302, 225858, 1, 0, 0
27401, 230932, 1, 0, 0
27503, 255278, 1, 0, 0
27608, 235668, 1, 0, 0
27704, 235893, 1, 0, 0
27802, 256027, 1, 0, 0
27901, 222110, 1, 0, 0
28000, 203582, 1, 0, 0
28104, 202053, 1, 0, 0
28205, 195263, 1, 0, 0
28310, 217120, 1, 0, 0
28406, 173639, 1, 0, 0
28501, 199065, 1, 0, 0
28612, 168594, 1, 0, 0
28704, 204388, 1, 0, 0
28818, 205338, 1, 0, 0
28908, 206833, 1, 0, 0
29005, 220157, 1, 0, 0
29100, 208492, 1, 0, 0
29203, 190647, 1, 0, 0
29306, 210086, 1, 0, 0
29400, 224170, 1, 0, 0
29500, 238217, 1, 0, 0
29600, 230864, 1, 0, 0
29701, 234559, 1, 0, 0
29809, 221417, 1, 0, 0
29903, 200889, 1, 0, 0
30017, 299996, 1, 0, 0
30100, 253528, 1, 0, 0
30210, 210314, 1, 0, 0
30300, 234140, 1, 0, 0
30400, 232553, 1, 0, 0
30509, 239949, 1, 0, 0
30607, 240655, 1, 0, 0
30703, 281065, 1, 0, 0
30809, 223772, 1, 0, 0
30900, 245831, 1, 0, 0
31004, 258695, 1, 0, 0
31101, 246957, 1, 0, 0
31200, 220986, 1, 0, 0
31301, 239184, 1, 0, 0
31400, 236337, 1, 0, 0
31500, 196661, 1, 0, 0
31600, 237117, 1, 0, 0
31703, 219303, 1, 0, 0
31800, 194674, 1, 0, 0
31904, 247670, 1, 0, 0
32007, 231435, 1, 0, 0
32104, 218292, 1, 0, 0
32200, 235788, 1, 0, 0
32303, 204518, 1, 0, 0
32402, 213470, 1, 0, 0
32507, 206423, 1, 0, 0
32600, 267482, 1, 0, 0
32700, 226228, 1, 0, 0
32816, 256873, 1, 0, 0
32908, 227197, 1, 0, 0
33006, 230726, 1, 0, 0
33106, 258345, 1, 0, 0
33202, 209253, 1, 0, 0
33303, 204768, 1, 0, 0
33414, 192896, 1, 0, 0
33507, 191682, 1, 0, 0
33610, 235700, 1, 0, 0
33705, 229291, 1, 0, 0
33803, 287082, 1, 0, 0
33914, 261127, 1, 0, 0
34000, 271854, 1, 0, 0
34100, 256739, 1, 0, 0
34204, 258965, 1, 0, 0
34327, 253811, 1, 0, 0
34409, 231532, 1, 0, 0
34502, 236510, 1, 0, 0
34601, 237760, 1, 0, 0
34702, 250914, 1, 0, 0
34812, 260413, 1, 0, 0
34900, 275483, 1, 0, 0
35002, 254420, 1, 0, 0
35104, 255630, 1, 0, 0
35200, 279553, 1, 0, 0
35307, 292958, 1, 0, 0
35402, 262796, 1, 0, 0
35500, 249525, 1, 0, 0
35600, 255470, 1, 0, 0
35704, 254502, 1, 0, 0
35800, 254475, 1, 0, 0
35900, 183896, 1, 0, 0
36001, 255214, 1, 0, 0
36103, 253640, 1, 0, 0
36203, 243896, 1, 0, 0
36305, 249907, 1, 0, 0
36430, 292807, 1, 0, 0
36517, 278397, 1, 0, 0
36601, 228302, 1, 0, 0
36703, 240883, 1, 0, 0
36803, 262990, 1, 0, 0
36901, 293226, 1, 0, 0
37005, 249312, 1, 0, 0
37101, 287126, 1, 0, 0
37200, 208827, 1, 0, 0
37300, 235276, 1, 0, 0
37404, 217708, 1, 0, 0
37500, 192458, 1, 0, 0
37604, 246886, 1, 0, 0
37703, 248874, 1, 0, 0
37800, 276047, 1, 0, 0
37904, 248295, 1, 0, 0
38000, 228839, 1, 0, 0
38100, 189496, 1, 0, 0
38203, 243773, 1, 0, 0
38330, 217384, 1, 0, 0
38400, 268057, 1, 0, 0
38505, 273481, 1, 0, 0
38605, 227301, 1, 0, 0
38701, 221297, 1, 0, 0
38814, 217683, 1, 0, 0
38907, 244979, 1, 0, 0
39004, 231791, 1, 0, 0
39120, 258639, 1, 0, 0
39207, 271657, 1, 0, 0
39302, 250971, 1, 0, 0
39402, 214439, 1, 0, 0
39503, 232370, 1, 0, 0
39600, 215163, 1, 0, 0
39701, 228383, 1, 0, 0
39814, 252258, 1, 0, 0
39907, 236495, 1, 0, 0
40002, 240555, 1, 0, 0
40104, 238454, 1, 0, 0
40205, 271563, 1, 0, 0
40303, 255408, 1, 0, 0
40402, 236674, 1, 0, 0
40505, 239012, 1, 0, 0
40601, 253767, 1, 0, 0
40702, 226673, 1, 0, 0
40806, 210855, 1, 0, 0
40911, 259659, 1, 0, 0
41003, 219635, 1, 0, 0
41127, 210073, 1, 0, 0
41203, 208871, 1, 0, 0
41302, 255732, 1, 0, 0
41402, 219823, 1, 0, 0
41509, 224313, 1, 0, 0
41600, 243411, 1, 0, 0
41706, 230021, 1, 0, 0
41801, 246848, 1, 0, 0
41904, 223009, 1, 0, 0
42005, 223094, 1, 0, 0
42102, 216375, 1, 0, 0
42200, 234183, 1, 0, 0
42315, 235307, 1, 0, 0
42400, 252096, 1, 0, 0
42501, 220468, 1, 0, 0
42615, 240121, 1, 0, 0
42700, 203012, 1, 0, 0
42803, 246150, 1, 0, 0
42905, 220309, 1, 0, 0
43001, 253374, 1, 0, 0
43106, 245991, 1, 0, 0
43200, 227476, 1, 0, 0
43310, 197257, 1, 0, 0
43401, 201141, 1, 0, 0
43503, 220205, 1, 0, 0
43600, 223298, 1, 0, 0
43701, 246072, 1, 0, 0
43805, 269480, 1, 0, 0
43906, 243487, 1, 0, 0
44001, 237938, 1, 0, 0
44101, 233196, 1, 0, 0
44201, 196953, 1, 0, 0
44301, 236517, 1, 0, 0
44411, 228503, 1, 0, 0
44502, 211511, 1, 0, 0
44601, 184615, 1, 0, 0
44702, 235639, 1, 0, 0
44810, 212176, 1, 0, 0
44900, 233047, 1, 0, 0
45002, 235548, 1, 0, 0
45110, 237002, 1, 0, 0
45201, 208537, 1, 0, 0
45308, 227334, 1, 0, 0
45411, 255351, 1, 0, 0
45505, 206468, 1, 0, 0
45600, 242688, 1, 0, 0
45708, 237229, 1, 0, 0
45800, 213657, 1, 0, 0
45900, 238298, 1, 0, 0
46000, 257638, 1, 0, 0
46102, 262276, 1, 0, 0
46200, 268495, 1, 0, 0
46307, 261757, 1, 0, 0
46405, 246182, 1, 0, 0
46523, 224615, 1, 0, 0
46601, 248946, 1, 0, 0
46702, 254453, 1, 0, 0
46804, 231634, 1, 0, 0
46919, 281546, 1, 0, 0
47001, 209332, 1, 0, 0
47103, 210680, 1, 0, 0
47214, 237601, 1, 0, 0
47303, 231264, 1, 0, 0
47401, 219910, 1, 0, 0
47506, 279634, 1, 0, 0
47602, 248565, 1, 0, 0
47705, 265225, 1, 0, 0
47803, 251699, 1, 0, 0
47915, 241986, 1, 0, 0
48007, 232921, 1, 0, 0
48102, 265152, 1, 0, 0
48207, 217118, 1, 0, 0
48304, 275386, 1, 0, 0
48408, 246207, 1, 0, 0
48512, 228076, 1, 0, 0
48600, 226269, 1, 0, 0
48700, 216571, 1, 0, 0
48801, 230410, 1, 0, 0
48907, 257469, 1, 0, 0
49000, 235545, 1, 0, 0
49103, 241086, 1, 0, 0
49200, 231465, 1, 0, 0
49300, 156823, 1, 0, 0
49400, 215943, 1, 0, 0
49500, 245565, 1, 0, 0
49602, 217455, 1, 0, 0
49700, 263292, 1, 0, 0
49802, 258932, 1, 0, 0
49926, 233499, 1, 0, 0
50016, 188165, 1, 0, 0
50100, 223346, 1, 0, 0
50205, 259218, 1, 0, 0
50308, 212429, 1, 0, 0
50402, 266548, 1, 0, 0
50506, 251468, 1, 0, 0
50620, 259604, 1, 0, 0
50700, 197202, 1, 0, 0
50803, 244330, 1, 0, 0
50925, 241082, 1, 0, 0
51004, 232917, 1, 0, 0
51103, 230834, 1, 0, 0
51203, 241211, 1, 0, 0
51300, 200658, 1, 0, 0
51403, 203950, 1, 0, 0
51510, 214145, 1, 0, 0
51603, 215793, 1, 0, 0
51700, 225481, 1, 0, 0
51801, 222696, 1, 0, 0
51901, 203756, 1, 0, 0
52013, 202241, 1, 0, 0
52101, 230943, 1, 0, 0
52204, 216596, 1, 0, 0
52302, 214308, 1, 0, 0
52408, 216728, 1, 0, 0
52501, 195109, 1, 0, 0
52600, 235747, 1, 0, 0
52708, 188965, 1, 0, 0
52813, 192576, 1, 0, 0
52900, 188064, 1, 0, 0
53005, 194756, 1, 0, 0
53102, 189660, 1, 0, 0
53206, 224934, 1, 0, 0
53306, 212185, 1, 0, 0
53400, 230912, 1, 0, 0
53501, 197466, 1, 0, 0
53609, 185275, 1, 0, 0
53708, 206357, 1, 0, 0
53802, 211036, 1, 0, 0
53914, 238566, 1, 0, 0
54001, 248882, 1, 0, 0
54125, 229839, 1, 0, 0
54208, 193140, 1, 0, 0
54300, 223587, 1, 0, 0
54400, 254361, 1, 0, 0
54500, 231565, 1, 0, 0
54602, 225210, 1, 0, 0
54706, 248424, 1, 0, 0
54801, 224806, 1, 0, 0
54907, 248549, 1, 0, 0
55000, 255563, 1, 0, 0
55113, 259581, 1, 0, 0
55222, 216023, 1, 0, 0
55302, 262603, 1, 0, 0
55422, 223835, 1, 0, 0
55503, 199836, 1, 0, 0
55601, 219206, 1, 0, 0
55701, 247342, 1, 0, 0
55812, 225110, 1, 0, 0
55920, 236218, 1, 0, 0
56009, 236843, 1, 0, 0
56103, 226422, 1, 0, 0
56207, 220831, 1, 0, 0
56305, 240248, 1, 0, 0
56402, 239333, 1, 0, 0
56500, 191906, 1, 0, 0
56600, 205826, 1, 0, 0
56701, 194309, 1, 0, 0
56813, 188828, 1, 0, 0
56911, 222130, 1, 0, 0
57002, 217870, 1, 0, 0
57100, 198907, 1, 0, 0
57226, 221055, 1, 0, 0
57301, 270716, 1, 0, 0
57418, 209922, 1, 0, 0
57512, 210286, 1, 0, 0
57608, 218353, 1, 0, 0
57702, 222212, 1, 0, 0
57803, 232398, 1, 0, 0
57902, 208047, 1, 0, 0
58005, 212124, 1, 0, 0
58117, 195178, 1, 0, 0
58205, 225690, 1, 0, 0
58305, 216874, 1, 0, 0
58407, 202775, 1, 0, 0
58506, 180027, 1, 0, 0
58604, 204466, 1, 0, 0
58701, 206736, 1, 0, 0
58800, 223438, 1, 0, 0
58904, 214984, 1, 0, 0
59000, 218197, 1, 0, 0
59102, 242780, 1, 0, 0
59200, 211514, 1, 0, 0
59307, 212651, 1, 0, 0
59402, 178484, 1, 0, 0
59501, 224051, 1, 0, 0
59604, 202156, 1, 0, 0
59706, 199802, 1, 0, 0
59809, 229801, 1, 0, 0
59907, 251000, 1, 0, 0
60000, 243865, 1, 0, 0
60100, 231475, 1, 0, 0
60204, 218095, 1, 0, 0
60303, 226214, 1, 0, 0
60408, 235094, 1, 0, 0
60502, 237047, 1, 0, 0
60608, 228602, 1, 0, 0
60704, 212400, 1, 0, 0
60814, 239559, 1, 0, 0
60903, 243099, 1, 0, 0
61021, 231554, 1, 0, 0
61125, 217035, 1, 0, 0
61204, 199100, 1, 0, 0
61300, 233301, 1, 0, 0
61407, 256874, 1, 0, 0
61521, 202251, 1, 0, 0
61600, 199285, 1, 0, 0
61701, 205655, 1, 0, 0
61800, 182465, 1, 0, 0
61905, 188949, 1, 0, 0
62002, 192017, 1, 0, 0
62103, 198521, 1, 0, 0
62206, 204990, 1, 0, 0
62305, 195201, 1, 0, 0
62402, 178415, 1, 0, 0
62502, 164939, 1, 0, 0
62600, 194454, 1, 0, 0
62700, 183569, 1, 0, 0
62805, 167916, 1, 0, 0
62901, 220064, 1, 0, 0
63010, 246093, 1, 0, 0
63102, 150589, 1, 0, 0
63201, 202842, 1, 0, 0
63301, 243760, 1, 0, 0
63406, 227533, 1, 0, 0
63505, 213451, 1, 0, 0
63609, 186657, 1, 0, 0
63703, 204216, 1, 0, 0
63809, 198613, 1, 0, 0
63911, 206990, 1, 0, 0
64001, 211538, 1, 0, 0
64104, 187029, 1, 0, 0
64200, 205424, 1, 0, 0
64301, 181779, 1, 0, 0
64407, 195118, 1, 0, 0
64502, 229759, 1, 0, 0
64603, 197284, 1, 0, 0
64704, 197940, 1, 0, 0
64804, 212619, 1, 0, 0
64900, 202708, 1, 0, 0
65003, 204088, 1, 0, 0
65102, 201672, 1, 0, 0
65208, 189228, 1, 0, 0
65300, 191134, 1, 0, 0
65400, 225357, 1, 0, 0
65500, 210084, 1, 0, 0
65607, 237427, 1, 0, 0
65704, 189340, 1, 0, 0
65809, 200191, 1, 0, 0
65910, 198762, 1, 0, 0
66005, 185199, 1, 0, 0
66102, 233979, 1, 0, 0
66200, 194617, 1, 0, 0
66304, 201929, 1, 0, 0
66412, 182462, 1, 0, 0
66501, 256079, 1, 0, 0
66603, 245516, 1, 0, 0
66702, 216388, 1, 0, 0
66803, 189149, 1, 0, 0
66907, 196245, 1, 0, 0
67003, 174165, 1, 0, 0
67104, 215495, 1, 0, 0
67202, 187510, 1, 0, 0
67300, 233598, 1, 0, 0
67404, 251692, 1, 0, 0
67503, 245401, 1, 0, 0
67603, 226302, 1, 0, 0
67719, 246621, 1, 0, 0
67807, 240962, 1, 0, 0
67906, 225755, 1, 0, 0
68006, 239734, 1, 0, 0
68107, 255523, 1, 0, 0
68200, 209409, 1, 0, 0
68306, 223964, 1, 0, 0
68402, 261137, 1, 0, 0
68508, 249609, 1, 0, 0
68600, 259157, 1, 0, 0
68700, 297578, 1, 0, 0
68806, 224858, 1, 0, 0
68907, 275786, 1, 0, 0
69000, 257423, 1, 0, 0
69103, 212337, 1, 0, 0
69200, 221338, 1, 0, 0
69303, 211180, 1, 0, 0
69408, 199765, 1, 0, 0
69508, 215897, 1, 0, 0
69602, 219023, 1, 0, 0
69704, 205239, 1, 0, 0
69803, 213977, 1, 0, 0
69901, 209898, 1, 0, 0
70007, 214114, 1, 0, 0
70105, 212619, 1, 0, 0
70200, 209201, 1, 0, 0
70301, 219986, 1, 0, 0
70424, 220084, 1, 0, 0
70502, 246645, 1, 0, 0
70600, 219282, 1, 0, 0
70706, 248016, 1, 0, 0
70804, 244035, 1, 0, 0
70901, 235372, 1, 0, 0
71000, 276177, 1, 0, 0
71100, 240584, 1, 0, 0
71201, 252528, 1, 0, 0
71300, 255893, 1, 0, 0
71400, 231905, 1, 0, 0
71509, 225130, 1, 0, 0
71600, 257705, 1, 0, 0
71700, 258072, 1, 0, 0
71802, 240254, 1, 0, 0
71906, 223683, 1, 0, 0
72001, 207901, 1, 0, 0
72101, 202410, 1, 0, 0
72200, 207841, 1, 0, 0
72305, 223283, 1, 0, 0
72406, 224086, 1, 0, 0
72501, 217637, 1, 0, 0
72609, 227903, 1, 0, 0
72703, 213521, 1, 0, 0
72802, 208280, 1, 0, 0
72910, 229580, 1, 0, 0
73015, 158750, 1, 0, 0
73118, 200834, 1, 0, 0
73200, 242944, 1, 0, 0
73301, 227311, 1, 0, 0
73404, 235132, 1, 0, 0
73504, 181470, 1, 0, 0
73604, 208807, 1, 0, 0
73700, 197112, 1, 0, 0
73801, 215043, 1, 0, 0
73902, 201563, 1, 0, 0
74000, 247725, 1, 0, 0
74105, 214388, 1, 0, 0
74200, 242973, 1, 0, 0
74310, 220054, 1, 0, 0
74406, 214183, 1, 0, 0
74502, 252586, 1, 0, 0
74624, 240758, 1, 0, 0
74701, 220396, 1, 0, 0
74800, 211979, 1, 0, 0
74903, 232081, 1, 0, 0
75005, 223729, 1, 0, 0
75102, 213539, 1, 0, 0
75206, 216902, 1, 0, 0
75300, 208282, 1, 0, 0
75400, 228940, 1, 0, 0
75501, 227275, 1, 0, 0
75601, 224096, 1, 0, 0
75713, 182372, 1, 0, 0
75802, 270910, 1, 0, 0
75918, 209597, 1, 0, 0
76001, 238569, 1, 0, 0
76113, 258703, 1, 0, 0
76201, 222407, 1, 0, 0
76300, 234030, 1, 0, 0
76400, 232804, 1, 0, 0
76508, 285265, 1, 0, 0
76607, 260083, 1, 0, 0
76702, 275859, 1, 0, 0
76807, 276197, 1, 0, 0
76912, 225667, 1, 0, 0
77000, 234070, 1, 0, 0
77105, 262740, 1, 0, 0
77200, 275747, 1, 0, 0
77302, 226000, 1, 0, 0
77406, 253853, 1, 0, 0
77502, 221270, 1, 0, 0
77604, 244676, 1, 0, 0
77700, 263675, 1, 0, 0
77808, 256410, 1, 0, 0
77902, 271805, 1, 0, 0
78002, 189007, 1, 0, 0
78101, 260561, 1, 0, 0
78203, 283702, 1, 0, 0
78310, 243369, 1, 0, 0
78400, 253555, 1, 0, 0
78500, 236843, 1, 0, 0
78607, 286313, 1, 0, 0
78703, 246649, 1, 0, 0
78805, 302100, 1, 0, 0
78902, 254545, 1, 0, 0
79000, 250845, 1, 0, 0
79100, 239164, 1, 0, 0
79201, 237864, 1, 0, 0
79309, 220666, 1, 0, 0
79400, 211527, 1, 0, 0
79503, 246403, 1, 0, 0
79610, 222465, 1, 0, 0
79700, 232840, 1, 0, 0
79803, 240359, 1, 0, 0
79909, 227379, 1, 0, 0
80003, 234986, 1, 0, 0
80111, 208463, 1, 0, 0
80202, 225390, 1, 0, 0
80301, 231744, 1, 0, 0
80406, 202502, 1, 0, 0
80510, 211783, 1, 0, 0
80603, 230527, 1, 0, 0
80708, 203703, 1, 0, 0
80800, 228156, 1, 0, 0
80902, 215273, 1, 0, 0
81003, 205864, 1, 0, 0
81100, 207618, 1, 0, 0
81200, 192396, 1, 0, 0
81317, 240865, 1, 0, 0
81400, 222786, 1, 0, 0
81502, 228877, 1, 0, 0
81600, 239058, 1, 0, 0
81706, 247233, 1, 0, 0
81810, 238519, 1, 0, 0
81904, 247160, 1, 0, 0
82011, 253662, 1, 0, 0
82101, 245388, 1, 0, 0
82202, 244752, 1, 0, 0
82300, 238564, 1, 0, 0
82400, 213168, 1, 0, 0
82501, 229515, 1, 0, 0
82607, 258692, 1, 0, 0
82700, 257003, 1, 0, 0
82803, 253328, 1, 0, 0
82901, 222246, 1, 0, 0
83000, 230226, 1, 0, 0
83110, 271463, 1, 0, 0
83204, 235384, 1, 0, 0
83302, 223716, 1, 0, 0
83403, 203771, 1, 0, 0
83504, 211402, 1, 0, 0
83606, 272754, 1, 0, 0
83701, 224641, 1, 0, 0
83801, 217600, 1, 0, 0
83906, 235299, 1, 0, 0
84005, 196583, 1, 0, 0
84100, 213462, 1, 0, 0
84203, 257919, 1, 0, 0
84306, 212682, 1, 0, 0
84405, 225074, 1, 0, 0
84502, 236653, 1, 0, 0
84602, 248615, 1, 0, 0
84711, 238640, 1, 0, 0
84800, 236630, 1, 0, 0
84905, 258299, 1, 0, 0
85000, 238425, 1, 0, 0
85102, 219210, 1, 0, 0
85203, 246507, 1, 0, 0
85300, 244891, 1, 0, 0
85401, 216356, 1, 0, 0
85523, 216265, 1, 0, 0
85602, 253267, 1, 0, 0
85706, 224294, 1, 0, 0
85802, 212393, 1, 0, 0
85904, 215533, 1, 0, 0
86010, 206408, 1, 0, 0
86100, 212531, 1, 0, 0
86202, 234811, 1, 0, 0
86306, 231200, 1, 0, 0
86404, 255565, 1, 0, 0
86510, 280316, 1, 0, 0
86600, 214396, 1, 0, 0
86701, 235451, 1, 0, 0
86800, 226095, 1, 0, 0
86901, 260476, 1, 0, 0
87005, 225206, 1, 0, 0
87105, 226760, 1, 0, 0
87204, 265516, 1, 0, 0
87301, 238213, 1, 0, 0
87400, 242521, 1, 0, 0
87510, 210148, 1, 0, 0
