6609, 13214631, 1, 0, 0
6710, 11929929, 1, 0, 0
6802, 11766695, 1, 0, 0
6900, 14545571, 1, 0, 0
7004, 13514439, 1, 0, 0
7100, 12725540, 1, 0, 0
7209, 19108858, 1, 0, 0
7305, 16830115, 1, 0, 0
7405, 12937169, 1, 0, 0
7504, 24701190, 1, 0, 0
7614, 15773490, 1, 0, 0
7711, 15913194, 1, 0, 0
7801, 25767163, 1, 0, 0
7911, 13036270, 1, 0, 0
8005, 15689081, 1, 0, 0
8100, 13842956, 1, 0, 0
8203, 16709341, 1, 0, 0
8307, 17515717, 1, 0, 0
8402, 16382405, 1, 0, 0
8501, 13364258, 1, 0, 0
8605, 12617405, 1, 0, 0
8713, 14010258, 1, 0, 0
8804, 11947773, 1, 0, 0
8901, 14116515, 1, 0, 0
9002, 14559781, 1, 0, 0
9111, 11612924, 1, 0, 0
9200, 14125562, 1, 0, 0
9302, 13868738, 1, 0, 0
9401, 12374341, 1, 0, 0
9502, 15418516, 1, 0, 0
9624, 12657873, 1, 0, 0
9711, 20241149, 1, 0, 0
9800, 15902417, 1, 0, 0
9900, 10934338, 1, 0, 0
10007, 12151769, 1, 0, 0
10109, 15214261, 1, 0, 0
10200, 12292126, 1, 0, 0
10304, 13941227, 1, 0, 0
10405, 16765055, 1, 0, 0
10512, 14048583, 1, 0, 0
10610, 12245478, 1, 0, 0
10707, 17715412, 1, 0, 0
10809, 12890024, 1, 0, 0
10902, 15037226, 1, 0, 0
11009, 14594362, 1, 0, 0
11104, 11190361, 1, 0, 0
11207, 12097942, 1, 0, 0
11304, 11999946, 1, 0, 0
11403, 12551533, 1, 0, 0
11506, 13221951, 1, 0, 0
11602, 12696714, 1, 0, 0
11705, 12434242, 1, 0, 0
11805, 11231999, 1, 0, 0
11904, 11367369, 1, 0, 0
12001, 12102375, 1, 0, 0
12102, 13043508, 1, 0, 0
12202, 12522400, 1, 0, 0
12302, 14586711, 1, 0, 0
12400, 15852955, 1, 0, 0
12500, 12670569, 1, 0, 0
12610, 14070096, 1, 0, 0
12701, 16031820, 1, 0, 0
12802, 11616554, 1, 0, 0
12905, 10344265, 1, 0, 0
13000, 13094747, 1, 0, 0
13114, 13585361, 1, 0, 0
13215, 16014815, 1, 0, 0
13300, 14700086, 1, 0, 0
13405, 15019997, 1, 0, 0
13502, 17894904, 1, 0, 0
13602, 11465518, 1, 0, 0
13701, 16092881, 1, 0, 0
13800, 10813525, 1, 0, 0
13901, 11342996, 1, 0, 0
14002, 9784466, 1, 0, 0
14100, 11960428, 1, 0, 0
14205, 17621867, 1, 0, 0
14300, 11108033, 1, 0, 0
14400, 17455912, 1, 0, 0
14502, 10078850, 1, 0, 0
14600, 13079021, 1, 0, 0
14701, 14634417, 1, 0, 0
14813, 14202758, 1, 0, 0
14904, 13997366, 1, 0, 0
15003, 14955274, 1, 0, 0
15100, 16931816, 1, 0, 0
15202, 10509347, 1, 0, 0
15318, 13420972, 1, 0, 0
15401, 12191185, 1, 0, 0
15502, 10144147, 1, 0, 0
15601, 12771408, 1, 0, 0
15707, 12820938, 1, 0, 0
15801, 12856946, 1, 0, 0
15908, 16876185, 1, 0, 0
16005, 15018695, 1, 0, 0
16103, 10180033, 1, 0, 0
16204, 14339638, 1, 0, 0
16300, 19494770, 1, 0, 0
16414, 21166231, 1, 0, 0
16500, 13291554, 1, 0, 0
16605, 17618227, 1, 0, 0
16702, 9277972, 1, 0, 0
16810, 11535063, 1, 0, 0
16904, 15665555, 1, 0, 0
17005, 13710066, 1, 0, 0
17100, 15167210, 1, 0, 0
17202, 10253105, 1, 0, 0
17302, 12740163, 1, 0, 0
17402, 11847333, 1, 0, 0
17504, 11152505, 1, 0, 0
17613, 13120138, 1, 0, 0
17701, 14468036, 1, 0, 0
17800, 10900842, 1, 0, 0
17900, 11805806, 1, 0, 0
18001, 14748413, 1, 0, 0
18107, 26236281, 1, 0, 0
18200, 17098505, 1, 0, 0
18302, 11341423, 1, 0, 0
18402, 14483065, 1, 0, 0
18500, 19054164, 1, 0, 0
18600, 10117716, 1, 0, 0
18713, 13105263, 1, 0, 0
18807, 15606615, 1, 0, 0
18904, 16171097, 1, 0, 0
19000, 14360640, 1, 0, 0
19103, 12575386, 1, 0, 0
19210, 14728327, 1, 0, 0
19303, 15085331, 1, 0, 0
19400, 15983665, 1, 0, 0
19509, 11046685, 1, 0, 0
19614, 13137852, 1, 0, 0
19708, 22072001, 1, 0, 0
19801, 10893257, 1, 0, 0
19900, 12970458, 1, 0, 0
20020, 15569509, 1, 0, 0
20107, 13588360, 1, 0, 0
20207, 22463569, 1, 0, 0
20300, 13324025, 1, 0, 0
20403, 15641912, 1, 0, 0
20500, 12408783, 1, 0, 0
20614, 15364462, 1, 0, 0
20703, 19816040, 1, 0, 0
20801, 15034287, 1, 0, 0
20909, 12504868, 1, 0, 0
21003, 15871876, 1, 0, 0
21100, 13260292, 1, 0, 0
21202, 14408899, 1, 0, 0
21305, 15491663, 1, 0, 0
21417, 13998678, 1, 0, 0
21509, 13768378, 1, 0, 0
21602, 14687775, 1, 0, 0
21701, 20428633, 1, 0, 0
21804, 16060964, 1, 0, 0
21901, 15236834, 1, 0, 0
22002, 9786034, 1, 0, 0
22106, 11405247, 1, 0, 0
22229, 15192807, 1, 0, 0
22304, 20996238, 1, 0, 0
22404, 19468840, 1, 0, 0
22505, 14370130, 1, 0, 0
22610, 15904482, 1, 0, 0
22704, 12761828, 1, 0, 0
22800, 13002494, 1, 0, 0
22900, 14021003, 1, 0, 0
23001, 14375702, 1, 0, 0
23102, 11912283, 1, 0, 0
23207, 15521210, 1, 0, 0
23302, 16333888, 1, 0, 0
23404, 14986738, 1, 0, 0
23505, 13643001, 1, 0, 0
23600, 13000707, 1, 0, 0
23701, 19153224, 1, 0, 0
23800, 13023981, 1, 0, 0
23910, 11959872, 1, 0, 0
24000, 10882174, 1, 0, 0
24103, 10832914, 1, 0, 0
24200, 14941397, 1, 0, 0
24303, 11566096, 1, 0, 0
24400, 12527073, 1, 0, 0
24500, 12991077, 1, 0, 0
24602, 14514914, 1, 0, 0
24701, 14652984, 1, 0, 0
24801, 16192300, 1, 0, 0
24902, 14986371, 1, 0, 0
25004, 11605172, 1, 0, 0
25106, 15141109, 1, 0, 0
25204, 11222839, 1, 0, 0
25304, 18838607, 1, 0, 0
25400, 12006437, 1, 0, 0
25510, 12423906, 1, 0, 0
25608, 11980286, 1, 0, 0
25701, 14344816, 1, 0, 0
25808, 13464213, 1, 0, 0
25905, 9773688, 1, 0, 0
26000, 15286753, 1, 0, 0
26103, 11473990, 1, 0, 0
26202, 13352504, 1, 0, 0
26304, 13235424, 1, 0, 0
26404, 13267896, 1, 0, 0
26505, 11982355, 1, 0, 0
26605, 14562628, 1, 0, 0
26702, 14713521, 1, 0, 0
26804, 11649732, 1, 0, 0
26902, 12441457, 1, 0, 0
27001, 15099873, 1, 0, 0
27100, 17612854, 1, 0, 0
27203, 12933507, 1, 0, 0
27303, 14831955, 1, 0, 0
27400, 12164519, 1, 0, 0
27507, 13461604, 1, 0, 0
27609, 13192371, 1, 0, 0
27702, 17079961, 1, 0, 0
27803, 13591917, 1, 0, 0
27912, 14863650, 1, 0, 0
28001, 12875588, 1, 0, 0
28103, 12660099, 1, 0, 0
28208, 10931527, 1, 0, 0
28300, 13961603, 1, 0, 0
28400, 11541407, 1, 0, 0
28500, 15468593, 1, 0, 0
28602, 13153267, 1, 0, 0
28704, 10902315, 1, 0, 0
28807, 13470673, 1, 0, 0
28911, 18996199, 1, 0, 0
29001, 16588443, 1, 0, 0
29105, 18516981, 1, 0, 0
29201, 13091272, 1, 0, 0
29302, 12368114, 1, 0, 0
29403, 17639584, 1, 0, 0
29514, 17309366, 1, 0, 0
29600, 15942794, 1, 0, 0
29700, 14900759, 1, 0, 0
29801, 8477491, 1, 0, 0
29908, 10644953, 1, 0, 0
30002, 14674357, 1, 0, 0
30100, 20502930, 1, 0, 0
30203, 13041186, 1, 0, 0
30305, 13867895, 1, 0, 0
30402, 14945452, 1, 0, 0
30500, 12401963, 1, 0, 0
30609, 11280992, 1, 0, 0
30714, 17151022, 1, 0, 0
30801, 15097129, 1, 0, 0
30902, 12595906, 1, 0, 0
31004, 11531952, 1, 0, 0
31104, 10677852, 1, 0, 0
31217, 12767958, 1, 0, 0
31300, 10331123, 1, 0, 0
31409, 13770530, 1, 0, 0
31512, 18886794, 1, 0, 0
31605, 12586985, 1, 0, 0
31700, 14485471, 1, 0, 0
31806, 10957324, 1, 0, 0
31903, 11527530, 1, 0, 0
32006, 13264133, 1, 0, 0
32103, 14675778, 1, 0, 0
32215, 12300568, 1, 0, 0
32314, 14060128, 1, 0, 0
32403, 19110191, 1, 0, 0
32507, 16427425, 1, 0, 0
32600, 27234474, 1, 0, 0
32707, 11334706, 1, 0, 0
32826, 16668944, 1, 0, 0
32903, 12426999, 1, 0, 0
33002, 12128991, 1, 0, 0
33102, 15369673, 1, 0, 0
33209, 11080516, 1, 0, 0
33303, 21813048, 1, 0, 0
33406, 12406746, 1, 0, 0
33500, 17859188, 1, 0, 0
33600, 12172969, 1, 0, 0
33700, 26528860, 1, 0, 0
33800, 13792376, 1, 0, 0
33900, 19090579, 1, 0, 0
34000, 13799178, 1, 0, 0
34100, 10936121, 1, 0, 0
34204, 11943524, 1, 0, 0
34309, 12754549, 1, 0, 0
34417, 13506122, 1, 0, 0
34503, 13961524, 1, 0, 0
34600, 14296035, 1, 0, 0
34700, 10778038, 1, 0, 0
34804, 16491149, 1, 0, 0
34901, 16304947, 1, 0, 0
35004, 16925397, 1, 0, 0
35107, 19177346, 1, 0, 0
35208, 11258816, 1, 0, 0
35305, 15457166, 1, 0, 0
35401, 14702338, 1, 0, 0
35500, 11205529, 1, 0, 0
35602, 16406950, 1, 0, 0
35705, 12223302, 1, 0, 0
35823, 13000299, 1, 0, 0
35900, 24331031, 1, 0, 0
36004, 18275630, 1, 0, 0
36102, 14765847, 1, 0, 0
36201, 12963488, 1, 0, 0
36307, 25870036, 1, 0, 0
36405, 22572982, 1, 0, 0
36500, 39037271, 1, 0, 0
36600, 14159188, 1, 0, 0
36704, 21769424, 1, 0, 0
36801, 16763899, 1, 0, 0
36902, 13489471, 1, 0, 0
37015, 21177108, 1, 0, 0
37103, 13005979, 1, 0, 0
37205, 14969459, 1, 0, 0
37301, 11581110, 1, 0, 0
37402, 20560351, 1, 0, 0
37500, 13088720, 1, 0, 0
37603, 12986901, 1, 0, 0
37700, 11617700, 1, 0, 0
37801, 13293614, 1, 0, 0
37900, 10007735, 1, 0, 0
38014, 11696726, 1, 0, 0
38105, 13891480, 1, 0, 0
38200, 15734149, 1, 0, 0
38300, 14178400, 1, 0, 0
38402, 16682962, 1, 0, 0
38500, 10090870, 1, 0, 0
38600, 10532632, 1, 0, 0
38704, 14568394, 1, 0, 0
38802, 9620302, 1, 0, 0
38905, 15193795, 1, 0, 0
39005, 10604345, 1, 0, 0
39127, 14889934, 1, 0, 0
39200, 17023232, 1, 0, 0
39310, 11147732, 1, 0, 0
39412, 21277405, 1, 0, 0
39511, 21571261, 1, 0, 0
39607, 15790710, 1, 0, 0
39704, 15421664, 1, 0, 0
39800, 12466289, 1, 0, 0
39909, 10040889, 1, 0, 0
40000, 16010246, 1, 0, 0
40100, 15342942, 1, 0, 0
40206, 15487650, 1, 0, 0
40300, 11927438, 1, 0, 0
40407, 11941036, 1, 0, 0
40501, 14691259, 1, 0, 0
40600, 12562405, 1, 0, 0
40719, 16010252, 1, 0, 0
40804, 39446179, 1, 0, 0
40905, 10765681, 1, 0, 0
41002, 13093079, 1, 0, 0
41110, 11520970, 1, 0, 0
41205, 9979191, 1, 0, 0
41300, 13479065, 1, 0, 0
41401, 14809784, 1, 0, 0
41508, 13653065, 1, 0, 0
41603, 11825865, 1, 0, 0
41700, 12566843, 1, 0, 0
41800, 11628696, 1, 0, 0
41906, 10162201, 1, 0, 0
42013, 23417526, 1, 0, 0
42100, 21284561, 1, 0, 0
42204, 11714659, 1, 0, 0
42303, 13203079, 1, 0, 0
42402, 15442750, 1, 0, 0
42516, 13938995, 1, 0, 0
42601, 15139554, 1, 0, 0
42701, 15652517, 1, 0, 0
42803, 10820230, 1, 0, 0
42928, 15037928, 1, 0, 0
43005, 24023448, 1, 0, 0
43112, 16190231, 1, 0, 0
43200, 13637741, 1, 0, 0
43300, 12079123, 1, 0, 0
43404, 21661901, 1, 0, 0
43500, 13929576, 1, 0, 0
43603, 17067131, 1, 0, 0
43701, 14863033, 1, 0, 0
43806, 17579280, 1, 0, 0
43903, 12739983, 1, 0, 0
44003, 13797370, 1, 0, 0
44100, 11423713, 1, 0, 0
44212, 14844042, 1, 0, 0
44302, 13648099, 1, 0, 0
44405, 11362269, 1, 0, 0
44500, 16725144, 1, 0, 0
44623, 11424250, 1, 0, 0
44701, 15196164, 1, 0, 0
44801, 9815830, 1, 0, 0
44900, 12019513, 1, 0, 0
45002, 11811966, 1, 0, 0
45100, 12880988, 1, 0, 0
45212, 12870313, 1, 0, 0
45304, 18188961, 1, 0, 0
45402, 11233981, 1, 0, 0
45502, 22150827, 1, 0, 0
45601, 11979568, 1, 0, 0
45719, 13460434, 1, 0, 0
45801, 15383868, 1, 0, 0
45901, 12574948, 1, 0, 0
46000, 13531462, 1, 0, 0
46103, 12078335, 1, 0, 0
46207, 17447648, 1, 0, 0
46303, 10497975, 1, 0, 0
46403, 14340463, 1, 0, 0
46500, 12327577, 1, 0, 0
46601, 15827932, 1, 0, 0
46700, 13548817, 1, 0, 0
46809, 14212392, 1, 0, 0
46901, 11660323, 1, 0, 0
47000, 12139266, 1, 0, 0
47102, 22224789, 1, 0, 0
47201, 15171820, 1, 0, 0
47322, 14515675, 1, 0, 0
47401, 26643970, 1, 0, 0
47508, 15562343, 1, 0, 0
47600, 17619240, 1, 0, 0
47700, 10164669, 1, 0, 0
47809, 14020075, 1, 0, 0
47923, 16318120, 1, 0, 0
48002, 15712324, 1, 0, 0
48115, 13587769, 1, 0, 0
48202, 18366235, 1, 0, 0
48301, 14780858, 1, 0, 0
48400, 14810738, 1, 0, 0
48504, 15823514, 1, 0, 0
48612, 8189263, 1, 0, 0
48707, 27418927, 1, 0, 0
48809, 12351257, 1, 0, 0
48901, 15456953, 1, 0, 0
49002, 13243794, 1, 0, 0
49104, 16214746, 1, 0, 0
49201, 11387766, 1, 0, 0
49311, 17810330, 1, 0, 0
49400, 19605405, 1, 0, 0
49511, 12840537, 1, 0, 0
49600, 14565752, 1, 0, 0
49702, 16264679, 1, 0, 0
49809, 10309258, 1, 0, 0
49900, 16332670, 1, 0, 0
50000, 34334783, 1, 0, 0
50118, 15671812, 1, 0, 0
50204, 13246686, 1, 0, 0
50303, 23033450, 1, 0, 0
50401, 11792290, 1, 0, 0
50500, 15005843, 1, 0, 0
50600, 15590369, 1, 0, 0
50703, 21286681, 1, 0, 0
50806, 10727109, 1, 0, 0
50914, 11648637, 1, 0, 0
51001, 12702678, 1, 0, 0
51102, 13016357, 1, 0, 0
51208, 13113108, 1, 0, 0
51300, 13679163, 1, 0, 0
51400, 13196443, 1, 0, 0
51501, 10762033, 1, 0, 0
51606, 13912203, 1, 0, 0
51700, 12517554, 1, 0, 0
51804, 11344593, 1, 0, 0
51905, 12162186, 1, 0, 0
52001, 20892492, 1, 0, 0
52100, 15219024, 1, 0, 0
52214, 15594739, 1, 0, 0
52302, 23277169, 1, 0, 0
52400, 13938950, 1, 0, 0
52501, 17597001, 1, 0, 0
52605, 13810682, 1, 0, 0
52700, 11788744, 1, 0, 0
52809, 14063758, 1, 0, 0
52907, 14249209, 1, 0, 0
53001, 16870149, 1, 0, 0
53102, 14405152, 1, 0, 0
53202, 10922663, 1, 0, 0
53300, 23106373, 1, 0, 0
53402, 13988928, 1, 0, 0
53501, 14679025, 1, 0, 0
53600, 16457135, 1, 0, 0
53700, 9446140, 1, 0, 0
53809, 14271680, 1, 0, 0
53902, 13627081, 1, 0, 0
54000, 10303895, 1, 0, 0
54100, 14821331, 1, 0, 0
54201, 16695265, 1, 0, 0
54304, 19230991, 1, 0, 0
54407, 14310887, 1, 0, 0
54504, 15488138, 1, 0, 0
54605, 17487172, 1, 0, 0
54705, 15341533, 1, 0, 0
54800, 11037667, 1, 0, 0
54901, 13603487, 1, 0, 0
55000, 11897874, 1, 0, 0
55103, 10242520, 1, 0, 0
55209, 25170684, 1, 0, 0
55300, 13571314, 1, 0, 0
55400, 9217075, 1, 0, 0
55501, 14011772, 1, 0, 0
55602, 16350737, 1, 0, 0
55703, 11392591, 1, 0, 0
55803, 12390904, 1, 0, 0
55910, 15925935, 1, 0, 0
56014, 16081628, 1, 0, 0
56106, 15989415, 1, 0, 0
56200, 31337325, 1, 0, 0
56307, 12803213, 1, 0, 0
56403, 12890070, 1, 0, 0
56504, 17463614, 1, 0, 0
56608, 16481795, 1, 0, 0
56719, 15420552, 1, 0, 0
56809, 17096826, 1, 0, 0
56905, 13498078, 1, 0, 0
57001, 12215217, 1, 0, 0
57110, 16718532, 1, 0, 0
57204, 11399996, 1, 0, 0
57301, 15370114, 1, 0, 0
57406, 14863826, 1, 0, 0
57501, 12986771, 1, 0, 0
57601, 15100566, 1, 0, 0
57703, 15839283, 1, 0, 0
57802, 18528424, 1, 0, 0
57900, 15466684, 1, 0, 0
58004, 11822023, 1, 0, 0
58100, 20521941, 1, 0, 0
58205, 10946764, 1, 0, 0
58302, 10658973, 1, 0, 0
58405, 12635245, 1, 0, 0
58504, 15218763, 1, 0, 0
58607, 11945040, 1, 0, 0
58700, 18254750, 1, 0, 0
58800, 15928517, 1, 0, 0
58900, 9934816, 1, 0, 0
59000, 10694439, 1, 0, 0
59103, 16652043, 1, 0, 0
59217, 10811219, 1, 0, 0
59300, 16518268, 1, 0, 0
59403, 22541023, 1, 0, 0
59500, 12882508, 1, 0, 0
59606, 14108406, 1, 0, 0
59706, 19441620, 1, 0, 0
59801, 14746169, 1, 0, 0
59900, 12897338, 1, 0, 0
60008, 11556031, 1, 0, 0
60109, 23232496, 1, 0, 0
60202, 13916525, 1, 0, 0
60306, 12109076, 1, 0, 0
60413, 18854548, 1, 0, 0
60502, 16776632, 1, 0, 0
60601, 11967367, 1, 0, 0
60700, 15495835, 1, 0, 0
60800, 14939833, 1, 0, 0
60904, 14532576, 1, 0, 0
61003, 16023859, 1, 0, 0
61103, 12631310, 1, 0, 0
61204, 14262450, 1, 0, 0
61303, 16773154, 1, 0, 0
61421, 14987247, 1, 0, 0
61503, 20974968, 1, 0, 0
61600, 14688589, 1, 0, 0
61701, 12674818, 1, 0, 0
61800, 15423812, 1, 0, 0
61902, 11335973, 1, 0, 0
62002, 12517521, 1, 0, 0
62106, 15235402, 1, 0, 0
62203, 9128522, 1, 0, 0
62305, 13795390, 1, 0, 0
62400, 17859379, 1, 0, 0
62513, 17705279, 1, 0, 0
62606, 16518001, 1, 0, 0
62725, 16299624, 1, 0, 0
62815, 38597507, 1, 0, 0
62911, 19605970, 1, 0, 0
63000, 13416603, 1, 0, 0
63105, 13923670, 1, 0, 0
63211, 22595860, 1, 0, 0
63303, 15916238, 1, 0, 0
63401, 14278288, 1, 0, 0
63501, 9876225, 1, 0, 0
63604, 14228075, 1, 0, 0
63700, 11998547, 1, 0, 0
63800, 11986032, 1, 0, 0
63900, 13003993, 1, 0, 0
64002, 12039969, 1, 0, 0
64106, 13334238, 1, 0, 0
64209, 12213738, 1, 0, 0
64301, 14833285, 1, 0, 0
64409, 15206069, 1, 0, 0
64500, 12192783, 1, 0, 0
64600, 11193669, 1, 0, 0
64700, 16811882, 1, 0, 0
64800, 11312814, 1, 0, 0
64903, 11933376, 1, 0, 0
65001, 12369006, 1, 0, 0
65106, 12871126, 1, 0, 0
65204, 14048180, 1, 0, 0
65327, 15367485, 1, 0, 0
65401, 19297433, 1, 0, 0
65501, 9687249, 1, 0, 0
65615, 13754051, 1, 0, 0
65707, 13205029, 1, 0, 0
65803, 18768137, 1, 0, 0
65901, 14866041, 1, 0, 0
66001, 15023448, 1, 0, 0
66103, 15556017, 1, 0, 0
66202, 13396843, 1, 0, 0
66301, 14660088, 1, 0, 0
66400, 9052921, 1, 0, 0
66502, 12983443, 1, 0, 0
66602, 13273659, 1, 0, 0
66700, 11731284, 1, 0, 0
66808, 19280092, 1, 0, 0
66901, 13945487, 1, 0, 0
67001, 12072180, 1, 0, 0
67101, 10226342, 1, 0, 0
67211, 12684912, 1, 0, 0
67302, 14324603, 1, 0, 0
67406, 12152055, 1, 0, 0
67507, 13039733, 1, 0, 0
67604, 14540050, 1, 0, 0
67701, 14308765, 1, 0, 0
67805, 17190720, 1, 0, 0
67900, 14384171, 1, 0, 0
68007, 11440728, 1, 0, 0
68104, 12300951, 1, 0, 0
68201, 12259122, 1, 0, 0
68304, 18755848, 1, 0, 0
68406, 13407489, 1, 0, 0
68501, 11557724, 1, 0, 0
68604, 13743581, 1, 0, 0
68709, 12120505, 1, 0, 0
68811, 12271302, 1, 0, 0
68904, 11293914, 1, 0, 0
69008, 10051036, 1, 0, 0
69122, 15079531, 1, 0, 0
69207, 13657145, 1, 0, 0
69309, 15607637, 1, 0, 0
69400, 18831644, 1, 0, 0
69503, 13577382, 1, 0, 0
69600, 12622383, 1, 0, 0
69703, 11105278, 1, 0, 0
69801, 11925939, 1, 0, 0
69900, 13087512, 1, 0, 0
70006, 11320417, 1, 0, 0
70103, 14722368, 1, 0, 0
70200, 13630448, 1, 0, 0
70300, 12691768, 1, 0, 0
70400, 13511398, 1, 0, 0
70513, 14124082, 1, 0, 0
70600, 17554957, 1, 0, 0
70716, 10409468, 1, 0, 0
70805, 17307742, 1, 0, 0
70902, 15216784, 1, 0, 0
71000, 12468409, 1, 0, 0
71102, 11881030, 1, 0, 0
71200, 12235074, 1, 0, 0
71301, 13524392, 1, 0, 0
71406, 11708779, 1, 0, 0
71502, 12330451, 1, 0, 0
71601, 13384673, 1, 0, 0
71701, 12523227, 1, 0, 0
71801, 10302306, 1, 0, 0
71906, 14797153, 1, 0, 0
72001, 11269414, 1, 0, 0
72100, 15601767, 1, 0, 0
72200, 19870092, 1, 0, 0
72301, 10546877, 1, 0, 0
72400, 15492275, 1, 0, 0
72504, 12708805, 1, 0, 0
72600, 12261019, 1, 0, 0
72702, 12358915, 1, 0, 0
72804, 12768772, 1, 0, 0
72902, 11799617, 1, 0, 0
73003, 12518255, 1, 0, 0
73109, 18944299, 1, 0, 0
73206, 19810200, 1, 0, 0
73307, 15150197, 1, 0, 0
73414, 16111904, 1, 0, 0
73500, 24012600, 1, 0, 0
73614, 13299272, 1, 0, 0
73713, 24685124, 1, 0, 0
73814, 19139165, 1, 0, 0
73903, 12302200, 1, 0, 0
74002, 19248835, 1, 0, 0
74103, 12345042, 1, 0, 0
74202, 11344447, 1, 0, 0
74301, 13037872, 1, 0, 0
74400, 10022871, 1, 0, 0
74506, 10749577, 1, 0, 0
74600, 14550633, 1, 0, 0
74702, 16456594, 1, 0, 0
74807, 15754895, 1, 0, 0
74901, 12165994, 1, 0, 0
75004, 12782084, 1, 0, 0
75104, 11892645, 1, 0, 0
75202, 13615510, 1, 0, 0
75311, 12943443, 1, 0, 0
75400, 13564449, 1, 0, 0
75511, 13858517, 1, 0, 0
75611, 12820039, 1, 0, 0
75701, 31356058, 1, 0, 0
75806, 14390133, 1, 0, 0
75918, 15888671, 1, 0, 0
76009, 20332415, 1, 0, 0
76102, 14693692, 1, 0, 0
76200, 13236234, 1, 0, 0
76302, 11814100, 1, 0, 0
76403, 11671518, 1, 0, 0
76502, 10219840, 1, 0, 0
76607, 9416652, 1, 0, 0
76700, 14178537, 1, 0, 0
76800, 10570040, 1, 0, 0
76900, 11290061, 1, 0, 0
77001, 11858330, 1, 0, 0
77102, 10170722, 1, 0, 0
77215, 12682118, 1, 0, 0
77304, 13478386, 1, 0, 0
77400, 10443499, 1, 0, 0
77501, 15607870, 1, 0, 0
77609, 13133640, 1, 0, 0
77706, 18785964, 1, 0, 0
77800, 14657430, 1, 0, 0
77912, 20203903, 1, 0, 0
78013, 20049544, 1, 0, 0
78103, 15136204, 1, 0, 0
78205, 12690793, 1, 0, 0
78300, 13194576, 1, 0, 0
78402, 9500235, 1, 0, 0
78502, 17200570, 1, 0, 0
78620, 14532606, 1, 0, 0
78700, 20980679, 1, 0, 0
78802, 10785570, 1, 0, 0
78903, 11844073, 1, 0, 0
79000, 15857551, 1, 0, 0
79108, 13019043, 1, 0, 0
79205, 18552898, 1, 0, 0
79300, 12134764, 1, 0, 0
79400, 15535373, 1, 0, 0
79506, 16589341, 1, 0, 0
79603, 16858830, 1, 0, 0
79702, 12023900, 1, 0, 0
79800, 12878422, 1, 0, 0
79903, 14099107, 1, 0, 0
80008, 12869119, 1, 0, 0
80100, 13763739, 1, 0, 0
80204, 15547269, 1, 0, 0
80306, 12823022, 1, 0, 0
80409, 13093843, 1, 0, 0
80502, 18479006, 1, 0, 0
80601, 14785683, 1, 0, 0
80704, 16022751, 1, 0, 0
80801, 12465738, 1, 0, 0
80901, 16064762, 1, 0, 0
81001, 19250163, 1, 0, 0
81102, 11761187, 1, 0, 0
81204, 10060735, 1, 0, 0
81302, 11346132, 1, 0, 0
81400, 13948889, 1, 0, 0
81501, 14999202, 1, 0, 0
81604, 11766215, 1, 0, 0
81703, 10971892, 1, 0, 0
81804, 13423492, 1, 0, 0
81900, 16676844, 1, 0, 0
82004, 13700540, 1, 0, 0
82100, 12246252, 1, 0, 0
82203, 12008292, 1, 0, 0
82302, 9821295, 1, 0, 0
82402, 10581861, 1, 0, 0
