9901, 16484510, 1, 0, 0
10000, 12897803, 1, 0, 0
10104, 14935652, 1, 0, 0
10202, 12448313, 1, 0, 0
10301, 13614400, 1, 0, 0
10402, 19680818, 1, 0, 0
10504, 12292723, 1, 0, 0
10600, 19336149, 1, 0, 0
10700, 12264814, 1, 0, 0
10802, 12684516, 1, 0, 0
10902, 10546293, 1, 0, 0
11021, 14339948, 1, 0, 0
11103, 14612938, 1, 0, 0
11206, 12448660, 1, 0, 0
11300, 11919157, 1, 0, 0
11416, 14378828, 1, 0, 0
11502, 15695293, 1, 0, 0
11604, 12442524, 1, 0, 0
11700, 15703180, 1, 0, 0
11805, 14015989, 1, 0, 0
11905, 13581378, 1, 0, 0
12004, 11992453, 1, 0, 0
12100, 13807335, 1, 0, 0
12200, 11507430, 1, 0, 0
12308, 11954987, 1, 0, 0
12400, 13145586, 1, 0, 0
12501, 9459133, 1, 0, 0
12600, 12024651, 1, 0, 0
12710, 14219713, 1, 0, 0
12801, 12497467, 1, 0, 0
12904, 10750408, 1, 0, 0
13003, 11737477, 1, 0, 0
13100, 20122619, 1, 0, 0
13206, 10721250, 1, 0, 0
13305, 15363640, 1, 0, 0
13411, 15399705, 1, 0, 0
13501, 11336995, 1, 0, 0
13608, 12418375, 1, 0, 0
13711, 9833470, 1, 0, 0
13804, 13512278, 1, 0, 0
13905, 15168947, 1, 0, 0
14001, 15967724, 1, 0, 0
14102, 18906104, 1, 0, 0
14200, 18069599, 1, 0, 0
14304, 11974105, 1, 0, 0
14414, 13604896, 1, 0, 0
14501, 16371161, 1, 0, 0
14603, 16269873, 1, 0, 0
14700, 16507480, 1, 0, 0
14802, 18470020, 1, 0, 0
14900, 13314916, 1, 0, 0
15000, 12017618, 1, 0, 0
15100, 11569304, 1, 0, 0
15203, 11839203, 1, 0, 0
15303, 12332630, 1, 0, 0
15412, 14895478, 1, 0, 0
15504, 15220443, 1, 0, 0
15603, 11061099, 1, 0, 0
15711, 13260790, 1, 0, 0
15801, 13301515, 1, 0, 0
15905, 10851383, 1, 0, 0
16002, 16995447, 1, 0, 0
16106, 12845154, 1, 0, 0
16215, 19309461, 1, 0, 0
16304, 9800154, 1, 0, 0
16403, 15828373, 1, 0, 0
16503, 16999520, 1, 0, 0
16607, 11931693, 1, 0, 0
16703, 14465891, 1, 0, 0
16803, 14489991, 1, 0, 0
16902, 17214149, 1, 0, 0
17006, 9934889, 1, 0, 0
17100, 14554555, 1, 0, 0
17204, 14787385, 1, 0, 0
17300, 13402170, 1, 0, 0
17403, 14778943, 1, 0, 0
17503, 10644247, 1, 0, 0
17606, 14577085, 1, 0, 0
17714, 14457642, 1, 0, 0
17815, 21948772, 1, 0, 0
17900, 17192511, 1, 0, 0
18002, 17803740, 1, 0, 0
18102, 23275049, 1, 0, 0
18203, 15218886, 1, 0, 0
18300, 15873396, 1, 0, 0
18404, 14245993, 1, 0, 0
18508, 13302698, 1, 0, 0
18606, 12419685, 1, 0, 0
18701, 14326202, 1, 0, 0
18804, 12594874, 1, 0, 0
18917, 14573676, 1, 0, 0
19000, 19572160, 1, 0, 0
19101, 12775163, 1, 0, 0
19207, 14216833, 1, 0, 0
19302, 18037172, 1, 0, 0
19401, 12819064, 1, 0, 0
19525, 12211372, 1, 0, 0
19603, 17944485, 1, 0, 0
19703, 17265707, 1, 0, 0
19801, 11790110, 1, 0, 0
19907, 16823416, 1, 0, 0
20012, 12440444, 1, 0, 0
20121, 23148941, 1, 0, 0
20200, 12475845, 1, 0, 0
20314, 18592754, 1, 0, 0
20402, 21880813, 1, 0, 0
20500, 13404545, 1, 0, 0
20604, 13822179, 1, 0, 0
20701, 12056277, 1, 0, 0
20800, 13830544, 1, 0, 0
20909, 12259375, 1, 0, 0
21011, 14455346, 1, 0, 0
21103, 10747153, 1, 0, 0
21207, 17614495, 1, 0, 0
21302, 13614935, 1, 0, 0
21406, 15807211, 1, 0, 0
21507, 17219364, 1, 0, 0
21603, 12247450, 1, 0, 0
21700, 9838434, 1, 0, 0
21813, 12423706, 1, 0, 0
21900, 15496078, 1, 0, 0
22000, 11013271, 1, 0, 0
22108, 21373076, 1, 0, 0
22201, 11953169, 1, 0, 0
22302, 13094591, 1, 0, 0
22405, 16386281, 1, 0, 0
22501, 17455440, 1, 0, 0
22607, 11911176, 1, 0, 0
22700, 12742084, 1, 0, 0
22800, 14244163, 1, 0, 0
22900, 19231393, 1, 0, 0
23001, 13873890, 1, 0, 0
23102, 12608559, 1, 0, 0
23201, 12517024, 1, 0, 0
23300, 12711364, 1, 0, 0
23412, 13588700, 1, 0, 0
23502, 12181479, 1, 0, 0
23608, 11734582, 1, 0, 0
23701, 14786475, 1, 0, 0
23801, 11442910, 1, 0, 0
23900, 11090150, 1, 0, 0
24002, 11582599, 1, 0, 0
24108, 13358965, 1, 0, 0
24201, 13225718, 1, 0, 0
24300, 11991521, 1, 0, 0
24406, 13071429, 1, 0, 0
24512, 12570715, 1, 0, 0
24605, 14406046, 1, 0, 0
24709, 13801756, 1, 0, 0
24801, 10830384, 1, 0, 0
24903, 11259538, 1, 0, 0
25013, 12186062, 1, 0, 0
25100, 15506541, 1, 0, 0
25200, 14742443, 1, 0, 0
25305, 14615350, 1, 0, 0
25413, 11344397, 1, 0, 0
25502, 14853700, 1, 0, 0
25602, 12851447, 1, 0, 0
25716, 17948677, 1, 0, 0
25805, 13465713, 1, 0, 0
25900, 16826787, 1, 0, 0
26002, 9543371, 1, 0, 0
26104, 13406904, 1, 0, 0
26201, 10074857, 1, 0, 0
26301, 9861667, 1, 0, 0
26408, 14639917, 1, 0, 0
26504, 11604950, 1, 0, 0
26604, 13598347, 1, 0, 0
26700, 13514486, 1, 0, 0
26809, 11699332, 1, 0, 0
26902, 12850807, 1, 0, 0
27004, 10442779, 1, 0, 0
27114, 10751056, 1, 0, 0
27216, 18346013, 1, 0, 0
27303, 13782742, 1, 0, 0
27400, 14157547, 1, 0, 0
27507, 16995548, 1, 0, 0
27602, 11544880, 1, 0, 0
27704, 16070165, 1, 0, 0
27807, 15031277, 1, 0, 0
27901, 12036174, 1, 0, 0
28003, 15121543, 1, 0, 0
28106, 10714526, 1, 0, 0
28200, 11575043, 1, 0, 0
28308, 15758943, 1, 0, 0
28409, 15267621, 1, 0, 0
28502, 19518574, 1, 0, 0
28613, 16556230, 1, 0, 0
28703, 11575055, 1, 0, 0
28801, 15554903, 1, 0, 0
28909, 18053883, 1, 0, 0
29013, 12180337, 1, 0, 0
29100, 16049632, 1, 0, 0
29204, 17716730, 1, 0, 0
29300, 10289111, 1, 0, 0
29400, 16379936, 1, 0, 0
29501, 15977802, 1, 0, 0
29600, 9926671, 1, 0, 0
29700, 15509798, 1, 0, 0
29801, 13874854, 1, 0, 0
29909, 12877354, 1, 0, 0
30001, 15813039, 1, 0, 0
30101, 12115249, 1, 0, 0
30200, 16051681, 1, 0, 0
30303, 11824965, 1, 0, 0
30400, 10881321, 1, 0, 0
30502, 21562717, 1, 0, 0
30619, 11069176, 1, 0, 0
30703, 11516423, 1, 0, 0
30800, 15746143, 1, 0, 0
30901, 17165052, 1, 0, 0
31002, 11197935, 1, 0, 0
31102, 11108060, 1, 0, 0
31203, 16109782, 1, 0, 0
31300, 13792904, 1, 0, 0
31400, 14881277, 1, 0, 0
31513, 11149821, 1, 0, 0
31602, 15202229, 1, 0, 0
31700, 12361950, 1, 0, 0
31806, 12122115, 1, 0, 0
31904, 15163568, 1, 0, 0
32005, 13564229, 1, 0, 0
32104, 18335824, 1, 0, 0
32201, 12921709, 1, 0, 0
32303, 10682401, 1, 0, 0
32401, 14222434, 1, 0, 0
32503, 17341399, 1, 0, 0
32607, 13845049, 1, 0, 0
32700, 20196349, 1, 0, 0
32816, 15881578, 1, 0, 0
32907, 22771355, 1, 0, 0
33002, 14591748, 1, 0, 0
33103, 11585210, 1, 0, 0
33204, 13921320, 1, 0, 0
33306, 13444584, 1, 0, 0
33400, 12385953, 1, 0, 0
33505, 19214909, 1, 0, 0
33610, 11821525, 1, 0, 0
33700, 13592177, 1, 0, 0
33803, 13955963, 1, 0, 0
33903, 14159549, 1, 0, 0
34010, 17324442, 1, 0, 0
34100, 19571137, 1, 0, 0
34201, 14782630, 1, 0, 0
34300, 16071673, 1, 0, 0
34400, 12353448, 1, 0, 0
34507, 13333211, 1, 0, 0
34600, 11257056, 1, 0, 0
34706, 12429534, 1, 0, 0
34803, 28554065, 1, 0, 0
34901, 20000940, 1, 0, 0
35000, 11370805, 1, 0, 0
35102, 12549192, 1, 0, 0
35200, 11550019, 1, 0, 0
35304, 23821916, 1, 0, 0
35402, 17681414, 1, 0, 0
35500, 12645931, 1, 0, 0
35601, 14522732, 1, 0, 0
35701, 12778937, 1, 0, 0
35814, 9900422, 1, 0, 0
35900, 23621672, 1, 0, 0
36001, 20534267, 1, 0, 0
36109, 10695037, 1, 0, 0
36202, 10716316, 1, 0, 0
36306, 12012318, 1, 0, 0
36405, 16702676, 1, 0, 0
36520, 15580593, 1, 0, 0
36600, 26219002, 1, 0, 0
36707, 15652098, 1, 0, 0
36807, 20353991, 1, 0, 0
36917, 13362171, 1, 0, 0
37005, 23452279, 1, 0, 0
37105, 17214683, 1, 0, 0
37205, 14778964, 1, 0, 0
37300, 13610600, 1, 0, 0
37403, 17515361, 1, 0, 0
37516, 17746651, 1, 0, 0
37605, 17290173, 1, 0, 0
37710, 11447350, 1, 0, 0
37804, 12195284, 1, 0, 0
37903, 14573734, 1, 0, 0
38007, 18959769, 1, 0, 0
38100, 25607798, 1, 0, 0
38202, 15106750, 1, 0, 0
38306, 17521605, 1, 0, 0
38403, 28607243, 1, 0, 0
38500, 12507882, 1, 0, 0
38600, 12679802, 1, 0, 0
38704, 16391602, 1, 0, 0
38804, 10303273, 1, 0, 0
38904, 12300840, 1, 0, 0
39005, 16682603, 1, 0, 0
39124, 19283101, 1, 0, 0
39206, 21306527, 1, 0, 0
39302, 18272071, 1, 0, 0
39400, 12364503, 1, 0, 0
39505, 13752055, 1, 0, 0
39603, 10457774, 1, 0, 0
39701, 11707918, 1, 0, 0
39815, 12834623, 1, 0, 0
39904, 12124373, 1, 0, 0
40000, 12157678, 1, 0, 0
40106, 14187758, 1, 0, 0
40201, 13158929, 1, 0, 0
40314, 12734820, 1, 0, 0
40402, 27267507, 1, 0, 0
40500, 8103853, 1, 0, 0
40607, 14504551, 1, 0, 0
40701, 11277268, 1, 0, 0
40801, 15340930, 1, 0, 0
40911, 11096847, 1, 0, 0
41012, 18380572, 1, 0, 0
41102, 15039113, 1, 0, 0
41201, 15170674, 1, 0, 0
41304, 13616523, 1, 0, 0
41407, 13099277, 1, 0, 0
41504, 13261966, 1, 0, 0
41601, 15680120, 1, 0, 0
41700, 9837993, 1, 0, 0
41804, 12945613, 1, 0, 0
41901, 16869695, 1, 0, 0
42002, 15273425, 1, 0, 0
42103, 23627625, 1, 0, 0
42201, 14082225, 1, 0, 0
42315, 11354641, 1, 0, 0
42410, 15206493, 1, 0, 0
42506, 14416045, 1, 0, 0
42601, 15292829, 1, 0, 0
42702, 8201515, 1, 0, 0
42803, 16727405, 1, 0, 0
42918, 14809049, 1, 0, 0
43003, 20573640, 1, 0, 0
43106, 11592465, 1, 0, 0
43200, 15450542, 1, 0, 0
43301, 19005899, 1, 0, 0
43401, 11701360, 1, 0, 0
43502, 19570574, 1, 0, 0
43600, 16451239, 1, 0, 0
43700, 13790734, 1, 0, 0
43802, 16776444, 1, 0, 0
43902, 12729654, 1, 0, 0
44000, 12074054, 1, 0, 0
44103, 11814052, 1, 0, 0
44201, 13549094, 1, 0, 0
44307, 11757692, 1, 0, 0
44402, 12599057, 1, 0, 0
44503, 11635736, 1, 0, 0
44611, 16450463, 1, 0, 0
44703, 15450445, 1, 0, 0
44803, 12251773, 1, 0, 0
44903, 12084106, 1, 0, 0
45001, 12024737, 1, 0, 0
45112, 11203627, 1, 0, 0
45201, 13833540, 1, 0, 0
45301, 16331369, 1, 0, 0
45410, 12872167, 1, 0, 0
45502, 16444603, 1, 0, 0
45601, 11594871, 1, 0, 0
45706, 12605209, 1, 0, 0
45801, 12155233, 1, 0, 0
45903, 14614230, 1, 0, 0
46001, 14360269, 1, 0, 0
46103, 12656882, 1, 0, 0
46202, 16209929, 1, 0, 0
46304, 11123594, 1, 0, 0
46405, 15446961, 1, 0, 0
46506, 15418439, 1, 0, 0
46605, 19124912, 1, 0, 0
46702, 16381676, 1, 0, 0
46800, 10120308, 1, 0, 0
46907, 11553327, 1, 0, 0
47003, 16831120, 1, 0, 0
47105, 20241058, 1, 0, 0
47200, 11254365, 1, 0, 0
47302, 16363185, 1, 0, 0
47400, 17472404, 1, 0, 0
47509, 13855692, 1, 0, 0
47604, 13850551, 1, 0, 0
47706, 10911573, 1, 0, 0
47800, 12716006, 1, 0, 0
47912, 17186491, 1, 0, 0
48002, 14704613, 1, 0, 0
48105, 13683848, 1, 0, 0
48208, 21672622, 1, 0, 0
48302, 12132636, 1, 0, 0
48401, 11708439, 1, 0, 0
48501, 17068957, 1, 0, 0
48601, 30521053, 1, 0, 0
48700, 20811131, 1, 0, 0
48803, 18044283, 1, 0, 0
48900, 12440785, 1, 0, 0
49002, 9563190, 1, 0, 0
49103, 12017936, 1, 0, 0
49214, 11631790, 1, 0, 0
49301, 50877464, 1, 0, 0
49401, 17026065, 1, 0, 0
49500, 13089313, 1, 0, 0
49603, 20270052, 1, 0, 0
49703, 14478417, 1, 0, 0
49800, 12609570, 1, 0, 0
49928, 11844897, 1, 0, 0
50000, 44100601, 1, 0, 0
50101, 16017060, 1, 0, 0
50208, 11756530, 1, 0, 0
50300, 22248545, 1, 0, 0
50401, 13753722, 1, 0, 0
50500, 10880411, 1, 0, 0
50603, 16490624, 1, 0, 0
50702, 9768129, 1, 0, 0
50800, 10119195, 1, 0, 0
50901, 13698928, 1, 0, 0
51002, 15229703, 1, 0, 0
51103, 15536383, 1, 0, 0
51203, 12424761, 1, 0, 0
51301, 12976830, 1, 0, 0
51410, 14775380, 1, 0, 0
51500, 18881824, 1, 0, 0
51600, 12714911, 1, 0, 0
51701, 13269881, 1, 0, 0
51801, 12589715, 1, 0, 0
51913, 13657961, 1, 0, 0
52014, 19392066, 1, 0, 0
52103, 17553361, 1, 0, 0
52206, 16955595, 1, 0, 0
52300, 18694575, 1, 0, 0
52404, 12224424, 1, 0, 0
52501, 11634075, 1, 0, 0
52621, 13831373, 1, 0, 0
52700, 15398461, 1, 0, 0
52801, 14152356, 1, 0, 0
52913, 9922161, 1, 0, 0
53000, 13549284, 1, 0, 0
53114, 11977490, 1, 0, 0
53206, 14384226, 1, 0, 0
53302, 17977974, 1, 0, 0
53409, 14474936, 1, 0, 0
53504, 12740166, 1, 0, 0
53603, 12513002, 1, 0, 0
53700, 12760053, 1, 0, 0
53800, 13341545, 1, 0, 0
53918, 14869182, 1, 0, 0
54001, 13247890, 1, 0, 0
54103, 13715628, 1, 0, 0
54202, 17276632, 1, 0, 0
54310, 12772488, 1, 0, 0
54401, 13074077, 1, 0, 0
54506, 16919138, 1, 0, 0
54604, 12110052, 1, 0, 0
54703, 15804051, 1, 0, 0
54800, 12116898, 1, 0, 0
54902, 12044442, 1, 0, 0
55005, 14133154, 1, 0, 0
55104, 12386592, 1, 0, 0
55205, 29605473, 1, 0, 0
55301, 17333637, 1, 0, 0
55400, 14985995, 1, 0, 0
55513, 14282231, 1, 0, 0
55601, 22676424, 1, 0, 0
55704, 15509018, 1, 0, 0
55813, 13121012, 1, 0, 0
55900, 15335541, 1, 0, 0
56000, 18193624, 1, 0, 0
56105, 14216280, 1, 0, 0
56200, 15284129, 1, 0, 0
56303, 10029931, 1, 0, 0
56402, 16038269, 1, 0, 0
56500, 14413122, 1, 0, 0
56600, 14426185, 1, 0, 0
56714, 11880332, 1, 0, 0
56800, 23616664, 1, 0, 0
56911, 17764529, 1, 0, 0
57011, 15063864, 1, 0, 0
57100, 12461125, 1, 0, 0
57226, 16888720, 1, 0, 0
57300, 17491741, 1, 0, 0
57400, 13950893, 1, 0, 0
57510, 13986645, 1, 0, 0
57609, 13708673, 1, 0, 0
57701, 16836831, 1, 0, 0
57800, 15279768, 1, 0, 0
57903, 12448173, 1, 0, 0
58001, 11110948, 1, 0, 0
58117, 15666524, 1, 0, 0
58201, 15496568, 1, 0, 0
58309, 13828854, 1, 0, 0
58403, 11963281, 1, 0, 0
58500, 16109547, 1, 0, 0
58600, 14862562, 1, 0, 0
58717, 12017604, 1, 0, 0
58812, 14228439, 1, 0, 0
58901, 14572781, 1, 0, 0
59001, 16621198, 1, 0, 0
59100, 14414977, 1, 0, 0
59207, 11819582, 1, 0, 0
59302, 26717496, 1, 0, 0
59400, 17498841, 1, 0, 0
59500, 13047351, 1, 0, 0
59603, 17795156, 1, 0, 0
59705, 15176466, 1, 0, 0
59804, 11968194, 1, 0, 0
59903, 13603740, 1, 0, 0
60004, 15040018, 1, 0, 0
60113, 19649019, 1, 0, 0
60205, 23349346, 1, 0, 0
60300, 14083985, 1, 0, 0
60412, 14746559, 1, 0, 0
60501, 18294957, 1, 0, 0
60601, 13373424, 1, 0, 0
60704, 12675050, 1, 0, 0
60815, 13872694, 1, 0, 0
60906, 12648768, 1, 0, 0
61000, 12639856, 1, 0, 0
61111, 15237072, 1, 0, 0
61204, 20865037, 1, 0, 0
61306, 19215924, 1, 0, 0
61404, 12356085, 1, 0, 0
61503, 10316016, 1, 0, 0
61601, 18417452, 1, 0, 0
61700, 15585850, 1, 0, 0
61812, 24439121, 1, 0, 0
61900, 9050854, 1, 0, 0
62000, 12589891, 1, 0, 0
62101, 17353619, 1, 0, 0
62200, 12793203, 1, 0, 0
62302, 16648644, 1, 0, 0
62402, 16360599, 1, 0, 0
62508, 24017268, 1, 0, 0
62606, 24190323, 1, 0, 0
62715, 22462017, 1, 0, 0
62805, 15967136, 1, 0, 0
62904, 14083545, 1, 0, 0
63000, 11702186, 1, 0, 0
63116, 24615411, 1, 0, 0
63200, 24341271, 1, 0, 0
63301, 14976872, 1, 0, 0
63410, 11910202, 1, 0, 0
63505, 16188787, 1, 0, 0
63604, 13719366, 1, 0, 0
63703, 11650511, 1, 0, 0
63809, 15399362, 1, 0, 0
63906, 16737308, 1, 0, 0
64010, 13309559, 1, 0, 0
64108, 16718743, 1, 0, 0
64203, 12986700, 1, 0, 0
64303, 15751976, 1, 0, 0
64400, 15218963, 1, 0, 0
64500, 13425444, 1, 0, 0
64604, 13251284, 1, 0, 0
64705, 10751990, 1, 0, 0
64800, 14308066, 1, 0, 0
64901, 17540796, 1, 0, 0
65000, 12597585, 1, 0, 0
65100, 10636139, 1, 0, 0
65208, 11130125, 1, 0, 0
65314, 10263921, 1, 0, 0
65408, 20880253, 1, 0, 0
65500, 13838445, 1, 0, 0
65605, 16279089, 1, 0, 0
65703, 15469292, 1, 0, 0
65800, 15492390, 1, 0, 0
65925, 15541843, 1, 0, 0
66006, 19990046, 1, 0, 0
66101, 15498144, 1, 0, 0
66201, 12796561, 1, 0, 0
66301, 11070775, 1, 0, 0
66402, 21055735, 1, 0, 0
66501, 17977285, 1, 0, 0
66610, 14094680, 1, 0, 0
66713, 14344983, 1, 0, 0
66800, 15519101, 1, 0, 0
66910, 13344528, 1, 0, 0
67014, 19149691, 1, 0, 0
67101, 15103250, 1, 0, 0
67201, 20080091, 1, 0, 0
67304, 10766460, 1, 0, 0
67402, 11023388, 1, 0, 0
67512, 12511110, 1, 0, 0
67601, 18097639, 1, 0, 0
67703, 19087639, 1, 0, 0
67801, 12377627, 1, 0, 0
67903, 13981472, 1, 0, 0
68005, 12802332, 1, 0, 0
68103, 14870115, 1, 0, 0
68207, 14372865, 1, 0, 0
68305, 17631049, 1, 0, 0
68404, 11817792, 1, 0, 0
68506, 14215732, 1, 0, 0
68605, 10846348, 1, 0, 0
68700, 11622917, 1, 0, 0
68801, 14716592, 1, 0, 0
68900, 14861521, 1, 0, 0
69003, 12325745, 1, 0, 0
69102, 14021372, 1, 0, 0
69210, 9839804, 1, 0, 0
69300, 12893794, 1, 0, 0
69400, 19391806, 1, 0, 0
69503, 12368640, 1, 0, 0
69602, 13628367, 1, 0, 0
69704, 15153486, 1, 0, 0
69801, 11655635, 1, 0, 0
69902, 14052062, 1, 0, 0
70004, 9152978, 1, 0, 0
70103, 11935293, 1, 0, 0
70204, 14681514, 1, 0, 0
70307, 14543466, 1, 0, 0
70418, 12822518, 1, 0, 0
70503, 22018755, 1, 0, 0
70615, 17608195, 1, 0, 0
70706, 12195517, 1, 0, 0
70800, 17324383, 1, 0, 0
70911, 12586816, 1, 0, 0
71002, 13416056, 1, 0, 0
71102, 13942875, 1, 0, 0
71200, 16416748, 1, 0, 0
71311, 13296374, 1, 0, 0
71403, 13189276, 1, 0, 0
71502, 11891313, 1, 0, 0
71600, 12271546, 1, 0, 0
71704, 15005021, 1, 0, 0
71807, 10828312, 1, 0, 0
71905, 15028801, 1, 0, 0
72019, 14080337, 1, 0, 0
72106, 15817119, 1, 0, 0
72203, 14377915, 1, 0, 0
72303, 13608410, 1, 0, 0
72402, 15484286, 1, 0, 0
72505, 15159033, 1, 0, 0
72601, 12999686, 1, 0, 0
72701, 13105351, 1, 0, 0
72802, 12797192, 1, 0, 0
72903, 13957050, 1, 0, 0
73000, 12289392, 1, 0, 0
73109, 15748692, 1, 0, 0
73213, 14226619, 1, 0, 0
73301, 13268315, 1, 0, 0
73413, 15141081, 1, 0, 0
73502, 15493045, 1, 0, 0
73601, 19276944, 1, 0, 0
73703, 13656669, 1, 0, 0
73802, 14488692, 1, 0, 0
73900, 25558846, 1, 0, 0
74000, 10451635, 1, 0, 0
74111, 12394494, 1, 0, 0
74200, 19800948, 1, 0, 0
74301, 10745432, 1, 0, 0
74404, 11177494, 1, 0, 0
74505, 15997434, 1, 0, 0
74600, 11918235, 1, 0, 0
74700, 19028426, 1, 0, 0
74800, 12996959, 1, 0, 0
74907, 13412543, 1, 0, 0
75005, 16425693, 1, 0, 0
75100, 11562639, 1, 0, 0
75201, 13384418, 1, 0, 0
75300, 12122913, 1, 0, 0
75415, 12985812, 1, 0, 0
75510, 15741241, 1, 0, 0
75600, 12806633, 1, 0, 0
75704, 19513171, 1, 0, 0
75808, 13413310, 1, 0, 0
75902, 12215877, 1, 0, 0
76008, 12159977, 1, 0, 0
76109, 14194838, 1, 0, 0
76200, 15480425, 1, 0, 0
76309, 14825156, 1, 0, 0
76401, 12498077, 1, 0, 0
76504, 12052689, 1, 0, 0
76600, 15460970, 1, 0, 0
76701, 10482821, 1, 0, 0
76802, 10358145, 1, 0, 0
76908, 16804345, 1, 0, 0
77000, 13425050, 1, 0, 0
77103, 12773558, 1, 0, 0
77206, 14972730, 1, 0, 0
77301, 14897330, 1, 0, 0
77400, 14371357, 1, 0, 0
77502, 19652997, 1, 0, 0
77628, 14549421, 1, 0, 0
77703, 15245933, 1, 0, 0
77800, 11534154, 1, 0, 0
77900, 14894822, 1, 0, 0
78002, 18424405, 1, 0, 0
78100, 15968478, 1, 0, 0
78200, 14178168, 1, 0, 0
78300, 11979514, 1, 0, 0
78400, 11463630, 1, 0, 0
78503, 10591576, 1, 0, 0
78606, 11066976, 1, 0, 0
78702, 13541843, 1, 0, 0
78801, 14229648, 1, 0, 0
78922, 9793275, 1, 0, 0
79000, 18689734, 1, 0, 0
79101, 16872624, 1, 0, 0
79203, 10416470, 1, 0, 0
79310, 12278316, 1, 0, 0
79405, 16116924, 1, 0, 0
79504, 16046549, 1, 0, 0
79600, 14118913, 1, 0, 0
79701, 11782118, 1, 0, 0
79800, 10685769, 1, 0, 0
79901, 13135565, 1, 0, 0
80001, 14174640, 1, 0, 0
80113, 17065075, 1, 0, 0
80200, 15916297, 1, 0, 0
80301, 12455907, 1, 0, 0
80400, 15071420, 1, 0, 0
80507, 12914481, 1, 0, 0
80600, 13527695, 1, 0, 0
80705, 19648925, 1, 0, 0
80803, 11943956, 1, 0, 0
80904, 10362978, 1, 0, 0
81005, 13652060, 1, 0, 0
81104, 12415159, 1, 0, 0
81202, 16103911, 1, 0, 0
81318, 15256755, 1, 0, 0
81400, 15523859, 1, 0, 0
81500, 17080127, 1, 0, 0
81600, 12219319, 1, 0, 0
81700, 11722630, 1, 0, 0
81804, 15654891, 1, 0, 0
81904, 19187828, 1, 0, 0
82000, 12087150, 1, 0, 0
82101, 12329856, 1, 0, 0
82201, 13027884, 1, 0, 0
82302, 10425254, 1, 0, 0
82400, 10289307, 1, 0, 0
