10000, 227556, 1, 0, 0
10102, 222874, 1, 0, 0
10200, 219142, 1, 0, 0
10301, 226045, 1, 0, 0
10408, 234115, 1, 0, 0
10503, 196212, 1, 0, 0
10603, 233774, 1, 0, 0
10702, 201238, 1, 0, 0
10801, 236494, 1, 0, 0
10903, 235533, 1, 0, 0
11004, 259565, 1, 0, 0
11101, 252911, 1, 0, 0
11201, 241628, 1, 0, 0
11304, 271995, 1, 0, 0
11405, 218744, 1, 0, 0
11501, 243756, 1, 0, 0
11600, 292799, 1, 0, 0
11704, 275331, 1, 0, 0
11809, 254154, 1, 0, 0
11900, 274617, 1, 0, 0
12003, 228374, 1, 0, 0
12107, 291734, 1, 0, 0
12200, 215833, 1, 0, 0
12304, 245882, 1, 0, 0
12401, 277398, 1, 0, 0
12507, 249992, 1, 0, 0
12618, 237841, 1, 0, 0
12701, 224686, 1, 0, 0
12803, 231678, 1, 0, 0
12900, 256179, 1, 0, 0
13002, 267136, 1, 0, 0
13102, 226555, 1, 0, 0
13201, 205820, 1, 0, 0
13305, 215217, 1, 0, 0
13405, 255878, 1, 0, 0
13507, 271237, 1, 0, 0
13603, 231589, 1, 0, 0
13700, 257746, 1, 0, 0
13804, 256901, 1, 0, 0
13903, 254572, 1, 0, 0
14005, 236114, 1, 0, 0
14107, 240473, 1, 0, 0
14207, 214136, 1, 0, 0
14301, 244105, 1, 0, 0
14400, 248727, 1, 0, 0
14506, 271740, 1, 0, 0
14601, 250104, 1, 0, 0
14714, 229232, 1, 0, 0
14812, 262231, 1, 0, 0
14909, 262199, 1, 0, 0
15007, 313292, 1, 0, 0
15101, 243577, 1, 0, 0
15203, 219199, 1, 0, 0
15301, 203265, 1, 0, 0
15401, 197155, 1, 0, 0
15513, 205104, 1, 0, 0
15603, 225945, 1, 0, 0
15702, 204130, 1, 0, 0
15800, 218704, 1, 0, 0
15916, 207119, 1, 0, 0
16001, 236772, 1, 0, 0
16101, 253725, 1, 0, 0
16201, 204169, 1, 0, 0
16303, 209209, 1, 0, 0
16401, 203248, 1, 0, 0
16501, 203081, 1, 0, 0
16606, 202787, 1, 0, 0
16704, 212420, 1, 0, 0
16802, 258329, 1, 0, 0
16904, 242409, 1, 0, 0
17008, 217082, 1, 0, 0
17100, 224774, 1, 0, 0
17200, 245828, 1, 0, 0
17303, 214808, 1, 0, 0
17401, 232973, 1, 0, 0
17500, 221045, 1, 0, 0
17601, 232804, 1, 0, 0
17713, 221741, 1, 0, 0
17806, 253071, 1, 0, 0
17900, 236799, 1, 0, 0
18002, 226288, 1, 0, 0
18113, 209954, 1, 0, 0
18201, 205284, 1, 0, 0
18308, 227873, 1, 0, 0
18410, 237326, 1, 0, 0
18500, 215658, 1, 0, 0
18600, 237253, 1, 0, 0
18700, 193527, 1, 0, 0
18800, 246673, 1, 0, 0
18907, 192625, 1, 0, 0
19000, 222457, 1, 0, 0
19101, 230891, 1, 0, 0
19203, 198443, 1, 0, 0
19311, 208692, 1, 0, 0
19405, 212412, 1, 0, 0
19502, 225366, 1, 0, 0
19623, 215594, 1, 0, 0
19701, 230842, 1, 0, 0
19801, 219284, 1, 0, 0
19900, 211567, 1, 0, 0
20001, 202302, 1, 0, 0
20116, 237110, 1, 0, 0
20211, 196566, 1, 0, 0
20302, 226874, 1, 0, 0
20404, 169012, 1, 0, 0
20511, 201160, 1, 0, 0
20603, 222566, 1, 0, 0
20701, 200954, 1, 0, 0
20813, 234140, 1, 0, 0
20905, 236036, 1, 0, 0
21005, 208995, 1, 0, 0
21104, 209551, 1, 0, 0
21212, 231320, 1, 0, 0
21306, 225454, 1, 0, 0
21401, 228802, 1, 0, 0
21503, 214757, 1, 0, 0
21605, 218743, 1, 0, 0
21710, 274758, 1, 0, 0
21805, 240860, 1, 0, 0
21900, 196577, 1, 0, 0
22001, 205848, 1, 0, 0
22100, 251289, 1, 0, 0
22249, 267489, 1, 0, 0
22304, 242712, 1, 0, 0
22400, 218381, 1, 0, 0
22514, 217084, 1, 0, 0
22600, 224734, 1, 0, 0
22704, 213158, 1, 0, 0
22805, 240265, 1, 0, 0
22900, 228355, 1, 0, 0
23008, 214585, 1, 0, 0
23106, 229797, 1, 0, 0
23200, 300615, 1, 0, 0
23318, 218643, 1, 0, 0
23400, 227008, 1, 0, 0
23514, 235129, 1, 0, 0
23610, 215190, 1, 0, 0
23705, 184766, 1, 0, 0
23802, 227101, 1, 0, 0
23914, 253862, 1, 0, 0
24002, 227196, 1, 0, 0
24100, 266413, 1, 0, 0
24210, 236826, 1, 0, 0
24300, 242602, 1, 0, 0
24402, 271202, 1, 0, 0
24511, 241283, 1, 0, 0
24601, 250248, 1, 0, 0
24704, 242399, 1, 0, 0
24811, 215843, 1, 0, 0
24900, 231198, 1, 0, 0
25004, 247698, 1, 0, 0
25102, 241255, 1, 0, 0
25205, 199576, 1, 0, 0
25304, 251919, 1, 0, 0
25404, 226747, 1, 0, 0
25500, 187729, 1, 0, 0
25601, 213829, 1, 0, 0
25704, 210423, 1, 0, 0
25806, 202537, 1, 0, 0
25900, 202675, 1, 0, 0
26002, 223810, 1, 0, 0
26101, 254446, 1, 0, 0
26200, 209414, 1, 0, 0
26300, 228677, 1, 0, 0
26410, 219295, 1, 0, 0
26500, 215772, 1, 0, 0
26602, 221258, 1, 0, 0
26702, 258195, 1, 0, 0
26811, 245159, 1, 0, 0
26911, 224827, 1, 0, 0
27010, 208741, 1, 0, 0
27102, 216450, 1, 0, 0
27200, 214153, 1, 0, 0
27301, 198787, 1, 0, 0
27401, 212467, 1, 0, 0
27503, 209612, 1, 0, 0
27613, 228463, 1, 0, 0
27700, 228040, 1, 0, 0
27810, 262506, 1, 0, 0
27901, 250125, 1, 0, 0
28005, 229279, 1, 0, 0
28105, 245118, 1, 0, 0
28202, 243097, 1, 0, 0
28302, 204045, 1, 0, 0
28404, 247740, 1, 0, 0
28501, 252523, 1, 0, 0
28617, 263230, 1, 0, 0
28714, 281704, 1, 0, 0
28800, 266944, 1, 0, 0
28920, 192745, 1, 0, 0
29000, 248688, 1, 0, 0
29101, 266501, 1, 0, 0
29200, 227952, 1, 0, 0
29301, 227520, 1, 0, 0
29401, 207603, 1, 0, 0
29502, 228377, 1, 0, 0
29601, 223035, 1, 0, 0
29700, 198011, 1, 0, 0
29804, 216299, 1, 0, 0
29900, 213821, 1, 0, 0
30002, 208748, 1, 0, 0
30100, 202172, 1, 0, 0
30200, 189388, 1, 0, 0
30306, 229915, 1, 0, 0
30400, 221814, 1, 0, 0
30503, 214196, 1, 0, 0
30600, 223402, 1, 0, 0
30711, 215006, 1, 0, 0
30800, 216490, 1, 0, 0
30901, 200291, 1, 0, 0
31005, 246525, 1, 0, 0
31103, 228960, 1, 0, 0
31207, 222445, 1, 0, 0
31319, 257153, 1, 0, 0
31402, 226589, 1, 0, 0
31501, 229729, 1, 0, 0
31604, 213609, 1, 0, 0
31701, 243913, 1, 0, 0
31801, 244314, 1, 0, 0
31905, 217174, 1, 0, 0
32001, 209705, 1, 0, 0
32100, 205943, 1, 0, 0
32204, 216410, 1, 0, 0
32322, 203602, 1, 0, 0
32408, 185262, 1, 0, 0
32500, 195940, 1, 0, 0
32614, 175222, 1, 0, 0
32707, 192861, 1, 0, 0
32803, 204429, 1, 0, 0
32900, 218822, 1, 0, 0
33000, 200627, 1, 0, 0
33100, 237441, 1, 0, 0
33215, 180793, 1, 0, 0
33301, 202640, 1, 0, 0
33400, 206648, 1, 0, 0
33500, 198238, 1, 0, 0
33608, 196141, 1, 0, 0
33700, 200095, 1, 0, 0
33800, 198574, 1, 0, 0
33904, 209147, 1, 0, 0
34001, 231635, 1, 0, 0
34109, 252288, 1, 0, 0
34201, 234539, 1, 0, 0
34312, 235027, 1, 0, 0
34405, 190175, 1, 0, 0
34507, 230165, 1, 0, 0
34612, 230151, 1, 0, 0
34700, 230808, 1, 0, 0
34807, 218403, 1, 0, 0
34900, 226399, 1, 0, 0
35005, 219230, 1, 0, 0
35106, 253248, 1, 0, 0
35200, 232693, 1, 0, 0
35314, 230852, 1, 0, 0
35408, 198473, 1, 0, 0
35501, 210232, 1, 0, 0
35600, 217516, 1, 0, 0
35705, 258440, 1, 0, 0
35802, 229369, 1, 0, 0
35919, 234202, 1, 0, 0
36000, 227684, 1, 0, 0
36111, 238095, 1, 0, 0
36200, 211103, 1, 0, 0
36304, 219216, 1, 0, 0
36413, 221333, 1, 0, 0
36508, 193858, 1, 0, 0
36612, 195382, 1, 0, 0
36702, 235382, 1, 0, 0
36801, 225022, 1, 0, 0
36908, 221071, 1, 0, 0
37000, 204096, 1, 0, 0
37103, 214496, 1, 0, 0
37202, 201943, 1, 0, 0
37306, 212804, 1, 0, 0
37402, 200999, 1, 0, 0
37503, 189514, 1, 0, 0
37600, 196973, 1, 0, 0
37706, 205839, 1, 0, 0
37801, 199341, 1, 0, 0
37908, 189450, 1, 0, 0
38005, 219733, 1, 0, 0
38118, 194707, 1, 0, 0
38208, 196940, 1, 0, 0
38300, 211081, 1, 0, 0
38400, 193503, 1, 0, 0
38502, 246555, 1, 0, 0
38600, 245191, 1, 0, 0
38701, 227294, 1, 0, 0
38801, 244043, 1, 0, 0
38902, 202504, 1, 0, 0
39000, 235049, 1, 0, 0
39100, 249717, 1, 0, 0
39210, 177950, 1, 0, 0
39300, 216276, 1, 0, 0
39402, 222176, 1, 0, 0
39501, 192441, 1, 0, 0
39600, 199758, 1, 0, 0
39715, 181522, 1, 0, 0
39801, 205369, 1, 0, 0
39900, 186016, 1, 0, 0
40010, 252618, 1, 0, 0
40100, 232676, 1, 0, 0
40204, 202781, 1, 0, 0
40312, 203316, 1, 0, 0
40402, 205086, 1, 0, 0
40518, 219261, 1, 0, 0
40602, 219289, 1, 0, 0
40701, 205636, 1, 0, 0
40804, 181560, 1, 0, 0
40900, 221486, 1, 0, 0
41007, 210942, 1, 0, 0
41112, 198199, 1, 0, 0
41206, 217725, 1, 0, 0
41300, 210099, 1, 0, 0
41402, 205976, 1, 0, 0
41501, 242733, 1, 0, 0
41611, 212536, 1, 0, 0
41701, 230889, 1, 0, 0
41802, 221765, 1, 0, 0
41900, 210062, 1, 0, 0
42022, 217438, 1, 0, 0
42100, 250057, 1, 0, 0
42201, 232480, 1, 0, 0
42301, 248896, 1, 0, 0
42401, 227590, 1, 0, 0
42500, 235804, 1, 0, 0
42603, 250600, 1, 0, 0
42700, 218510, 1, 0, 0
42800, 226672, 1, 0, 0
42905, 227239, 1, 0, 0
43003, 280115, 1, 0, 0
43100, 227225, 1, 0, 0
43201, 246145, 1, 0, 0
43302, 226077, 1, 0, 0
43402, 232123, 1, 0, 0
43502, 233844, 1, 0, 0
43600, 257221, 1, 0, 0
43704, 251027, 1, 0, 0
43803, 212247, 1, 0, 0
43909, 253016, 1, 0, 0
44000, 198370, 1, 0, 0
44110, 218617, 1, 0, 0
44200, 215070, 1, 0, 0
44300, 237465, 1, 0, 0
44411, 228583, 1, 0, 0
44503, 213504, 1, 0, 0
44602, 200307, 1, 0, 0
44705, 234395, 1, 0, 0
44800, 252396, 1, 0, 0
44901, 227428, 1, 0, 0
45003, 234772, 1, 0, 0
45101, 225927, 1, 0, 0
45213, 203903, 1, 0, 0
45302, 245362, 1, 0, 0
45401, 224398, 1, 0, 0
45507, 191452, 1, 0, 0
45601, 236599, 1, 0, 0
45700, 247495, 1, 0, 0
45802, 205643, 1, 0, 0
45903, 251830, 1, 0, 0
46009, 239286, 1, 0, 0
46103, 249385, 1, 0, 0
46201, 260455, 1, 0, 0
46300, 264950, 1, 0, 0
46408, 258347, 1, 0, 0
46501, 222218, 1, 0, 0
46608, 224631, 1, 0, 0
46703, 223193, 1, 0, 0
46803, 242198, 1, 0, 0
46903, 233060, 1, 0, 0
47018, 191740, 1, 0, 0
47104, 215838, 1, 0, 0
47205, 232555, 1, 0, 0
47300, 212305, 1, 0, 0
47406, 227661, 1, 0, 0
47500, 238215, 1, 0, 0
47605, 203556, 1, 0, 0
47704, 221992, 1, 0, 0
47805, 231785, 1, 0, 0
47932, 223758, 1, 0, 0
48005, 215375, 1, 0, 0
48115, 222253, 1, 0, 0
48204, 194955, 1, 0, 0
48308, 219547, 1, 0, 0
48401, 215485, 1, 0, 0
48507, 194713, 1, 0, 0
48601, 192923, 1, 0, 0
48706, 232518, 1, 0, 0
48804, 257657, 1, 0, 0
48901, 226954, 1, 0, 0
49000, 216365, 1, 0, 0
49100, 223098, 1, 0, 0
49201, 207843, 1, 0, 0
49321, 202580, 1, 0, 0
49412, 216607, 1, 0, 0
49500, 247636, 1, 0, 0
49606, 198275, 1, 0, 0
49706, 218381, 1, 0, 0
49800, 293727, 1, 0, 0
49935, 212279, 1, 0, 0
50008, 193345, 1, 0, 0
50104, 218683, 1, 0, 0
50200, 225402, 1, 0, 0
50302, 200212, 1, 0, 0
50400, 222229, 1, 0, 0
50512, 238391, 1, 0, 0
50600, 250382, 1, 0, 0
50712, 222342, 1, 0, 0
50802, 203006, 1, 0, 0
50907, 218097, 1, 0, 0
51015, 225275, 1, 0, 0
51101, 247348, 1, 0, 0
51208, 236730, 1, 0, 0
51300, 216288, 1, 0, 0
51406, 213460, 1, 0, 0
51503, 192006, 1, 0, 0
51602, 197677, 1, 0, 0
51705, 221091, 1, 0, 0
51800, 203373, 1, 0, 0
51900, 220128, 1, 0, 0
52010, 190747, 1, 0, 0
52106, 240879, 1, 0, 0
52223, 207277, 1, 0, 0
52301, 209336, 1, 0, 0
52405, 214097, 1, 0, 0
52501, 233361, 1, 0, 0
52608, 212044, 1, 0, 0
52701, 170759, 1, 0, 0
52802, 186895, 1, 0, 0
52900, 192058, 1, 0, 0
53001, 203894, 1, 0, 0
53112, 209344, 1, 0, 0
53203, 212221, 1, 0, 0
53300, 195599, 1, 0, 0
53400, 232591, 1, 0, 0
53500, 232335, 1, 0, 0
53601, 226504, 1, 0, 0
53702, 256860, 1, 0, 0
53803, 261788, 1, 0, 0
53900, 230245, 1, 0, 0
54001, 246946, 1, 0, 0
54106, 260940, 1, 0, 0
54205, 240023, 1, 0, 0
54300, 237091, 1, 0, 0
54401, 230223, 1, 0, 0
54500, 225834, 1, 0, 0
54602, 209051, 1, 0, 0
54703, 212963, 1, 0, 0
54804, 228912, 1, 0, 0
54911, 236489, 1, 0, 0
55002, 250225, 1, 0, 0
55103, 275927, 1, 0, 0
55203, 178603, 1, 0, 0
55303, 220752, 1, 0, 0
55400, 248863, 1, 0, 0
55500, 238638, 1, 0, 0
55602, 221721, 1, 0, 0
55700, 236198, 1, 0, 0
55800, 219975, 1, 0, 0
55912, 228284, 1, 0, 0
56004, 210063, 1, 0, 0
56100, 230670, 1, 0, 0
56212, 221119, 1, 0, 0
56304, 239692, 1, 0, 0
56401, 269256, 1, 0, 0
56501, 193954, 1, 0, 0
56602, 202880, 1, 0, 0
56707, 206800, 1, 0, 0
56801, 197891, 1, 0, 0
56910, 189325, 1, 0, 0
57001, 295893, 1, 0, 0
57108, 278851, 1, 0, 0
57217, 216531, 1, 0, 0
57300, 228807, 1, 0, 0
57415, 247849, 1, 0, 0
57510, 240407, 1, 0, 0
57606, 245342, 1, 0, 0
57709, 205798, 1, 0, 0
57823, 250942, 1, 0, 0
57900, 223092, 1, 0, 0
58002, 229539, 1, 0, 0
58107, 220764, 1, 0, 0
58205, 223765, 1, 0, 0
58300, 235671, 1, 0, 0
58403, 229556, 1, 0, 0
58500, 181395, 1, 0, 0
58613, 218479, 1, 0, 0
58701, 205318, 1, 0, 0
58803, 231492, 1, 0, 0
58906, 211922, 1, 0, 0
59000, 217904, 1, 0, 0
59102, 196626, 1, 0, 0
59201, 245508, 1, 0, 0
59308, 218930, 1, 0, 0
59411, 194238, 1, 0, 0
59501, 213012, 1, 0, 0
59604, 218040, 1, 0, 0
59700, 211394, 1, 0, 0
59800, 236214, 1, 0, 0
59905, 250920, 1, 0, 0
60000, 215013, 1, 0, 0
60126, 207212, 1, 0, 0
60200, 184798, 1, 0, 0
60300, 209164, 1, 0, 0
60403, 202325, 1, 0, 0
60508, 208726, 1, 0, 0
60608, 241193, 1, 0, 0
60700, 182672, 1, 0, 0
60804, 207046, 1, 0, 0
60906, 216800, 1, 0, 0
61003, 243256, 1, 0, 0
61100, 218459, 1, 0, 0
61202, 207391, 1, 0, 0
61300, 205843, 1, 0, 0
61412, 226306, 1, 0, 0
61504, 220999, 1, 0, 0
61609, 184443, 1, 0, 0
61707, 224367, 1, 0, 0
61825, 208927, 1, 0, 0
61907, 196032, 1, 0, 0
62000, 239132, 1, 0, 0
62105, 219552, 1, 0, 0
62200, 214834, 1, 0, 0
62305, 213358, 1, 0, 0
62421, 187491, 1, 0, 0
62502, 221053, 1, 0, 0
62600, 192406, 1, 0, 0
62731, 181586, 1, 0, 0
62802, 196557, 1, 0, 0
62902, 189871, 1, 0, 0
63001, 206321, 1, 0, 0
63114, 167776, 1, 0, 0
63204, 203187, 1, 0, 0
63305, 222140, 1, 0, 0
63400, 209237, 1, 0, 0
63501, 206550, 1, 0, 0
63601, 227900, 1, 0, 0
63702, 195742, 1, 0, 0
63818, 185139, 1, 0, 0
63900, 217314, 1, 0, 0
64002, 225209, 1, 0, 0
64103, 226755, 1, 0, 0
64200, 219558, 1, 0, 0
64301, 261447, 1, 0, 0
64402, 218204, 1, 0, 0
64503, 223733, 1, 0, 0
64602, 222352, 1, 0, 0
64705, 218068, 1, 0, 0
64804, 247134, 1, 0, 0
64904, 228558, 1, 0, 0
65002, 246650, 1, 0, 0
65102, 249527, 1, 0, 0
65213, 223506, 1, 0, 0
65309, 235345, 1, 0, 0
65406, 218136, 1, 0, 0
65506, 214803, 1, 0, 0
65600, 217331, 1, 0, 0
65716, 222524, 1, 0, 0
65800, 254188, 1, 0, 0
65905, 210654, 1, 0, 0
66001, 213964, 1, 0, 0
66100, 234252, 1, 0, 0
66201, 282917, 1, 0, 0
66308, 211382, 1, 0, 0
66401, 208520, 1, 0, 0
66500, 261711, 1, 0, 0
66603, 213177, 1, 0, 0
66706, 193064, 1, 0, 0
66803, 198404, 1, 0, 0
66900, 205954, 1, 0, 0
67015, 193636, 1, 0, 0
67100, 234027, 1, 0, 0
67200, 202748, 1, 0, 0
67304, 205112, 1, 0, 0
67408, 262631, 1, 0, 0
67500, 221009, 1, 0, 0
67601, 219132, 1, 0, 0
67704, 221618, 1, 0, 0
67815, 200931, 1, 0, 0
67904, 231943, 1, 0, 0
68000, 223144, 1, 0, 0
68102, 231306, 1, 0, 0
68205, 206840, 1, 0, 0
68305, 199378, 1, 0, 0
68401, 234962, 1, 0, 0
68508, 202148, 1, 0, 0
68606, 223685, 1, 0, 0
68701, 259689, 1, 0, 0
68800, 210923, 1, 0, 0
68906, 217465, 1, 0, 0
69000, 223384, 1, 0, 0
69105, 201902, 1, 0, 0
69202, 247942, 1, 0, 0
69310, 220512, 1, 0, 0
69400, 232771, 1, 0, 0
69501, 223117, 1, 0, 0
69608, 241367, 1, 0, 0
69701, 237017, 1, 0, 0
69801, 252750, 1, 0, 0
69908, 236626, 1, 0, 0
70010, 238420, 1, 0, 0
70107, 245765, 1, 0, 0
70200, 221537, 1, 0, 0
70304, 243914, 1, 0, 0
70402, 239644, 1, 0, 0
70501, 223638, 1, 0, 0
70600, 190781, 1, 0, 0
70706, 206553, 1, 0, 0
70809, 227384, 1, 0, 0
70901, 228904, 1, 0, 0
71009, 268607, 1, 0, 0
71100, 227606, 1, 0, 0
71200, 224417, 1, 0, 0
71301, 255504, 1, 0, 0
71400, 279297, 1, 0, 0
71502, 241730, 1, 0, 0
71601, 248404, 1, 0, 0
71701, 235948, 1, 0, 0
71801, 211623, 1, 0, 0
71900, 248020, 1, 0, 0
72004, 234976, 1, 0, 0
72100, 218951, 1, 0, 0
72206, 214208, 1, 0, 0
72300, 218133, 1, 0, 0
72401, 207883, 1, 0, 0
72504, 253260, 1, 0, 0
72609, 239119, 1, 0, 0
72702, 226582, 1, 0, 0
72801, 212285, 1, 0, 0
72901, 217471, 1, 0, 0
73010, 217337, 1, 0, 0
73105, 222492, 1, 0, 0
73217, 196071, 1, 0, 0
73301, 219727, 1, 0, 0
73403, 218532, 1, 0, 0
73500, 240467, 1, 0, 0
73602, 202918, 1, 0, 0
73700, 209237, 1, 0, 0
73803, 217459, 1, 0, 0
73903, 206953, 1, 0, 0
74000, 267433, 1, 0, 0
74100, 207837, 1, 0, 0
74200, 244827, 1, 0, 0
74300, 253727, 1, 0, 0
74402, 223977, 1, 0, 0
74500, 230473, 1, 0, 0
74600, 241688, 1, 0, 0
74706, 216308, 1, 0, 0
74807, 214520, 1, 0, 0
74903, 226788, 1, 0, 0
75006, 225323, 1, 0, 0
75108, 226019, 1, 0, 0
75202, 228299, 1, 0, 0
75309, 243707, 1, 0, 0
75408, 194211, 1, 0, 0
75502, 196473, 1, 0, 0
75601, 231918, 1, 0, 0
75706, 200172, 1, 0, 0
75804, 213158, 1, 0, 0
75904, 218012, 1, 0, 0
76000, 185948, 1, 0, 0
76111, 218291, 1, 0, 0
76205, 227636, 1, 0, 0
76300, 255013, 1, 0, 0
76401, 202005, 1, 0, 0
76512, 245792, 1, 0, 0
76606, 243152, 1, 0, 0
76705, 213235, 1, 0, 0
76801, 213024, 1, 0, 0
76900, 224523, 1, 0, 0
77004, 218788, 1, 0, 0
77102, 228047, 1, 0, 0
77224, 246290, 1, 0, 0
77300, 276844, 1, 0, 0
77400, 235723, 1, 0, 0
77510, 201162, 1, 0, 0
77618, 220225, 1, 0, 0
77703, 213304, 1, 0, 0
77803, 234659, 1, 0, 0
77903, 241987, 1, 0, 0
78002, 208589, 1, 0, 0
78107, 234522, 1, 0, 0
78223, 231385, 1, 0, 0
78305, 223748, 1, 0, 0
78400, 256441, 1, 0, 0
78500, 284747, 1, 0, 0
78600, 216864, 1, 0, 0
78708, 227089, 1, 0, 0
78803, 229098, 1, 0, 0
78900, 251763, 1, 0, 0
79004, 235075, 1, 0, 0
79113, 239670, 1, 0, 0
79200, 229424, 1, 0, 0
79309, 206327, 1, 0, 0
79403, 200613, 1, 0, 0
79509, 198105, 1, 0, 0
79604, 219810, 1, 0, 0
79700, 224020, 1, 0, 0
79812, 189186, 1, 0, 0
79909, 199449, 1, 0, 0
80007, 204788, 1, 0, 0
80102, 224001, 1, 0, 0
80201, 220923, 1, 0, 0
80301, 218155, 1, 0, 0
80403, 224430, 1, 0, 0
80505, 229601, 1, 0, 0
80605, 256570, 1, 0, 0
80707, 233495, 1, 0, 0
80801, 257456, 1, 0, 0
80908, 228006, 1, 0, 0
81002, 193749, 1, 0, 0
81105, 225374, 1, 0, 0
81212, 196799, 1, 0, 0
81304, 238997, 1, 0, 0
81400, 209063, 1, 0, 0
81500, 226308, 1, 0, 0
81604, 237792, 1, 0, 0
81704, 236162, 1, 0, 0
81800, 223770, 1, 0, 0
81907, 287339, 1, 0, 0
82000, 241250, 1, 0, 0
82104, 198549, 1, 0, 0
82202, 228021, 1, 0, 0
82306, 249703, 1, 0, 0
82400, 251802, 1, 0, 0
82502, 227027, 1, 0, 0
82600, 230230, 1, 0, 0
82703, 202766, 1, 0, 0
82800, 239570, 1, 0, 0
82902, 236273, 1, 0, 0
83002, 234592, 1, 0, 0
83114, 238071, 1, 0, 0
83205, 230930, 1, 0, 0
83304, 223152, 1, 0, 0
83409, 221025, 1, 0, 0
83505, 185545, 1, 0, 0
83605, 174564, 1, 0, 0
83703, 203717, 1, 0, 0
83800, 204523, 1, 0, 0
83912, 186414, 1, 0, 0
84003, 192416, 1, 0, 0
84109, 203224, 1, 0, 0
84203, 217318, 1, 0, 0
84300, 212856, 1, 0, 0
84406, 172298, 1, 0, 0
84508, 187925, 1, 0, 0
84608, 204579, 1, 0, 0
84700, 184569, 1, 0, 0
84804, 187918, 1, 0, 0
84900, 192905, 1, 0, 0
85001, 205223, 1, 0, 0
85103, 206384, 1, 0, 0
85202, 233061, 1, 0, 0
85300, 177169, 1, 0, 0
85400, 177842, 1, 0, 0
85500, 197736, 1, 0, 0
85600, 207753, 1, 0, 0
85701, 204292, 1, 0, 0
85803, 189497, 1, 0, 0
85903, 187631, 1, 0, 0
86001, 186801, 1, 0, 0
86103, 170491, 1, 0, 0
86204, 230490, 1, 0, 0
86300, 190323, 1, 0, 0
86400, 191231, 1, 0, 0
86503, 207806, 1, 0, 0
86606, 188776, 1, 0, 0
86710, 194847, 1, 0, 0
86804, 236007, 1, 0, 0
86901, 195999, 1, 0, 0
87009, 206563, 1, 0, 0
87100, 187985, 1, 0, 0
87210, 205970, 1, 0, 0
87312, 176487, 1, 0, 0
87401, 182115, 1, 0, 0
87504, 204328, 1, 0, 0
