16923, 15119, 1, 0, 0
17011, 9977, 1, 0, 0
17106, 9399, 1, 0, 0
17221, 15713, 1, 0, 0
17310, 14285, 1, 0, 0
17405, 15154, 1, 0, 0
17510, 13621, 1, 0, 0
17625, 13671, 1, 0, 0
17712, 9446, 1, 0, 0
17807, 11355, 1, 0, 0
17919, 9119, 1, 0, 0
18009, 9083, 1, 0, 0
18101, 12915, 1, 0, 0
18212, 15709, 1, 0, 0
18310, 11050, 1, 0, 0
18403, 16607, 1, 0, 0
18518, 10767, 1, 0, 0
18611, 16523, 1, 0, 0
18703, 10193, 1, 0, 0
18817, 12747, 1, 0, 0
18913, 11884, 1, 0, 0
19002, 10608, 1, 0, 0
19115, 9367, 1, 0, 0
19212, 9477, 1, 0, 0
19325, 10257, 1, 0, 0
19415, 10782, 1, 0, 0
19509, 10224, 1, 0, 0
19622, 9040, 1, 0, 0
19715, 10274, 1, 0, 0
19806, 9572, 1, 0, 0
19919, 10779, 1, 0, 0
20014, 16209, 1, 0, 0
20103, 8245, 1, 0, 0
20216, 9336, 1, 0, 0
20313, 8795, 1, 0, 0
20426, 9166, 1, 0, 0
20515, 13817, 1, 0, 0
20609, 9232, 1, 0, 0
20723, 12096, 1, 0, 0
20816, 13229, 1, 0, 0
20907, 11415, 1, 0, 0
21020, 9768, 1, 0, 0
21114, 12513, 1, 0, 0
21203, 10409, 1, 0, 0
21315, 12005, 1, 0, 0
21412, 11090, 1, 0, 0
21525, 12418, 1, 0, 0
21614, 10258, 1, 0, 0
21708, 8818, 1, 0, 0
21821, 9616, 1, 0, 0
21912, 9637, 1, 0, 0
22002, 15085, 1, 0, 0
22114, 9801, 1, 0, 0
22209, 13265, 1, 0, 0
22324, 15035, 1, 0, 0
22409, 8855, 1, 0, 0
22507, 10248, 1, 0, 0
22619, 12962, 1, 0, 0
22706, 8918, 1, 0, 0
22840, 9928, 1, 0, 0
22906, 15094, 1, 0, 0
23019, 14236, 1, 0, 0
23116, 13535, 1, 0, 0
23201, 15911, 1, 0, 0
23309, 18889, 1, 0, 0
23406, 13483, 1, 0, 0
23523, 12371, 1, 0, 0
23612, 11700, 1, 0, 0
23706, 11979, 1, 0, 0
23821, 9649, 1, 0, 0
23908, 15233, 1, 0, 0
24004, 9597, 1, 0, 0
24117, 11845, 1, 0, 0
24206, 12721, 1, 0, 0
24300, 10983, 1, 0, 0
24413, 10922, 1, 0, 0
24506, 13979, 1, 0, 0
24621, 17713, 1, 0, 0
24710, 7907, 1, 0, 0
24805, 8710, 1, 0, 0
24919, 9153, 1, 0, 0
25006, 18244, 1, 0, 0
25103, 9690, 1, 0, 0
25216, 9788, 1, 0, 0
25306, 15513, 1, 0, 0
25402, 18822, 1, 0, 0
25515, 9904, 1, 0, 0
25607, 8110, 1, 0, 0
25723, 10067, 1, 0, 0
25811, 9875, 1, 0, 0
25906, 9493, 1, 0, 0
26021, 15745, 1, 0, 0
26108, 9215, 1, 0, 0
26205, 13851, 1, 0, 0
26318, 12876, 1, 0, 0
26406, 9090, 1, 0, 0
26500, 9253, 1, 0, 0
26612, 10751, 1, 0, 0
26704, 8975, 1, 0, 0
26819, 13665, 1, 0, 0
26907, 9516, 1, 0, 0
27002, 12968, 1, 0, 0
27116, 10951, 1, 0, 0
27201, 11537, 1, 0, 0
27316, 8706, 1, 0, 0
27410, 8844, 1, 0, 0
27500, 12763, 1, 0, 0
27617, 15122, 1, 0, 0
27713, 10501, 1, 0, 0
27803, 9161, 1, 0, 0
27920, 12526, 1, 0, 0
28014, 13525, 1, 0, 0
28105, 14584, 1, 0, 0
28222, 9148, 1, 0, 0
28312, 10477, 1, 0, 0
28406, 9357, 1, 0, 0
28521, 12537, 1, 0, 0
28609, 10812, 1, 0, 0
28705, 22443, 1, 0, 0
28819, 17867, 1, 0, 0
28906, 15396, 1, 0, 0
29002, 12780, 1, 0, 0
29116, 9771, 1, 0, 0
29206, 19354, 1, 0, 0
29322, 16955, 1, 0, 0
29411, 19056, 1, 0, 0
29504, 16499, 1, 0, 0
29619, 18680, 1, 0, 0
29706, 13901, 1, 0, 0
29801, 20448, 1, 0, 0
29914, 9875, 1, 0, 0
30003, 10731, 1, 0, 0
30119, 10785, 1, 0, 0
30212, 18799, 1, 0, 0
30302, 14287, 1, 0, 0
30417, 12092, 1, 0, 0
30507, 20601, 1, 0, 0
30601, 9666, 1, 0, 0
30717, 10299, 1, 0, 0
30804, 14097, 1, 0, 0
30918, 11554, 1, 0, 0
31013, 10854, 1, 0, 0
31100, 12396, 1, 0, 0
31215, 10348, 1, 0, 0
31307, 10578, 1, 0, 0
31419, 10572, 1, 0, 0
31513, 11285, 1, 0, 0
31602, 10755, 1, 0, 0
31715, 10472, 1, 0, 0
31811, 9775, 1, 0, 0
31924, 9307, 1, 0, 0
32011, 9100, 1, 0, 0
32119, 11188, 1, 0, 0
32213, 18254, 1, 0, 0
32306, 16388, 1, 0, 0
32423, 14162, 1, 0, 0
32513, 12455, 1, 0, 0
32608, 12289, 1, 0, 0
32707, 10826, 1, 0, 0
32803, 13971, 1, 0, 0
32918, 11850, 1, 0, 0
33010, 10563, 1, 0, 0
33101, 14243, 1, 0, 0
33215, 11899, 1, 0, 0
33309, 12535, 1, 0, 0
33425, 14439, 1, 0, 0
33511, 11096, 1, 0, 0
33609, 11334, 1, 0, 0
33722, 17510, 1, 0, 0
33812, 13566, 1, 0, 0
33907, 9652, 1, 0, 0
34021, 13241, 1, 0, 0
34113, 10947, 1, 0, 0
34205, 10213, 1, 0, 0
34318, 10666, 1, 0, 0
34413, 13788, 1, 0, 0
34501, 13196, 1, 0, 0
34614, 15454, 1, 0, 0
34713, 17160, 1, 0, 0
34826, 9647, 1, 0, 0
34915, 12930, 1, 0, 0
35003, 18381, 1, 0, 0
35107, 17509, 1, 0, 0
35200, 12693, 1, 0, 0
35314, 14734, 1, 0, 0
35412, 10449, 1, 0, 0
35524, 8911, 1, 0, 0
35613, 9394, 1, 0, 0
35707, 11990, 1, 0, 0
35820, 9519, 1, 0, 0
35912, 8381, 1, 0, 0
36003, 10021, 1, 0, 0
36116, 9831, 1, 0, 0
36211, 13090, 1, 0, 0
36300, 9141, 1, 0, 0
36412, 10132, 1, 0, 0
36509, 9942, 1, 0, 0
36621, 10412, 1, 0, 0
36709, 12831, 1, 0, 0
36808, 15347, 1, 0, 0
36923, 12079, 1, 0, 0
37013, 9179, 1, 0, 0
37109, 11465, 1, 0, 0
37222, 9819, 1, 0, 0
37315, 9581, 1, 0, 0
37408, 9991, 1, 0, 0
37501, 9427, 1, 0, 0
37618, 9244, 1, 0, 0
37706, 14830, 1, 0, 0
37801, 10209, 1, 0, 0
37916, 9380, 1, 0, 0
38002, 8674, 1, 0, 0
38119, 9931, 1, 0, 0
38213, 17078, 1, 0, 0
38303, 16291, 1, 0, 0
38419, 11372, 1, 0, 0
38510, 10163, 1, 0, 0
38602, 9775, 1, 0, 0
38718, 10540, 1, 0, 0
38806, 11430, 1, 0, 0
38900, 10691, 1, 0, 0
39015, 9381, 1, 0, 0
39101, 14563, 1, 0, 0
39217, 10343, 1, 0, 0
39313, 8684, 1, 0, 0
39403, 10299, 1, 0, 0
39518, 9977, 1, 0, 0
39609, 10484, 1, 0, 0
39702, 10031, 1, 0, 0
39817, 11968, 1, 0, 0
39906, 8873, 1, 0, 0
40000, 9977, 1, 0, 0
40116, 8980, 1, 0, 0
40201, 9163, 1, 0, 0
40316, 15582, 1, 0, 0
40409, 15063, 1, 0, 0
40521, 10531, 1, 0, 0
40612, 8766, 1, 0, 0
40703, 9721, 1, 0, 0
40815, 14053, 1, 0, 0
40900, 17235, 1, 0, 0
41000, 19372, 1, 0, 0
41100, 15974, 1, 0, 0
41210, 16430, 1, 0, 0
41300, 12022, 1, 0, 0
41410, 9852, 1, 0, 0
41501, 10824, 1, 0, 0
41616, 12432, 1, 0, 0
41712, 11143, 1, 0, 0
41801, 12442, 1, 0, 0
41917, 12743, 1, 0, 0
42011, 14267, 1, 0, 0
42102, 11105, 1, 0, 0
42219, 15189, 1, 0, 0
42309, 12002, 1, 0, 0
42402, 12710, 1, 0, 0
42518, 12734, 1, 0, 0
42606, 9908, 1, 0, 0
42701, 9759, 1, 0, 0
42816, 8927, 1, 0, 0
42903, 7611, 1, 0, 0
43020, 9298, 1, 0, 0
43113, 10533, 1, 0, 0
43203, 13271, 1, 0, 0
43319, 10955, 1, 0, 0
43409, 9720, 1, 0, 0
43502, 13793, 1, 0, 0
43617, 10707, 1, 0, 0
43704, 9713, 1, 0, 0
43818, 11371, 1, 0, 0
43914, 13795, 1, 0, 0
44003, 11219, 1, 0, 0
44119, 9512, 1, 0, 0
44211, 8740, 1, 0, 0
44302, 10954, 1, 0, 0
44417, 10883, 1, 0, 0
44507, 12443, 1, 0, 0
44600, 15082, 1, 0, 0
44715, 9870, 1, 0, 0
44803, 14382, 1, 0, 0
44917, 10950, 1, 0, 0
45012, 9832, 1, 0, 0
45125, 14819, 1, 0, 0
45216, 13503, 1, 0, 0
45307, 16221, 1, 0, 0
45421, 10619, 1, 0, 0
45514, 16468, 1, 0, 0
45603, 9405, 1, 0, 0
45717, 17358, 1, 0, 0
45811, 12706, 1, 0, 0
45924, 9579, 1, 0, 0
46029, 13154, 1, 0, 0
46102, 10866, 1, 0, 0
46216, 11694, 1, 0, 0
46310, 9416, 1, 0, 0
46401, 9174, 1, 0, 0
46515, 13307, 1, 0, 0
46612, 12745, 1, 0, 0
46701, 8834, 1, 0, 0
46817, 12943, 1, 0, 0
46912, 11114, 1, 0, 0
47036, 11341, 1, 0, 0
47122, 10560, 1, 0, 0
47212, 13545, 1, 0, 0
47305, 8851, 1, 0, 0
47421, 10352, 1, 0, 0
47508, 11001, 1, 0, 0
47604, 10877, 1, 0, 0
47718, 11796, 1, 0, 0
47807, 8390, 1, 0, 0
47902, 9091, 1, 0, 0
48016, 9142, 1, 0, 0
48107, 11221, 1, 0, 0
48223, 11413, 1, 0, 0
48312, 10451, 1, 0, 0
48406, 10687, 1, 0, 0
48522, 9582, 1, 0, 0
48611, 10161, 1, 0, 0
48706, 9908, 1, 0, 0
48820, 11112, 1, 0, 0
48908, 11182, 1, 0, 0
49003, 12166, 1, 0, 0
49116, 9165, 1, 0, 0
49207, 16679, 1, 0, 0
49323, 14099, 1, 0, 0
49412, 13417, 1, 0, 0
49505, 12528, 1, 0, 0
49620, 12115, 1, 0, 0
49708, 11506, 1, 0, 0
49803, 10594, 1, 0, 0
49917, 11454, 1, 0, 0
50004, 13763, 1, 0, 0
50120, 9874, 1, 0, 0
50211, 11540, 1, 0, 0
50301, 11104, 1, 0, 0
50416, 11096, 1, 0, 0
50505, 14424, 1, 0, 0
50616, 13039, 1, 0, 0
50715, 12741, 1, 0, 0
50808, 13429, 1, 0, 0
50900, 9868, 1, 0, 0
51018, 9833, 1, 0, 0
51107, 10058, 1, 0, 0
51203, 10827, 1, 0, 0
51320, 9607, 1, 0, 0
51408, 9582, 1, 0, 0
51505, 9854, 1, 0, 0
51619, 19621, 1, 0, 0
51709, 14756, 1, 0, 0
51803, 12862, 1, 0, 0
51916, 10007, 1, 0, 0
52008, 10054, 1, 0, 0
52100, 11042, 1, 0, 0
52213, 10543, 1, 0, 0
52309, 12218, 1, 0, 0
52424, 15970, 1, 0, 0
52510, 11807, 1, 0, 0
52606, 9693, 1, 0, 0
52719, 10733, 1, 0, 0
52809, 7896, 1, 0, 0
52902, 10618, 1, 0, 0
53015, 14786, 1, 0, 0
53107, 12422, 1, 0, 0
53224, 10780, 1, 0, 0
53313, 10124, 1, 0, 0
53407, 10591, 1, 0, 0
53522, 11294, 1, 0, 0
53608, 9816, 1, 0, 0
53705, 12037, 1, 0, 0
53818, 9977, 1, 0, 0
53907, 9496, 1, 0, 0
54000, 10195, 1, 0, 0
54113, 9627, 1, 0, 0
54204, 13604, 1, 0, 0
54318, 13834, 1, 0, 0
54406, 12931, 1, 0, 0
54500, 8693, 1, 0, 0
54614, 11764, 1, 0, 0
54701, 13204, 1, 0, 0
54816, 10607, 1, 0, 0
54909, 10389, 1, 0, 0
55022, 16236, 1, 0, 0
55112, 9077, 1, 0, 0
55202, 9787, 1, 0, 0
55313, 8863, 1, 0, 0
55407, 12808, 1, 0, 0
55521, 9630, 1, 0, 0
55612, 10330, 1, 0, 0
55706, 8970, 1, 0, 0
55821, 11701, 1, 0, 0
55914, 9902, 1, 0, 0
56006, 9855, 1, 0, 0
56120, 11883, 1, 0, 0
56214, 11862, 1, 0, 0
56303, 11423, 1, 0, 0
56416, 12443, 1, 0, 0
56514, 9592, 1, 0, 0
56600, 14747, 1, 0, 0
56716, 12391, 1, 0, 0
56810, 9168, 1, 0, 0
56924, 10460, 1, 0, 0
57016, 15779, 1, 0, 0
57106, 10469, 1, 0, 0
57220, 12985, 1, 0, 0
57314, 17203, 1, 0, 0
57403, 9760, 1, 0, 0
57515, 10362, 1, 0, 0
57612, 13022, 1, 0, 0
57725, 10888, 1, 0, 0
57815, 13323, 1, 0, 0
57911, 10278, 1, 0, 0
58000, 13057, 1, 0, 0
58115, 10992, 1, 0, 0
58207, 11070, 1, 0, 0
58319, 9869, 1, 0, 0
58413, 11859, 1, 0, 0
58502, 12786, 1, 0, 0
58614, 11612, 1, 0, 0
58710, 10656, 1, 0, 0
58823, 10832, 1, 0, 0
58900, 15207, 1, 0, 0
59013, 11027, 1, 0, 0
59109, 15828, 1, 0, 0
59221, 11521, 1, 0, 0
59313, 9220, 1, 0, 0
59405, 9214, 1, 0, 0
59517, 9774, 1, 0, 0
59610, 9297, 1, 0, 0
59700, 10237, 1, 0, 0
59812, 11317, 1, 0, 0
59904, 9014, 1, 0, 0
60000, 10268, 1, 0, 0
60114, 11123, 1, 0, 0
60210, 8374, 1, 0, 0
60300, 11988, 1, 0, 0
60414, 9632, 1, 0, 0
60511, 9401, 1, 0, 0
60627, 9476, 1, 0, 0
60717, 8697, 1, 0, 0
60812, 8571, 1, 0, 0
60902, 15957, 1, 0, 0
61018, 9980, 1, 0, 0
61109, 9498, 1, 0, 0
61202, 10380, 1, 0, 0
61317, 8638, 1, 0, 0
61406, 9519, 1, 0, 0
61501, 9357, 1, 0, 0
61616, 15567, 1, 0, 0
61703, 13522, 1, 0, 0
61800, 8618, 1, 0, 0
61912, 16095, 1, 0, 0
62002, 9096, 1, 0, 0
62118, 10515, 1, 0, 0
62209, 11942, 1, 0, 0
62301, 10519, 1, 0, 0
62416, 8630, 1, 0, 0
62506, 10767, 1, 0, 0
62601, 9033, 1, 0, 0
62716, 9827, 1, 0, 0
62802, 10290, 1, 0, 0
62918, 15349, 1, 0, 0
63012, 9244, 1, 0, 0
63101, 9029, 1, 0, 0
63218, 9358, 1, 0, 0
63308, 12554, 1, 0, 0
63400, 9331, 1, 0, 0
63515, 10516, 1, 0, 0
63603, 9019, 1, 0, 0
63715, 20940, 1, 0, 0
63811, 12832, 1, 0, 0
63926, 10469, 1, 0, 0
64015, 8974, 1, 0, 0
64108, 9672, 1, 0, 0
64221, 11191, 1, 0, 0
64313, 9113, 1, 0, 0
64402, 8782, 1, 0, 0
64508, 12559, 1, 0, 0
64606, 10424, 1, 0, 0
64711, 10226, 1, 0, 0
64805, 9993, 1, 0, 0
64904, 13473, 1, 0, 0
65018, 11662, 1, 0, 0
65108, 10567, 1, 0, 0
65202, 8846, 1, 0, 0
65317, 12820, 1, 0, 0
65410, 12402, 1, 0, 0
65501, 10512, 1, 0, 0
65614, 11235, 1, 0, 0
65709, 9872, 1, 0, 0
65824, 9305, 1, 0, 0
65910, 11122, 1, 0, 0
66013, 8139, 1, 0, 0
66106, 9233, 1, 0, 0
66221, 13812, 1, 0, 0
66310, 8255, 1, 0, 0
66405, 9553, 1, 0, 0
66521, 11727, 1, 0, 0
66607, 9113, 1, 0, 0
66703, 11959, 1, 0, 0
66817, 9644, 1, 0, 0
66906, 10081, 1, 0, 0
67021, 8296, 1, 0, 0
67113, 12383, 1, 0, 0
67207, 10873, 1, 0, 0
67322, 12867, 1, 0, 0
67410, 9615, 1, 0, 0
67505, 9783, 1, 0, 0
67621, 9129, 1, 0, 0
67706, 8669, 1, 0, 0
67803, 12420, 1, 0, 0
67916, 10702, 1, 0, 0
68005, 8577, 1, 0, 0
68121, 12104, 1, 0, 0
68211, 9396, 1, 0, 0
68303, 10268, 1, 0, 0
68418, 12721, 1, 0, 0
68507, 16600, 1, 0, 0
68602, 19063, 1, 0, 0
68716, 11477, 1, 0, 0
68801, 11225, 1, 0, 0
68918, 10928, 1, 0, 0
69011, 8924, 1, 0, 0
69123, 10192, 1, 0, 0
69226, 11169, 1, 0, 0
69315, 8818, 1, 0, 0
69412, 14445, 1, 0, 0
69503, 9996, 1, 0, 0
69602, 10626, 1, 0, 0
69720, 8247, 1, 0, 0
69808, 10702, 1, 0, 0
69907, 9114, 1, 0, 0
70024, 11304, 1, 0, 0
70115, 8251, 1, 0, 0
70210, 8949, 1, 0, 0
70301, 9445, 1, 0, 0
70419, 15138, 1, 0, 0
70511, 9885, 1, 0, 0
70605, 10921, 1, 0, 0
70768, 10392, 1, 0, 0
70812, 14360, 1, 0, 0
70917, 12017, 1, 0, 0
71009, 12861, 1, 0, 0
71104, 11829, 1, 0, 0
71219, 17733, 1, 0, 0
71312, 11271, 1, 0, 0
71404, 17681, 1, 0, 0
71519, 12199, 1, 0, 0
71615, 14715, 1, 0, 0
71704, 13347, 1, 0, 0
71801, 12379, 1, 0, 0
71919, 15726, 1, 0, 0
72007, 10355, 1, 0, 0
72105, 9730, 1, 0, 0
72220, 16246, 1, 0, 0
72311, 13719, 1, 0, 0
72407, 10313, 1, 0, 0
72522, 11453, 1, 0, 0
72615, 9770, 1, 0, 0
72707, 10534, 1, 0, 0
72801, 10511, 1, 0, 0
72917, 11426, 1, 0, 0
73006, 12970, 1, 0, 0
73102, 11475, 1, 0, 0
73218, 10400, 1, 0, 0
73305, 12743, 1, 0, 0
73402, 13419, 1, 0, 0
73516, 13335, 1, 0, 0
73606, 12216, 1, 0, 0
73700, 11232, 1, 0, 0
73815, 15460, 1, 0, 0
73908, 15037, 1, 0, 0
74013, 14390, 1, 0, 0
74103, 12594, 1, 0, 0
74221, 13580, 1, 0, 0
74313, 15321, 1, 0, 0
74405, 11908, 1, 0, 0
74521, 14311, 1, 0, 0
74611, 12623, 1, 0, 0
74708, 11576, 1, 0, 0
74824, 11547, 1, 0, 0
74923, 11193, 1, 0, 0
75015, 14832, 1, 0, 0
75107, 13170, 1, 0, 0
75223, 9858, 1, 0, 0
75312, 12856, 1, 0, 0
75407, 14553, 1, 0, 0
75522, 15174, 1, 0, 0
75609, 12059, 1, 0, 0
75706, 10435, 1, 0, 0
75820, 12017, 1, 0, 0
75910, 9513, 1, 0, 0
76004, 9956, 1, 0, 0
76117, 15390, 1, 0, 0
76209, 17153, 1, 0, 0
76300, 10081, 1, 0, 0
76413, 20503, 1, 0, 0
76510, 12052, 1, 0, 0
76626, 13456, 1, 0, 0
76712, 12380, 1, 0, 0
76809, 13854, 1, 0, 0
76913, 19026, 1, 0, 0
77015, 11444, 1, 0, 0
77101, 9861, 1, 0, 0
77204, 12149, 1, 0, 0
77305, 12027, 1, 0, 0
77413, 10764, 1, 0, 0
77519, 11296, 1, 0, 0
77600, 10464, 1, 0, 0
77706, 12186, 1, 0, 0
77812, 9374, 1, 0, 0
77913, 10175, 1, 0, 0
78015, 11564, 1, 0, 0
78101, 10810, 1, 0, 0
78203, 11519, 1, 0, 0
78305, 11232, 1, 0, 0
78411, 9898, 1, 0, 0
78516, 9674, 1, 0, 0
78631, 11935, 1, 0, 0
78731, 20533, 1, 0, 0
78805, 13217, 1, 0, 0
78910, 11064, 1, 0, 0
79018, 10965, 1, 0, 0
79122, 9803, 1, 0, 0
79205, 9738, 1, 0, 0
79310, 9981, 1, 0, 0
79414, 12975, 1, 0, 0
79515, 10497, 1, 0, 0
79618, 11910, 1, 0, 0
79701, 14306, 1, 0, 0
79804, 9856, 1, 0, 0
79909, 8944, 1, 0, 0
80015, 9512, 1, 0, 0
80118, 11435, 1, 0, 0
80201, 10772, 1, 0, 0
80305, 10368, 1, 0, 0
80408, 9797, 1, 0, 0
80509, 12404, 1, 0, 0
80614, 15742, 1, 0, 0
80720, 10685, 1, 0, 0
80800, 8756, 1, 0, 0
80905, 10046, 1, 0, 0
81010, 9640, 1, 0, 0
81113, 10080, 1, 0, 0
81216, 15497, 1, 0, 0
81302, 11687, 1, 0, 0
81405, 12489, 1, 0, 0
81506, 9844, 1, 0, 0
81610, 10155, 1, 0, 0
81715, 10708, 1, 0, 0
81823, 12228, 1, 0, 0
81912, 10739, 1, 0, 0
82005, 9485, 1, 0, 0
82117, 10275, 1, 0, 0
82208, 14215, 1, 0, 0
82322, 15831, 1, 0, 0
82411, 12431, 1, 0, 0
82505, 11098, 1, 0, 0
82618, 12314, 1, 0, 0
82705, 16999, 1, 0, 0
82819, 13258, 1, 0, 0
82911, 15226, 1, 0, 0
83001, 11597, 1, 0, 0
83115, 10836, 1, 0, 0
83203, 10969, 1, 0, 0
83319, 9622, 1, 0, 0
83403, 9345, 1, 0, 0
83531, 13502, 1, 0, 0
83601, 11446, 1, 0, 0
83716, 11613, 1, 0, 0
83807, 12112, 1, 0, 0
83900, 17176, 1, 0, 0
84014, 15756, 1, 0, 0
84112, 12188, 1, 0, 0
84202, 10076, 1, 0, 0
84316, 10148, 1, 0, 0
84412, 11951, 1, 0, 0
84526, 15834, 1, 0, 0
84614, 13249, 1, 0, 0
84709, 14139, 1, 0, 0
84823, 14360, 1, 0, 0
84913, 10235, 1, 0, 0
85006, 15998, 1, 0, 0
85120, 11466, 1, 0, 0
85215, 10714, 1, 0, 0
85305, 11296, 1, 0, 0
85419, 10566, 1, 0, 0
85514, 12567, 1, 0, 0
85602, 10857, 1, 0, 0
85716, 12149, 1, 0, 0
85811, 9391, 1, 0, 0
85925, 10892, 1, 0, 0
86017, 11300, 1, 0, 0
86110, 10112, 1, 0, 0
86200, 13564, 1, 0, 0
86316, 12788, 1, 0, 0
86406, 12467, 1, 0, 0
86518, 13351, 1, 0, 0
86614, 15292, 1, 0, 0
86702, 12092, 1, 0, 0
86816, 15553, 1, 0, 0
86911, 13874, 1, 0, 0
87023, 12285, 1, 0, 0
87113, 15323, 1, 0, 0
87205, 11765, 1, 0, 0
87317, 14743, 1, 0, 0
87410, 13105, 1, 0, 0
87525, 15501, 1, 0, 0
