10320, 22785427, 1, 0, 0
10409, 22360829, 1, 0, 0
10504, 23622144, 1, 0, 0
10618, 22748005, 1, 0, 0
10710, 23101685, 1, 0, 0
10802, 22989823, 1, 0, 0
10914, 22493355, 1, 0, 0
11009, 23712619, 1, 0, 0
11125, 23079527, 1, 0, 0
11211, 21679590, 1, 0, 0
11308, 24230247, 1, 0, 0
11422, 22822958, 1, 0, 0
11513, 22615805, 1, 0, 0
11607, 31291355, 1, 0, 0
11720, 22633430, 1, 0, 0
11812, 23046705, 1, 0, 0
11904, 22851387, 1, 0, 0
12017, 22580106, 1, 0, 0
12111, 23619666, 1, 0, 0
12200, 22151400, 1, 0, 0
12312, 22566355, 1, 0, 0
12408, 23998711, 1, 0, 0
12521, 22597205, 1, 0, 0
12610, 22243205, 1, 0, 0
12704, 23318563, 1, 0, 0
12816, 22386939, 1, 0, 0
12909, 23209737, 1, 0, 0
13024, 23068838, 1, 0, 0
13112, 22034329, 1, 0, 0
13207, 23764262, 1, 0, 0
13324, 23459652, 1, 0, 0
13409, 21260921, 1, 0, 0
13503, 23314630, 1, 0, 0
13615, 28072892, 1, 0, 0
13707, 22887677, 1, 0, 0
13800, 23324803, 1, 0, 0
13915, 23024377, 1, 0, 0
14009, 23412803, 1, 0, 0
14125, 23209295, 1, 0, 0
14213, 22051444, 1, 0, 0
14310, 24155413, 1, 0, 0
14424, 22938727, 1, 0, 0
14512, 21855228, 1, 0, 0
14607, 23878064, 1, 0, 0
14721, 22693321, 1, 0, 0
14812, 22744251, 1, 0, 0
14904, 23119953, 1, 0, 0
15018, 22659814, 1, 0, 0
15111, 23429817, 1, 0, 0
15201, 22536632, 1, 0, 0
15315, 22672058, 1, 0, 0
15411, 23982765, 1, 0, 0
15525, 22873367, 1, 0, 0
15613, 21987421, 1, 0, 0
15708, 23654723, 1, 0, 0
15821, 22566196, 1, 0, 0
15911, 22670862, 1, 0, 0
16004, 23079536, 1, 0, 0
16119, 23035389, 1, 0, 0
16212, 23313902, 1, 0, 0
16302, 22499792, 1, 0, 0
16415, 22605782, 1, 0, 0
16511, 23980849, 1, 0, 0
16600, 22189199, 1, 0, 0
16715, 22995669, 1, 0, 0
16809, 23665051, 1, 0, 0
16923, 22636260, 1, 0, 0
17013, 22624014, 1, 0, 0
17105, 23083176, 1, 0, 0
17219, 22623934, 1, 0, 0
17314, 23835894, 1, 0, 0
17402, 22093214, 1, 0, 0
17518, 28965494, 1, 0, 0
17614, 23961197, 1, 0, 0
17701, 21825791, 1, 0, 0
17817, 23037934, 1, 0, 0
17909, 22977222, 1, 0, 0
18021, 22440481, 1, 0, 0
18114, 23413404, 1, 0, 0
18201, 28841585, 1, 0, 0
18323, 24446999, 1, 0, 0
18415, 22892969, 1, 0, 0
18507, 23165765, 1, 0, 0
18600, 23134543, 1, 0, 0
18716, 23275540, 1, 0, 0
18806, 22421759, 1, 0, 0
18902, 23955104, 1, 0, 0
19018, 23291581, 1, 0, 0
19104, 21502407, 1, 0, 0
19201, 24233379, 1, 0, 0
19315, 22629860, 1, 0, 0
19404, 22349158, 1, 0, 0
19520, 23263433, 1, 0, 0
19611, 22729041, 1, 0, 0
19704, 23172221, 1, 0, 0
19819, 23091133, 1, 0, 0
19908, 22235535, 1, 0, 0
20003, 23714829, 1, 0, 0
20119, 23174483, 1, 0, 0
20205, 21503421, 1, 0, 0
20302, 24259739, 1, 0, 0
20416, 22728238, 1, 0, 0
20505, 22227108, 1, 0, 0
20620, 23102331, 1, 0, 0
20713, 23082871, 1, 0, 0
20806, 23237452, 1, 0, 0
20920, 22948990, 1, 0, 0
21009, 22179641, 1, 0, 0
21104, 23633992, 1, 0, 0
21219, 23042400, 1, 0, 0
21305, 21478007, 1, 0, 0
21402, 24217554, 1, 0, 0
21515, 22582581, 1, 0, 0
21604, 22295597, 1, 0, 0
21719, 23116975, 1, 0, 0
21810, 22721090, 1, 0, 0
21902, 22847427, 1, 0, 0
22016, 22904069, 1, 0, 0
22104, 21908159, 1, 0, 0
22217, 22585341, 1, 0, 0
22313, 24129486, 1, 0, 0
22426, 22520315, 1, 0, 0
22515, 22243465, 1, 0, 0
22608, 23252929, 1, 0, 0
22718, 22105700, 1, 0, 0
22829, 27602918, 1, 0, 0
22922, 23184403, 1, 0, 0
23008, 21696535, 1, 0, 0
23105, 24262618, 1, 0, 0
23214, 21671603, 1, 0, 0
23318, 20786646, 1, 0, 0
23409, 30255535, 1, 0, 0
23523, 22822858, 1, 0, 0
23614, 22765437, 1, 0, 0
23706, 23108006, 1, 0, 0
23819, 22636667, 1, 0, 0
23913, 23319853, 1, 0, 0
24002, 22363116, 1, 0, 0
24115, 22521867, 1, 0, 0
24210, 23897684, 1, 0, 0
24325, 22851374, 1, 0, 0
24413, 22016273, 1, 0, 0
24508, 23709350, 1, 0, 0
24621, 22711455, 1, 0, 0
24712, 22754886, 1, 0, 0
24805, 23184770, 1, 0, 0
24917, 22487415, 1, 0, 0
25011, 23334286, 1, 0, 0
25101, 22501189, 1, 0, 0
25214, 22576326, 1, 0, 0
25310, 24084027, 1, 0, 0
25426, 23248289, 1, 0, 0
25514, 21907707, 1, 0, 0
25609, 23817309, 1, 0, 0
25723, 22717640, 1, 0, 0
25814, 22716994, 1, 0, 0
25906, 23134523, 1, 0, 0
26019, 22590655, 1, 0, 0
26113, 23486641, 1, 0, 0
26203, 22406826, 1, 0, 0
26315, 22462149, 1, 0, 0
26410, 23814185, 1, 0, 0
26524, 22668193, 1, 0, 0
26611, 21835221, 1, 0, 0
26706, 23751338, 1, 0, 0
26819, 22636731, 1, 0, 0
26910, 22650462, 1, 0, 0
27001, 22869411, 1, 0, 0
27114, 22444878, 1, 0, 0
27207, 23246195, 1, 0, 0
27320, 22652558, 1, 0, 0
27407, 21720649, 1, 0, 0
27504, 32378671, 1, 0, 0
27621, 23485764, 1, 0, 0
27711, 22329033, 1, 0, 0
27807, 24181168, 1, 0, 0
27924, 23307407, 1, 0, 0
28011, 21801992, 1, 0, 0
28109, 24392452, 1, 0, 0
28224, 22965748, 1, 0, 0
28313, 22230616, 1, 0, 0
28406, 23434995, 1, 0, 0
28520, 22790024, 1, 0, 0
28612, 22921575, 1, 0, 0
28703, 22885433, 1, 0, 0
28816, 22585816, 1, 0, 0
28911, 23559611, 1, 0, 0
29000, 22414326, 1, 0, 0
29113, 22504040, 1, 0, 0
29209, 24121149, 1, 0, 0
29311, 33819888, 1, 0, 0
29400, 22344276, 1, 0, 0
29513, 22503136, 1, 0, 0
29608, 23824731, 1, 0, 0
29722, 22804730, 1, 0, 0
29809, 21799642, 1, 0, 0
29904, 23600958, 1, 0, 0
30018, 22835264, 1, 0, 0
30109, 22685648, 1, 0, 0
30201, 23106625, 1, 0, 0
30314, 22484537, 1, 0, 0
30407, 23261945, 1, 0, 0
30522, 23113544, 1, 0, 0
30610, 21852260, 1, 0, 0
30706, 24061650, 1, 0, 0
30820, 22783226, 1, 0, 0
30907, 21848014, 1, 0, 0
31002, 23666514, 1, 0, 0
31114, 22520097, 1, 0, 0
31205, 22532284, 1, 0, 0
31319, 22928838, 1, 0, 0
31409, 22319711, 1, 0, 0
31502, 23462127, 1, 0, 0
31617, 22887992, 1, 0, 0
31704, 21728110, 1, 0, 0
31800, 24046689, 1, 0, 0
31913, 22638855, 1, 0, 0
32000, 21815867, 1, 0, 0
32108, 26862931, 1, 0, 0
32203, 23723136, 1, 0, 0
32316, 22635699, 1, 0, 0
32413, 24175679, 1, 0, 0
32502, 22396805, 1, 0, 0
32616, 22811881, 1, 0, 0
32721, 26122409, 1, 0, 0
32814, 23371257, 1, 0, 0
32907, 23124120, 1, 0, 0
33020, 22694445, 1, 0, 0
33115, 23621418, 1, 0, 0
33204, 22241473, 1, 0, 0
33317, 22576847, 1, 0, 0
33414, 24362335, 1, 0, 0
33500, 21535361, 1, 0, 0
33617, 23383030, 1, 0, 0
33711, 23502101, 1, 0, 0
33801, 22361032, 1, 0, 0
33919, 23536089, 1, 0, 0
34010, 22901686, 1, 0, 0
34103, 23125947, 1, 0, 0
34219, 23191192, 1, 0, 0
34307, 22193542, 1, 0, 0
34402, 23646542, 1, 0, 0
34517, 23029216, 1, 0, 0
34603, 21579797, 1, 0, 0
34702, 24711215, 1, 0, 0
34816, 22638804, 1, 0, 0
34905, 22256821, 1, 0, 0
35009, 26093889, 1, 0, 0
35116, 21363076, 1, 0, 0
35237, 30227973, 1, 0, 0
35304, 22286570, 1, 0, 0
35401, 24298194, 1, 0, 0
35514, 22587908, 1, 0, 0
35602, 22150763, 1, 0, 0
35719, 23257291, 1, 0, 0
35809, 22672179, 1, 0, 0
35901, 23004515, 1, 0, 0
36016, 22971542, 1, 0, 0
36105, 22238801, 1, 0, 0
36200, 23793013, 1, 0, 0
36316, 23050110, 1, 0, 0
36402, 21514086, 1, 0, 0
36517, 22964084, 1, 0, 0
36610, 23330946, 1, 0, 0
36717, 21511836, 1, 0, 0
36817, 33270402, 1, 0, 0
36912, 23658685, 1, 0, 0
37002, 22557890, 1, 0, 0
37120, 23527865, 1, 0, 0
37212, 22967347, 1, 0, 0
37304, 23142314, 1, 0, 0
37422, 23522652, 1, 0, 0
37512, 22541008, 1, 0, 0
37607, 23693834, 1, 0, 0
37722, 23098158, 1, 0, 0
37808, 21481610, 1, 0, 0
37905, 24115951, 1, 0, 0
38019, 22781125, 1, 0, 0
38108, 22336433, 1, 0, 0
38202, 23497755, 1, 0, 0
38316, 22794569, 1, 0, 0
38408, 23083312, 1, 0, 0
38524, 23092307, 1, 0, 0
38612, 22130358, 1, 0, 0
38707, 23614439, 1, 0, 0
38822, 22987401, 1, 0, 0
38907, 21376517, 1, 0, 0
39004, 24112272, 1, 0, 0
39117, 22660961, 1, 0, 0
39206, 22265819, 1, 0, 0
39302, 24009276, 1, 0, 0
39416, 22737089, 1, 0, 0
39508, 22936171, 1, 0, 0
39623, 23053324, 1, 0, 0
39712, 22194757, 1, 0, 0
39807, 23756825, 1, 0, 0
39922, 22952282, 1, 0, 0
40008, 21580204, 1, 0, 0
40105, 24244909, 1, 0, 0
40217, 22496523, 1, 0, 0
40305, 21955347, 1, 0, 0
40420, 23015974, 1, 0, 0
40510, 22447733, 1, 0, 0
40602, 22870879, 1, 0, 0
40717, 22981141, 1, 0, 0
40804, 21955796, 1, 0, 0
40910, 21203732, 1, 0, 0
41015, 20926744, 1, 0, 0
41131, 28964193, 1, 0, 0
41200, 22866094, 1, 0, 0
41311, 22359928, 1, 0, 0
41400, 29435595, 1, 0, 0
41517, 23558986, 1, 0, 0
41605, 21884395, 1, 0, 0
41702, 24165472, 1, 0, 0
41815, 22647519, 1, 0, 0
41907, 22900450, 1, 0, 0
42000, 23305584, 1, 0, 0
42114, 22930876, 1, 0, 0
42208, 23490356, 1, 0, 0
42324, 23034947, 1, 0, 0
42411, 21853951, 1, 0, 0
42507, 24039817, 1, 0, 0
42622, 22958298, 1, 0, 0
42710, 21961899, 1, 0, 0
42805, 23742799, 1, 0, 0
42918, 22687968, 1, 0, 0
43009, 22704289, 1, 0, 0
43102, 23157544, 1, 0, 0
43215, 22602521, 1, 0, 0
43309, 23493247, 1, 0, 0
43424, 23019225, 1, 0, 0
43511, 21788250, 1, 0, 0
43606, 23812266, 1, 0, 0
43720, 22793934, 1, 0, 0
43807, 21756844, 1, 0, 0
43904, 24071626, 1, 0, 0
44018, 22877944, 1, 0, 0
44108, 22593645, 1, 0, 0
44200, 23001930, 1, 0, 0
44313, 22562725, 1, 0, 0
44406, 23297795, 1, 0, 0
44522, 23058682, 1, 0, 0
44609, 21846748, 1, 0, 0
44705, 23894267, 1, 0, 0
44819, 22809161, 1, 0, 0
44906, 21774556, 1, 0, 0
45001, 23852296, 1, 0, 0
45114, 22587824, 1, 0, 0
45205, 22640817, 1, 0, 0
45320, 22969175, 1, 0, 0
45410, 22655554, 1, 0, 0
45503, 23233300, 1, 0, 0
45618, 22949917, 1, 0, 0
45706, 21914366, 1, 0, 0
45800, 23619026, 1, 0, 0
45913, 22628181, 1, 0, 0
46018, 26136963, 1, 0, 0
46115, 24373340, 1, 0, 0
46205, 22428773, 1, 0, 0
46319, 22839197, 1, 0, 0
46416, 24248032, 1, 0, 0
46504, 22013799, 1, 0, 0
46601, 24136474, 1, 0, 0
46717, 23230255, 1, 0, 0
46806, 22201728, 1, 0, 0
46902, 23916823, 1, 0, 0
47016, 22837271, 1, 0, 0
47111, 47724524, 1, 0, 0
47201, 22456277, 1, 0, 0
47314, 22608585, 1, 0, 0
47410, 23963057, 1, 0, 0
47524, 22830864, 1, 0, 0
47612, 22014609, 1, 0, 0
47708, 23944202, 1, 0, 0
47822, 22768626, 1, 0, 0
47913, 22743850, 1, 0, 0
48006, 23202549, 1, 0, 0
48119, 22626534, 1, 0, 0
48212, 23371237, 1, 0, 0
48302, 22361827, 1, 0, 0
48415, 22647510, 1, 0, 0
48511, 23958867, 1, 0, 0
48600, 22262657, 1, 0, 0
48714, 22758883, 1, 0, 0
48809, 23810656, 1, 0, 0
48922, 22664730, 1, 0, 0
49013, 22749584, 1, 0, 0
49106, 23037290, 1, 0, 0
49219, 22598172, 1, 0, 0
49312, 23367572, 1, 0, 0
49402, 22404523, 1, 0, 0
49514, 22477420, 1, 0, 0
49610, 23869787, 1, 0, 0
49724, 22838295, 1, 0, 0
49811, 21828395, 1, 0, 0
49906, 23730834, 1, 0, 0
50019, 22618102, 1, 0, 0
50109, 22582841, 1, 0, 0
50201, 22772090, 1, 0, 0
50313, 22556131, 1, 0, 0
50406, 23109813, 1, 0, 0
50519, 22663890, 1, 0, 0
50606, 21669382, 1, 0, 0
50704, 32691443, 1, 0, 0
50821, 23428913, 1, 0, 0
50910, 22357129, 1, 0, 0
51007, 24117417, 1, 0, 0
51124, 23342719, 1, 0, 0
51211, 21901238, 1, 0, 0
51309, 24479489, 1, 0, 0
51424, 22964826, 1, 0, 0
51514, 22463855, 1, 0, 0
51608, 23612561, 1, 0, 0
51722, 22637342, 1, 0, 0
51814, 23091294, 1, 0, 0
51905, 22839955, 1, 0, 0
52018, 22627087, 1, 0, 0
52113, 23705596, 1, 0, 0
52203, 22311034, 1, 0, 0
52316, 22695487, 1, 0, 0
52413, 24242582, 1, 0, 0
52526, 22583884, 1, 0, 0
52615, 22223055, 1, 0, 0
52709, 23486772, 1, 0, 0
52822, 22651962, 1, 0, 0
52914, 22955030, 1, 0, 0
53014, 33381374, 1, 0, 0
53109, 23778150, 1, 0, 0
53224, 22981173, 1, 0, 0
53315, 22628931, 1, 0, 0
53407, 23047193, 1, 0, 0
53519, 22494876, 1, 0, 0
53613, 23476651, 1, 0, 0
53703, 22390276, 1, 0, 0
53815, 22513376, 1, 0, 0
53911, 23834216, 1, 0, 0
54024, 22719648, 1, 0, 0
54112, 21840228, 1, 0, 0
54206, 23561418, 1, 0, 0
54318, 22362584, 1, 0, 0
54408, 22588813, 1, 0, 0
54500, 22917652, 1, 0, 0
54612, 22416512, 1, 0, 0
54705, 23344992, 1, 0, 0
54820, 22866570, 1, 0, 0
54906, 21613844, 1, 0, 0
55002, 23906396, 1, 0, 0
55114, 22452704, 1, 0, 0
55201, 21833475, 1, 0, 0
55311, 27475904, 1, 0, 0
55405, 23334607, 1, 0, 0
55519, 22779573, 1, 0, 0
55616, 24296479, 1, 0, 0
55704, 21962274, 1, 0, 0
55800, 24163103, 1, 0, 0
55916, 23025265, 1, 0, 0
56005, 22273304, 1, 0, 0
56101, 24130867, 1, 0, 0
56214, 22554000, 1, 0, 0
56305, 22731597, 1, 0, 0
56421, 23218122, 1, 0, 0
56511, 22536190, 1, 0, 0
56604, 23326162, 1, 0, 0
56720, 23033296, 1, 0, 0
56807, 21919250, 1, 0, 0
56903, 24005796, 1, 0, 0
57018, 22844439, 1, 0, 0
57105, 21966691, 1, 0, 0
57201, 23836701, 1, 0, 0
57314, 22578228, 1, 0, 0
57405, 22696707, 1, 0, 0
57520, 23137620, 1, 0, 0
57610, 22369206, 1, 0, 0
57703, 23375445, 1, 0, 0
57820, 23308678, 1, 0, 0
57908, 21989312, 1, 0, 0
58003, 23877080, 1, 0, 0
58118, 22875881, 1, 0, 0
58205, 21883079, 1, 0, 0
58300, 23714627, 1, 0, 0
58413, 22644619, 1, 0, 0
58503, 22531730, 1, 0, 0
58619, 23061986, 1, 0, 0
58708, 22284370, 1, 0, 0
58801, 23265384, 1, 0, 0
58936, 33853770, 1, 0, 0
59002, 21988920, 1, 0, 0
59117, 23009528, 1, 0, 0
59210, 23240069, 1, 0, 0
59302, 22972874, 1, 0, 0
59417, 22984711, 1, 0, 0
59506, 22274416, 1, 0, 0
59600, 23356589, 1, 0, 0
59714, 22919774, 1, 0, 0
59801, 21728071, 1, 0, 0
59931, 25964696, 1, 0, 0
60015, 27851663, 1, 0, 0
60103, 22087104, 1, 0, 0
60218, 23078438, 1, 0, 0
60316, 24401267, 1, 0, 0
60403, 21802595, 1, 0, 0
60501, 24383942, 1, 0, 0
60616, 23070201, 1, 0, 0
60707, 22638487, 1, 0, 0
60801, 23564058, 1, 0, 0
60915, 22838852, 1, 0, 0
61008, 23083685, 1, 0, 0
61123, 23076297, 1, 0, 0
61212, 22210605, 1, 0, 0
61307, 23770292, 1, 0, 0
61422, 23046315, 1, 0, 0
61509, 21627647, 1, 0, 0
61606, 24264243, 1, 0, 0
61719, 22707250, 1, 0, 0
61809, 22332808, 1, 0, 0
61902, 23304980, 1, 0, 0
62015, 22674831, 1, 0, 0
62107, 23040490, 1, 0, 0
62222, 23005139, 1, 0, 0
62311, 22114601, 1, 0, 0
62406, 23648966, 1, 0, 0
62523, 23476143, 1, 0, 0
62609, 21500849, 1, 0, 0
62705, 24108598, 1, 0, 0
62818, 22568609, 1, 0, 0
62907, 22294200, 1, 0, 0
63001, 23458767, 1, 0, 0
63115, 22812057, 1, 0, 0
63207, 22906181, 1, 0, 0
63322, 23055211, 1, 0, 0
63411, 22112958, 1, 0, 0
63504, 23422255, 1, 0, 0
63619, 22940071, 1, 0, 0
63705, 21362368, 1, 0, 0
63801, 24070202, 1, 0, 0
63915, 22791698, 1, 0, 0
64004, 22279939, 1, 0, 0
64119, 23073485, 1, 0, 0
64210, 22645925, 1, 0, 0
64302, 23032072, 1, 0, 0
64413, 22212852, 1, 0, 0
64514, 20251898, 1, 0, 0
64612, 24417505, 1, 0, 0
64700, 21977241, 1, 0, 0
64858, 31635012, 1, 0, 0
64902, 21739337, 1, 0, 0
65015, 22689310, 1, 0, 0
65112, 24159236, 1, 0, 0
65200, 21922194, 1, 0, 0
65315, 23167043, 1, 0, 0
65412, 24138950, 1, 0, 0
65525, 22518747, 1, 0, 0
65616, 22776027, 1, 0, 0
65708, 23180608, 1, 0, 0
65821, 22552888, 1, 0, 0
65915, 23393255, 1, 0, 0
66012, 24320691, 1, 0, 0
66108, 23983257, 1, 0, 0
66221, 22648643, 1, 0, 0
66312, 22728370, 1, 0, 0
66405, 23144646, 1, 0, 0
66518, 22689515, 1, 0, 0
66611, 23273192, 1, 0, 0
66701, 22310654, 1, 0, 0
66814, 22661328, 1, 0, 0
66909, 23855295, 1, 0, 0
67024, 22845667, 1, 0, 0
67112, 22187043, 1, 0, 0
67209, 24111485, 1, 0, 0
67322, 22615091, 1, 0, 0
67413, 22666288, 1, 0, 0
67505, 23150389, 1, 0, 0
67618, 22564601, 1, 0, 0
67711, 23195426, 1, 0, 0
67801, 22440799, 1, 0, 0
67913, 22542386, 1, 0, 0
68009, 23942369, 1, 0, 0
68123, 22676339, 1, 0, 0
68209, 21700661, 1, 0, 0
68305, 24021611, 1, 0, 0
68418, 22544812, 1, 0, 0
68509, 22694218, 1, 0, 0
68601, 23113954, 1, 0, 0
68714, 22466759, 1, 0, 0
68807, 23183115, 1, 0, 0
68922, 23049409, 1, 0, 0
69008, 21489466, 1, 0, 0
69103, 23788887, 1, 0, 0
69234, 26132063, 1, 0, 0
69317, 27968644, 1, 0, 0
69412, 23569316, 1, 0, 0
69505, 23413848, 1, 0, 0
69602, 24060151, 1, 0, 0
69717, 23133744, 1, 0, 0
69813, 24016527, 1, 0, 0
69905, 22944465, 1, 0, 0
70002, 24083811, 1, 0, 0
70118, 23376244, 1, 0, 0
70208, 22283561, 1, 0, 0
70305, 24360700, 1, 0, 0
70421, 23231890, 1, 0, 0
70510, 22256557, 1, 0, 0
70607, 24259704, 1, 0, 0
70722, 23020946, 1, 0, 0
70829, 35421428, 1, 0, 0
70907, 26014786, 1, 0, 0
71022, 23063474, 1, 0, 0
71116, 23452471, 1, 0, 0
71208, 23086563, 1, 0, 0
71301, 23206555, 1, 0, 0
71419, 23475734, 1, 0, 0
71508, 22415539, 1, 0, 0
71604, 23952500, 1, 0, 0
71721, 23323702, 1, 0, 0
71809, 22165554, 1, 0, 0
71908, 24750744, 1, 0, 0
72023, 22995090, 1, 0, 0
72114, 22684162, 1, 0, 0
72210, 23905875, 1, 0, 0
72300, 22630244, 1, 0, 0
72419, 23678326, 1, 0, 0
72511, 23106516, 1, 0, 0
72604, 23310007, 1, 0, 0
72722, 23462401, 1, 0, 0
72811, 22353334, 1, 0, 0
72906, 23743164, 1, 0, 0
73022, 23268743, 1, 0, 0
73109, 21760158, 1, 0, 0
73207, 24390753, 1, 0, 0
73322, 23006743, 1, 0, 0
73411, 22166430, 1, 0, 0
73505, 23624065, 1, 0, 0
73619, 22801574, 1, 0, 0
73712, 23084812, 1, 0, 0
73804, 23044207, 1, 0, 0
73917, 22551323, 1, 0, 0
74002, 42673539, 1, 0, 0
74117, 22916230, 1, 0, 0
74210, 23349835, 1, 0, 0
74303, 23162200, 1, 0, 0
74416, 22604444, 1, 0, 0
74511, 23776051, 1, 0, 0
74601, 22471992, 1, 0, 0
74716, 23067802, 1, 0, 0
74814, 24414682, 1, 0, 0
74913, 24750657, 1, 0, 0
75004, 22893920, 1, 0, 0
75117, 22589647, 1, 0, 0
75212, 23719134, 1, 0, 0
75301, 22269684, 1, 0, 0
75415, 22675698, 1, 0, 0
75512, 24249268, 1, 0, 0
75626, 22797974, 1, 0, 0
75715, 22429170, 1, 0, 0
75810, 23582922, 1, 0, 0
75923, 22633573, 1, 0, 0
76015, 23132577, 1, 0, 0
76107, 22784550, 1, 0, 0
76219, 22534864, 1, 0, 0
76319, 24932706, 1, 0, 0
76415, 24099098, 1, 0, 0
76510, 23601208, 1, 0, 0
76601, 22883416, 1, 0, 0
76717, 23144793, 1, 0, 0
76839, 30375159, 1, 0, 0
76902, 21237543, 1, 0, 0
77005, 20458345, 1, 0, 0
77107, 20554956, 1, 0, 0
77214, 21262110, 1, 0, 0
77320, 21256145, 1, 0, 0
77402, 20487423, 1, 0, 0
77509, 21310641, 1, 0, 0
77613, 20872112, 1, 0, 0
77715, 20456960, 1, 0, 0
77801, 21371327, 1, 0, 0
77902, 20299725, 1, 0, 0
78004, 20432295, 1, 0, 0
78107, 20529203, 1, 0, 0
78213, 21236156, 1, 0, 0
78320, 21340147, 1, 0, 0
78400, 20112505, 1, 0, 0
78505, 20979737, 1, 0, 0
78620, 22980636, 1, 0, 0
78720, 33388999, 1, 0, 0
78820, 33046839, 1, 0, 0
78921, 20370439, 1, 0, 0
79007, 21368037, 1, 0, 0
79111, 20772063, 1, 0, 0
79214, 20545216, 1, 0, 0
79315, 20280646, 1, 0, 0
79403, 21947931, 1, 0, 0
79504, 20256640, 1, 0, 0
79607, 20570765, 1, 0, 0
79713, 21221084, 1, 0, 0
79818, 20976053, 1, 0, 0
79920, 20441651, 1, 0, 0
80004, 20921778, 1, 0, 0
80107, 20684426, 1, 0, 0
80210, 20492747, 1, 0, 0
80311, 20186904, 1, 0, 0
80417, 21183683, 1, 0, 0
80522, 21130834, 1, 0, 0
80603, 20138975, 1, 0, 0
80709, 21155748, 1, 0, 0
80814, 21039539, 1, 0, 0
80916, 20311861, 1, 0, 0
81017, 20315531, 1, 0, 0
81102, 21315944, 1, 0, 0
81205, 20535949, 1, 0, 0
81308, 20486078, 1, 0, 0
81413, 21120013, 1, 0, 0
81519, 21155876, 1, 0, 0
81600, 20173860, 1, 0, 0
81704, 20937951, 1, 0, 0
81812, 21618443, 1, 0, 0
81901, 22171130, 1, 0, 0
82016, 23013343, 1, 0, 0
82106, 22499662, 1, 0, 0
82218, 22413790, 1, 0, 0
82332, 38003150, 1, 0, 0
82400, 22541486, 1, 0, 0
