12816, 22375025, 1, 0, 0
12909, 23196382, 1, 0, 0
13024, 23059333, 1, 0, 0
13112, 22025298, 1, 0, 0
13207, 23753301, 1, 0, 0
13324, 23447461, 1, 0, 0
13409, 21249064, 1, 0, 0
13503, 23304976, 1, 0, 0
13615, 28063048, 1, 0, 0
13707, 22878892, 1, 0, 0
13800, 23312475, 1, 0, 0
13915, 23015126, 1, 0, 0
14009, 23401873, 1, 0, 0
14125, 23195446, 1, 0, 0
14213, 22040302, 1, 0, 0
14310, 24144055, 1, 0, 0
14424, 22922488, 1, 0, 0
14512, 21845337, 1, 0, 0
14607, 23867882, 1, 0, 0
14721, 22683590, 1, 0, 0
14812, 22732142, 1, 0, 0
14904, 23109705, 1, 0, 0
15018, 22649489, 1, 0, 0
15111, 23417457, 1, 0, 0
15201, 22527653, 1, 0, 0
15315, 22661483, 1, 0, 0
15411, 23973854, 1, 0, 0
15525, 22862810, 1, 0, 0
15613, 21977870, 1, 0, 0
15708, 23643875, 1, 0, 0
15821, 22556553, 1, 0, 0
15911, 22662610, 1, 0, 0
16004, 23062441, 1, 0, 0
16119, 23025915, 1, 0, 0
16212, 23300970, 1, 0, 0
16302, 22487810, 1, 0, 0
16415, 22595982, 1, 0, 0
16511, 23972458, 1, 0, 0
16600, 22178252, 1, 0, 0
16715, 22984471, 1, 0, 0
16809, 23651773, 1, 0, 0
16923, 22627135, 1, 0, 0
17013, 22613469, 1, 0, 0
17105, 23070594, 1, 0, 0
17219, 22610972, 1, 0, 0
17314, 23820258, 1, 0, 0
17402, 22080964, 1, 0, 0
17518, 28948609, 1, 0, 0
17614, 23947375, 1, 0, 0
17701, 21815777, 1, 0, 0
17817, 23028019, 1, 0, 0
17909, 22968238, 1, 0, 0
18021, 22432020, 1, 0, 0
18114, 23403315, 1, 0, 0
18201, 28827967, 1, 0, 0
18323, 24436266, 1, 0, 0
18415, 22882758, 1, 0, 0
18507, 23155569, 1, 0, 0
18600, 23118166, 1, 0, 0
18716, 23266595, 1, 0, 0
18806, 22411650, 1, 0, 0
18902, 23942784, 1, 0, 0
19018, 23280659, 1, 0, 0
19104, 21492274, 1, 0, 0
19201, 24223451, 1, 0, 0
19315, 22620429, 1, 0, 0
19404, 22339623, 1, 0, 0
19520, 23250289, 1, 0, 0
19611, 22716585, 1, 0, 0
19704, 23156938, 1, 0, 0
19819, 23082207, 1, 0, 0
19908, 22222300, 1, 0, 0
20003, 23705439, 1, 0, 0
20119, 23164195, 1, 0, 0
20205, 21493969, 1, 0, 0
20302, 24251795, 1, 0, 0
20416, 22717709, 1, 0, 0
20505, 22213464, 1, 0, 0
20620, 23092087, 1, 0, 0
20713, 23072642, 1, 0, 0
20806, 23227869, 1, 0, 0
20920, 22938281, 1, 0, 0
21009, 22169385, 1, 0, 0
21104, 23623875, 1, 0, 0
21219, 23031051, 1, 0, 0
21305, 21460768, 1, 0, 0
21402, 24207386, 1, 0, 0
21515, 22569361, 1, 0, 0
21604, 22284352, 1, 0, 0
21719, 23108628, 1, 0, 0
21810, 22712100, 1, 0, 0
21902, 22837648, 1, 0, 0
22016, 22895338, 1, 0, 0
22104, 21899533, 1, 0, 0
22217, 22572946, 1, 0, 0
22313, 24120844, 1, 0, 0
22426, 22505788, 1, 0, 0
22515, 22233976, 1, 0, 0
22608, 23242833, 1, 0, 0
22718, 22095537, 1, 0, 0
22829, 27593725, 1, 0, 0
22922, 23170263, 1, 0, 0
23008, 21680547, 1, 0, 0
23105, 24250299, 1, 0, 0
23214, 21654420, 1, 0, 0
23318, 20770169, 1, 0, 0
23409, 30243739, 1, 0, 0
23523, 22804315, 1, 0, 0
23614, 22753562, 1, 0, 0
23706, 23096957, 1, 0, 0
23819, 22624355, 1, 0, 0
23913, 23310557, 1, 0, 0
24002, 22348851, 1, 0, 0
24115, 22507127, 1, 0, 0
24210, 23887097, 1, 0, 0
24325, 22840601, 1, 0, 0
24413, 22004944, 1, 0, 0
24508, 23698004, 1, 0, 0
24621, 22701761, 1, 0, 0
24712, 22747725, 1, 0, 0
24805, 23175018, 1, 0, 0
24917, 22477673, 1, 0, 0
25011, 23326085, 1, 0, 0
25101, 22493461, 1, 0, 0
25214, 22563854, 1, 0, 0
25310, 24075628, 1, 0, 0
25426, 23238399, 1, 0, 0
25514, 21897452, 1, 0, 0
25609, 23799288, 1, 0, 0
25723, 22701843, 1, 0, 0
25814, 22701654, 1, 0, 0
25906, 23121293, 1, 0, 0
26019, 22581493, 1, 0, 0
26113, 23473015, 1, 0, 0
26203, 22396562, 1, 0, 0
26315, 22451675, 1, 0, 0
26410, 23804341, 1, 0, 0
26524, 22654440, 1, 0, 0
26611, 21826112, 1, 0, 0
26706, 23743098, 1, 0, 0
26819, 22624292, 1, 0, 0
26910, 22639534, 1, 0, 0
27001, 22859912, 1, 0, 0
27114, 22432072, 1, 0, 0
27207, 23233433, 1, 0, 0
27320, 22642075, 1, 0, 0
27407, 21711489, 1, 0, 0
27504, 32368690, 1, 0, 0
27621, 23475624, 1, 0, 0
27711, 22319189, 1, 0, 0
27807, 24170407, 1, 0, 0
27924, 23297567, 1, 0, 0
28011, 21792883, 1, 0, 0
28109, 24383160, 1, 0, 0
28224, 22955753, 1, 0, 0
28313, 22220456, 1, 0, 0
28406, 23425238, 1, 0, 0
28520, 22780501, 1, 0, 0
28612, 22912730, 1, 0, 0
28703, 22874805, 1, 0, 0
28816, 22573568, 1, 0, 0
28911, 23547713, 1, 0, 0
29000, 22405351, 1, 0, 0
29113, 22494449, 1, 0, 0
29209, 24109572, 1, 0, 0
29311, 33806510, 1, 0, 0
29400, 22328656, 1, 0, 0
29513, 22491928, 1, 0, 0
29608, 23812685, 1, 0, 0
29722, 22792559, 1, 0, 0
29809, 21788977, 1, 0, 0
29904, 23589103, 1, 0, 0
30018, 22820786, 1, 0, 0
30109, 22672670, 1, 0, 0
30201, 23094554, 1, 0, 0
30314, 22473021, 1, 0, 0
30407, 23252642, 1, 0, 0
30522, 23098849, 1, 0, 0
30610, 21843016, 1, 0, 0
30706, 24051828, 1, 0, 0
30820, 22772929, 1, 0, 0
30907, 21839248, 1, 0, 0
31002, 23652687, 1, 0, 0
31114, 22506647, 1, 0, 0
31205, 22523728, 1, 0, 0
31319, 22918516, 1, 0, 0
31409, 22307107, 1, 0, 0
31502, 23449059, 1, 0, 0
31617, 22875422, 1, 0, 0
31704, 21715935, 1, 0, 0
31800, 24035609, 1, 0, 0
31913, 22629373, 1, 0, 0
32000, 21805871, 1, 0, 0
32108, 26852463, 1, 0, 0
32203, 23712459, 1, 0, 0
32316, 22621723, 1, 0, 0
32413, 24157174, 1, 0, 0
32502, 22387666, 1, 0, 0
32616, 22800967, 1, 0, 0
32721, 26112030, 1, 0, 0
32814, 23356667, 1, 0, 0
32907, 23113927, 1, 0, 0
33020, 22678767, 1, 0, 0
33115, 23612588, 1, 0, 0
33204, 22232843, 1, 0, 0
33317, 22567871, 1, 0, 0
33414, 24348705, 1, 0, 0
33500, 21520387, 1, 0, 0
33617, 23371141, 1, 0, 0
33711, 23491073, 1, 0, 0
33801, 22350119, 1, 0, 0
33919, 23524835, 1, 0, 0
34010, 22886351, 1, 0, 0
34103, 23115367, 1, 0, 0
34219, 23180143, 1, 0, 0
34307, 22184535, 1, 0, 0
34402, 23636518, 1, 0, 0
34517, 23018127, 1, 0, 0
34603, 21568443, 1, 0, 0
34702, 24699701, 1, 0, 0
34816, 22628723, 1, 0, 0
34905, 22245043, 1, 0, 0
35009, 26075739, 1, 0, 0
35116, 21350518, 1, 0, 0
35237, 30209103, 1, 0, 0
35304, 22271203, 1, 0, 0
35401, 24284732, 1, 0, 0
35514, 22577935, 1, 0, 0
35602, 22137042, 1, 0, 0
35719, 23248740, 1, 0, 0
35809, 22662045, 1, 0, 0
35901, 22994259, 1, 0, 0
36016, 22962166, 1, 0, 0
36105, 22230677, 1, 0, 0
36200, 23783650, 1, 0, 0
36316, 23040562, 1, 0, 0
36402, 21504648, 1, 0, 0
36517, 22953930, 1, 0, 0
36610, 23320536, 1, 0, 0
36717, 21499971, 1, 0, 0
36817, 33255417, 1, 0, 0
36912, 23648296, 1, 0, 0
37002, 22546563, 1, 0, 0
37120, 23516595, 1, 0, 0
37212, 22957586, 1, 0, 0
37304, 23132838, 1, 0, 0
37422, 23512274, 1, 0, 0
37512, 22530304, 1, 0, 0
37607, 23684002, 1, 0, 0
37722, 23086205, 1, 0, 0
37808, 21471769, 1, 0, 0
37905, 24106353, 1, 0, 0
38019, 22772440, 1, 0, 0
38108, 22326568, 1, 0, 0
38202, 23490175, 1, 0, 0
38316, 22784768, 1, 0, 0
38408, 23073659, 1, 0, 0
38524, 23080857, 1, 0, 0
38612, 22121742, 1, 0, 0
38707, 23604170, 1, 0, 0
38822, 22978297, 1, 0, 0
38907, 21365681, 1, 0, 0
39004, 24102699, 1, 0, 0
39117, 22650983, 1, 0, 0
39206, 22256008, 1, 0, 0
39302, 23999364, 1, 0, 0
39416, 22727163, 1, 0, 0
39508, 22926153, 1, 0, 0
39623, 23040656, 1, 0, 0
39712, 22184991, 1, 0, 0
39807, 23746083, 1, 0, 0
39922, 22943601, 1, 0, 0
40008, 21570876, 1, 0, 0
40105, 24235004, 1, 0, 0
40217, 22484498, 1, 0, 0
40305, 21944708, 1, 0, 0
40420, 23004573, 1, 0, 0
40510, 22436817, 1, 0, 0
40602, 22856186, 1, 0, 0
40717, 22968277, 1, 0, 0
40804, 21941116, 1, 0, 0
40910, 21186553, 1, 0, 0
41015, 20913776, 1, 0, 0
41131, 28952484, 1, 0, 0
41200, 22852403, 1, 0, 0
41311, 22348705, 1, 0, 0
41400, 29425354, 1, 0, 0
41517, 23548089, 1, 0, 0
41605, 21873812, 1, 0, 0
41702, 24154905, 1, 0, 0
41815, 22637513, 1, 0, 0
41907, 22890431, 1, 0, 0
42000, 23295246, 1, 0, 0
42114, 22921157, 1, 0, 0
42208, 23479661, 1, 0, 0
42324, 23024989, 1, 0, 0
42411, 21843728, 1, 0, 0
42507, 24030021, 1, 0, 0
42622, 22947865, 1, 0, 0
42710, 21951719, 1, 0, 0
42805, 23733632, 1, 0, 0
42918, 22678107, 1, 0, 0
43009, 22695035, 1, 0, 0
43102, 23148250, 1, 0, 0
43215, 22592065, 1, 0, 0
43309, 23483396, 1, 0, 0
43424, 23010342, 1, 0, 0
43511, 21779122, 1, 0, 0
43606, 23799661, 1, 0, 0
43720, 22778613, 1, 0, 0
43807, 21743831, 1, 0, 0
43904, 24061273, 1, 0, 0
44018, 22867488, 1, 0, 0
44108, 22579971, 1, 0, 0
44200, 22992042, 1, 0, 0
44313, 22552955, 1, 0, 0
44406, 23286673, 1, 0, 0
44522, 23047977, 1, 0, 0
44609, 21837179, 1, 0, 0
44705, 23883608, 1, 0, 0
44819, 22800723, 1, 0, 0
44906, 21764925, 1, 0, 0
45001, 23839420, 1, 0, 0
45114, 22578598, 1, 0, 0
45205, 22630612, 1, 0, 0
45320, 22958466, 1, 0, 0
45410, 22644878, 1, 0, 0
45503, 23224252, 1, 0, 0
45618, 22939792, 1, 0, 0
45706, 21904198, 1, 0, 0
45800, 23607021, 1, 0, 0
45913, 22617650, 1, 0, 0
46018, 26127037, 1, 0, 0
46115, 24364174, 1, 0, 0
46205, 22418487, 1, 0, 0
46319, 22827152, 1, 0, 0
46416, 24236077, 1, 0, 0
46504, 22003576, 1, 0, 0
46601, 24122683, 1, 0, 0
46717, 23219416, 1, 0, 0
46806, 22187862, 1, 0, 0
46902, 23906228, 1, 0, 0
47016, 22825901, 1, 0, 0
47111, 47708883, 1, 0, 0
47201, 22440438, 1, 0, 0
47314, 22596904, 1, 0, 0
47410, 23950133, 1, 0, 0
47524, 22821818, 1, 0, 0
47612, 22004803, 1, 0, 0
47708, 23932373, 1, 0, 0
47822, 22757673, 1, 0, 0
47913, 22733716, 1, 0, 0
48006, 23193518, 1, 0, 0
48119, 22608772, 1, 0, 0
48212, 23360398, 1, 0, 0
48302, 22351843, 1, 0, 0
48415, 22638904, 1, 0, 0
48511, 23949138, 1, 0, 0
48600, 22248278, 1, 0, 0
48714, 22745307, 1, 0, 0
48809, 23796224, 1, 0, 0
48922, 22651074, 1, 0, 0
49013, 22739171, 1, 0, 0
49106, 23026700, 1, 0, 0
49219, 22581516, 1, 0, 0
49312, 23357664, 1, 0, 0
49402, 22394758, 1, 0, 0
49514, 22465162, 1, 0, 0
49610, 23858846, 1, 0, 0
49724, 22826955, 1, 0, 0
49811, 21819439, 1, 0, 0
49906, 23720868, 1, 0, 0
50019, 22606613, 1, 0, 0
50109, 22568740, 1, 0, 0
50201, 22762693, 1, 0, 0
50313, 22545485, 1, 0, 0
50406, 23099800, 1, 0, 0
50519, 22649503, 1, 0, 0
50606, 21651667, 1, 0, 0
50704, 32677806, 1, 0, 0
50821, 23414991, 1, 0, 0
50910, 22345303, 1, 0, 0
51007, 24106929, 1, 0, 0
51124, 23329079, 1, 0, 0
51211, 21888123, 1, 0, 0
51309, 24468893, 1, 0, 0
51424, 22952809, 1, 0, 0
51514, 22451578, 1, 0, 0
51608, 23601148, 1, 0, 0
51722, 22623830, 1, 0, 0
51814, 23080543, 1, 0, 0
51905, 22830179, 1, 0, 0
52019, 22617034, 1, 0, 0
52113, 23694596, 1, 0, 0
52203, 22301113, 1, 0, 0
52316, 22684255, 1, 0, 0
52413, 24232302, 1, 0, 0
52526, 22568039, 1, 0, 0
52615, 22210238, 1, 0, 0
52709, 23472747, 1, 0, 0
52822, 22640846, 1, 0, 0
52914, 22944746, 1, 0, 0
53014, 33370090, 1, 0, 0
53109, 23763326, 1, 0, 0
53224, 22970571, 1, 0, 0
53315, 22618412, 1, 0, 0
53407, 23037811, 1, 0, 0
53519, 22479750, 1, 0, 0
53613, 23461183, 1, 0, 0
53703, 22373019, 1, 0, 0
53815, 22497472, 1, 0, 0
53911, 23820000, 1, 0, 0
54024, 22710977, 1, 0, 0
54112, 21830630, 1, 0, 0
54206, 23550671, 1, 0, 0
54318, 22353356, 1, 0, 0
54408, 22579639, 1, 0, 0
54500, 22907714, 1, 0, 0
54612, 22398995, 1, 0, 0
54705, 23327759, 1, 0, 0
54820, 22851052, 1, 0, 0
54906, 21600785, 1, 0, 0
55002, 23892849, 1, 0, 0
55114, 22441336, 1, 0, 0
55201, 21823850, 1, 0, 0
55311, 27463015, 1, 0, 0
55405, 23323454, 1, 0, 0
55519, 22765563, 1, 0, 0
55616, 24288684, 1, 0, 0
55704, 21948317, 1, 0, 0
55800, 24152121, 1, 0, 0
55916, 23014806, 1, 0, 0
56005, 22260278, 1, 0, 0
56101, 24116922, 1, 0, 0
56214, 22543355, 1, 0, 0
56305, 22721480, 1, 0, 0
56421, 23208660, 1, 0, 0
56511, 22524724, 1, 0, 0
56604, 23315021, 1, 0, 0
56720, 23020060, 1, 0, 0
56807, 21905564, 1, 0, 0
56903, 23990226, 1, 0, 0
57018, 22833492, 1, 0, 0
57105, 21956842, 1, 0, 0
57201, 23825592, 1, 0, 0
57314, 22568075, 1, 0, 0
57405, 22685740, 1, 0, 0
57520, 23119374, 1, 0, 0
57610, 22356707, 1, 0, 0
57703, 23365368, 1, 0, 0
57820, 23299489, 1, 0, 0
57908, 21980576, 1, 0, 0
58003, 23868447, 1, 0, 0
58118, 22865819, 1, 0, 0
58205, 21859314, 1, 0, 0
58300, 23705615, 1, 0, 0
58413, 22634233, 1, 0, 0
58503, 22520732, 1, 0, 0
58619, 23047121, 1, 0, 0
58708, 22273354, 1, 0, 0
58801, 23255461, 1, 0, 0
58936, 33839594, 1, 0, 0
59002, 21973750, 1, 0, 0
59117, 22997474, 1, 0, 0
59210, 23228758, 1, 0, 0
59302, 22962141, 1, 0, 0
59417, 22975966, 1, 0, 0
59506, 22264896, 1, 0, 0
59600, 23347688, 1, 0, 0
59714, 22909274, 1, 0, 0
59801, 21715962, 1, 0, 0
59931, 25955240, 1, 0, 0
60015, 27841527, 1, 0, 0
60103, 22078682, 1, 0, 0
60218, 23068855, 1, 0, 0
60316, 24390074, 1, 0, 0
60403, 21792652, 1, 0, 0
60501, 24374823, 1, 0, 0
60616, 23054900, 1, 0, 0
60707, 22628440, 1, 0, 0
60801, 23548686, 1, 0, 0
60915, 22827769, 1, 0, 0
61008, 23068612, 1, 0, 0
61123, 23066414, 1, 0, 0
61212, 22200949, 1, 0, 0
61307, 23758356, 1, 0, 0
61422, 23036454, 1, 0, 0
61509, 21616078, 1, 0, 0
61606, 24253983, 1, 0, 0
61719, 22694935, 1, 0, 0
61809, 22322320, 1, 0, 0
61902, 23295188, 1, 0, 0
62015, 22663880, 1, 0, 0
62107, 23030973, 1, 0, 0
62222, 22995088, 1, 0, 0
62311, 22105800, 1, 0, 0
62406, 23639331, 1, 0, 0
62523, 23465075, 1, 0, 0
62609, 21491030, 1, 0, 0
62705, 24098147, 1, 0, 0
62818, 22558136, 1, 0, 0
62907, 22283416, 1, 0, 0
63001, 23445655, 1, 0, 0
63115, 22800585, 1, 0, 0
63207, 22894615, 1, 0, 0
63322, 23044357, 1, 0, 0
63411, 22096941, 1, 0, 0
63504, 23409081, 1, 0, 0
63619, 22929288, 1, 0, 0
63705, 21349505, 1, 0, 0
63801, 24059995, 1, 0, 0
63915, 22778364, 1, 0, 0
64004, 22269668, 1, 0, 0
64119, 23063717, 1, 0, 0
64210, 22635387, 1, 0, 0
64302, 23022278, 1, 0, 0
64413, 22202135, 1, 0, 0
64514, 20238589, 1, 0, 0
64612, 24405740, 1, 0, 0
64700, 21965828, 1, 0, 0
64858, 31622474, 1, 0, 0
64902, 21726064, 1, 0, 0
65015, 22676104, 1, 0, 0
65112, 24149184, 1, 0, 0
65200, 21912267, 1, 0, 0
65315, 23155891, 1, 0, 0
65412, 24129076, 1, 0, 0
65525, 22506739, 1, 0, 0
65616, 22763693, 1, 0, 0
65708, 23169993, 1, 0, 0
65821, 22543295, 1, 0, 0
65915, 23382329, 1, 0, 0
66012, 24309891, 1, 0, 0
66108, 23971887, 1, 0, 0
66221, 22638717, 1, 0, 0
66312, 22718637, 1, 0, 0
66405, 23124956, 1, 0, 0
66518, 22676270, 1, 0, 0
66611, 23260667, 1, 0, 0
66701, 22298130, 1, 0, 0
66814, 22648195, 1, 0, 0
66909, 23845366, 1, 0, 0
67024, 22835718, 1, 0, 0
67112, 22174385, 1, 0, 0
67209, 24096317, 1, 0, 0
67322, 22602031, 1, 0, 0
67413, 22654687, 1, 0, 0
67505, 23136023, 1, 0, 0
67618, 22552812, 1, 0, 0
67711, 23186178, 1, 0, 0
67801, 22429214, 1, 0, 0
67913, 22532752, 1, 0, 0
68009, 23932690, 1, 0, 0
68123, 22666438, 1, 0, 0
68209, 21691030, 1, 0, 0
68305, 24008511, 1, 0, 0
68418, 22534069, 1, 0, 0
68509, 22680455, 1, 0, 0
68601, 23103891, 1, 0, 0
68714, 22452987, 1, 0, 0
68807, 23168787, 1, 0, 0
68922, 23031442, 1, 0, 0
69008, 21480666, 1, 0, 0
69103, 23779933, 1, 0, 0
69234, 26121836, 1, 0, 0
69317, 27956925, 1, 0, 0
69412, 23556959, 1, 0, 0
69505, 23404211, 1, 0, 0
69602, 24049163, 1, 0, 0
69717, 23123914, 1, 0, 0
69813, 23995564, 1, 0, 0
69905, 22935151, 1, 0, 0
70002, 24073886, 1, 0, 0
70118, 23364821, 1, 0, 0
70208, 22274273, 1, 0, 0
70305, 24350700, 1, 0, 0
70421, 23219874, 1, 0, 0
70510, 22246606, 1, 0, 0
70607, 24250728, 1, 0, 0
70722, 23012231, 1, 0, 0
70829, 35404907, 1, 0, 0
70907, 26001622, 1, 0, 0
71022, 23052846, 1, 0, 0
71116, 23440975, 1, 0, 0
71208, 23073693, 1, 0, 0
71301, 23195274, 1, 0, 0
71419, 23460467, 1, 0, 0
71508, 22404744, 1, 0, 0
71604, 23942785, 1, 0, 0
71721, 23307939, 1, 0, 0
71809, 22154519, 1, 0, 0
71908, 24741617, 1, 0, 0
72023, 22984027, 1, 0, 0
72114, 22672198, 1, 0, 0
72210, 23895432, 1, 0, 0
72300, 22620409, 1, 0, 0
72419, 23667050, 1, 0, 0
72511, 23097363, 1, 0, 0
72604, 23299529, 1, 0, 0
72722, 23452939, 1, 0, 0
72811, 22342590, 1, 0, 0
72906, 23732347, 1, 0, 0
73022, 23255914, 1, 0, 0
73109, 21749687, 1, 0, 0
73207, 24379593, 1, 0, 0
73322, 22996424, 1, 0, 0
73411, 22152807, 1, 0, 0
73505, 23614361, 1, 0, 0
73619, 22791948, 1, 0, 0
73712, 23075946, 1, 0, 0
73804, 23033719, 1, 0, 0
73917, 22542419, 1, 0, 0
74002, 42658693, 1, 0, 0
74117, 22904373, 1, 0, 0
74210, 23339476, 1, 0, 0
74303, 23150478, 1, 0, 0
74416, 22589193, 1, 0, 0
74511, 23764204, 1, 0, 0
74601, 22461431, 1, 0, 0
74716, 23058019, 1, 0, 0
74814, 24404914, 1, 0, 0
74913, 24739272, 1, 0, 0
75004, 22881798, 1, 0, 0
75117, 22576996, 1, 0, 0
75212, 23708435, 1, 0, 0
75301, 22259277, 1, 0, 0
75415, 22666168, 1, 0, 0
75512, 24236809, 1, 0, 0
75626, 22788035, 1, 0, 0
75715, 22416760, 1, 0, 0
75810, 23572141, 1, 0, 0
75923, 22623990, 1, 0, 0
76015, 23122020, 1, 0, 0
76107, 22769791, 1, 0, 0
76219, 22524279, 1, 0, 0
76319, 24922051, 1, 0, 0
76415, 24088155, 1, 0, 0
76510, 23591767, 1, 0, 0
76601, 22874160, 1, 0, 0
76717, 23136600, 1, 0, 0
76839, 30357789, 1, 0, 0
76902, 21215961, 1, 0, 0
77005, 20440513, 1, 0, 0
77107, 20545356, 1, 0, 0
77214, 21249683, 1, 0, 0
77320, 21245038, 1, 0, 0
77402, 20473284, 1, 0, 0
77509, 21299763, 1, 0, 0
77613, 20861779, 1, 0, 0
77715, 20447615, 1, 0, 0
77801, 21362280, 1, 0, 0
77902, 20289293, 1, 0, 0
78004, 20420197, 1, 0, 0
78107, 20515373, 1, 0, 0
78213, 21225122, 1, 0, 0
78320, 21332199, 1, 0, 0
78400, 20102170, 1, 0, 0
78505, 20971599, 1, 0, 0
78620, 22968201, 1, 0, 0
78720, 33379553, 1, 0, 0
78820, 33036043, 1, 0, 0
78921, 20360961, 1, 0, 0
79007, 21356745, 1, 0, 0
79111, 20762335, 1, 0, 0
79214, 20535347, 1, 0, 0
79315, 20270604, 1, 0, 0
79403, 21936052, 1, 0, 0
79504, 20246403, 1, 0, 0
79607, 20559947, 1, 0, 0
79713, 21207927, 1, 0, 0
79818, 20959724, 1, 0, 0
79920, 20427514, 1, 0, 0
80004, 20910576, 1, 0, 0
80107, 20667509, 1, 0, 0
80210, 20482771, 1, 0, 0
80311, 20176824, 1, 0, 0
80417, 21166504, 1, 0, 0
80522, 21120054, 1, 0, 0
80603, 20129106, 1, 0, 0
80709, 21143380, 1, 0, 0
80814, 21025525, 1, 0, 0
80916, 20301596, 1, 0, 0
81017, 20306354, 1, 0, 0
81102, 21301299, 1, 0, 0
81205, 20524653, 1, 0, 0
81308, 20474467, 1, 0, 0
81413, 21107986, 1, 0, 0
81519, 21145201, 1, 0, 0
81600, 20163798, 1, 0, 0
81704, 20928891, 1, 0, 0
81812, 21604420, 1, 0, 0
81901, 22158923, 1, 0, 0
82016, 23003809, 1, 0, 0
82106, 22487569, 1, 0, 0
82218, 22403977, 1, 0, 0
82332, 37990548, 1, 0, 0
82400, 22529511, 1, 0, 0
