21614, 22295360, 1, 0, 0
21708, 23415723, 1, 0, 0
21821, 22574470, 1, 0, 0
21912, 22829478, 1, 0, 0
22002, 22517295, 1, 0, 0
22114, 22422235, 1, 0, 0
22209, 23684738, 1, 0, 0
22324, 22970067, 1, 0, 0
22409, 21278236, 1, 0, 0
22507, 24382084, 1, 0, 0
22619, 22359128, 1, 0, 0
22706, 21782883, 1, 0, 0
22840, 26767779, 1, 0, 0
22906, 22020256, 1, 0, 0
23019, 22694649, 1, 0, 0
23116, 24274078, 1, 0, 0
23201, 21319709, 1, 0, 0
23309, 21455150, 1, 0, 0
23406, 32459157, 1, 0, 0
23523, 23316266, 1, 0, 0
23612, 22190680, 1, 0, 0
23706, 23594475, 1, 0, 0
23821, 23113251, 1, 0, 0
23908, 21606846, 1, 0, 0
24004, 24083313, 1, 0, 0
24117, 22597259, 1, 0, 0
24206, 22275995, 1, 0, 0
24300, 23419831, 1, 0, 0
24413, 22682250, 1, 0, 0
24506, 23015501, 1, 0, 0
24621, 23118718, 1, 0, 0
24710, 22218799, 1, 0, 0
24805, 23658879, 1, 0, 0
24919, 22942821, 1, 0, 0
25006, 21583928, 1, 0, 0
25103, 24281777, 1, 0, 0
25216, 22661061, 1, 0, 0
25306, 22431979, 1, 0, 0
25402, 23988337, 1, 0, 0
25514, 22508046, 1, 0, 0
25607, 23087248, 1, 0, 0
25723, 23147042, 1, 0, 0
25811, 22182420, 1, 0, 0
25906, 23720935, 1, 0, 0
26021, 23035790, 1, 0, 0
26108, 21631730, 1, 0, 0
26205, 24146863, 1, 0, 0
26318, 22642110, 1, 0, 0
26406, 22127958, 1, 0, 0
26500, 23295821, 1, 0, 0
26612, 22516221, 1, 0, 0
26704, 22927697, 1, 0, 0
26819, 23070960, 1, 0, 0
26907, 22064894, 1, 0, 0
27002, 23535842, 1, 0, 0
27116, 22859283, 1, 0, 0
27201, 21348512, 1, 0, 0
27316, 22907406, 1, 0, 0
27410, 23417255, 1, 0, 0
27500, 30126468, 1, 0, 0
27617, 23376006, 1, 0, 0
27713, 24054140, 1, 0, 0
27803, 22400947, 1, 0, 0
27920, 23500995, 1, 0, 0
28014, 23352133, 1, 0, 0
28105, 22872710, 1, 0, 0
28222, 23443233, 1, 0, 0
28312, 22405592, 1, 0, 0
28405, 23377530, 1, 0, 0
28521, 23188243, 1, 0, 0
28609, 21781314, 1, 0, 0
28705, 23993411, 1, 0, 0
28819, 22828579, 1, 0, 0
28906, 21899757, 1, 0, 0
29002, 24010228, 1, 0, 0
29116, 22628201, 1, 0, 0
29206, 22609921, 1, 0, 0
29322, 28882837, 1, 0, 0
29411, 22345174, 1, 0, 0
29504, 23232093, 1, 0, 0
29619, 22976606, 1, 0, 0
29706, 21814525, 1, 0, 0
29801, 23777437, 1, 0, 0
29914, 22643012, 1, 0, 0
30003, 22135487, 1, 0, 0
30119, 23273835, 1, 0, 0
30212, 23099209, 1, 0, 0
30302, 22618350, 1, 0, 0
30417, 23020793, 1, 0, 0
30507, 22456920, 1, 0, 0
30601, 23337447, 1, 0, 0
30717, 23199494, 1, 0, 0
30804, 21735725, 1, 0, 0
30918, 22852106, 1, 0, 0
31013, 23707007, 1, 0, 0
31100, 21717787, 1, 0, 0
31215, 23147231, 1, 0, 0
31307, 22909396, 1, 0, 0
31419, 22459594, 1, 0, 0
31513, 23430777, 1, 0, 0
31602, 22135107, 1, 0, 0
31715, 22591836, 1, 0, 0
31811, 24037415, 1, 0, 0
31924, 22619871, 1, 0, 0
32011, 21853150, 1, 0, 0
32119, 26852610, 1, 0, 0
32213, 23698840, 1, 0, 0
32306, 23076116, 1, 0, 0
32423, 23536889, 1, 0, 0
32513, 22403943, 1, 0, 0
32608, 23806751, 1, 0, 0
32707, 24746572, 1, 0, 0
32803, 23802151, 1, 0, 0
32918, 23026233, 1, 0, 0
33010, 23050398, 1, 0, 0
33101, 22776806, 1, 0, 0
33215, 22723322, 1, 0, 0
33309, 23625546, 1, 0, 0
33425, 23180320, 1, 0, 0
33511, 21508122, 1, 0, 0
33609, 24347222, 1, 0, 0
33722, 22715492, 1, 0, 0
33812, 22358817, 1, 0, 0
33907, 23800057, 1, 0, 0
34021, 22818636, 1, 0, 0
34113, 23113146, 1, 0, 0
34205, 22923998, 1, 0, 0
34318, 22597347, 1, 0, 0
34413, 23660926, 1, 0, 0
34501, 22175846, 1, 0, 0
34614, 22563333, 1, 0, 0
34713, 24695176, 1, 0, 0
34826, 22633918, 1, 0, 0
34915, 22264861, 1, 0, 0
35003, 21995949, 1, 0, 0
35107, 20692560, 1, 0, 0
35200, 31064504, 1, 0, 0
35314, 22859623, 1, 0, 0
35412, 24307079, 1, 0, 0
35524, 22580064, 1, 0, 0
35613, 22138085, 1, 0, 0
35707, 23508633, 1, 0, 0
35820, 22644283, 1, 0, 0
35912, 22959094, 1, 0, 0
36003, 22729094, 1, 0, 0
36116, 22590964, 1, 0, 0
36211, 23785818, 1, 0, 0
36300, 22112904, 1, 0, 0
36412, 22549539, 1, 0, 0
36509, 24042510, 1, 0, 0
36621, 22410580, 1, 0, 0
36709, 22162588, 1, 0, 0
36808, 33026254, 1, 0, 0
36923, 22846591, 1, 0, 0
37013, 22558499, 1, 0, 0
37109, 23955374, 1, 0, 0
37222, 22729553, 1, 0, 0
37315, 23151763, 1, 0, 0
37408, 23168576, 1, 0, 0
37501, 23411829, 1, 0, 0
37618, 23241379, 1, 0, 0
37706, 22208563, 1, 0, 0
37801, 23633299, 1, 0, 0
37916, 22916019, 1, 0, 0
38002, 21711230, 1, 0, 0
38119, 23278590, 1, 0, 0
38213, 23511905, 1, 0, 0
38303, 22436127, 1, 0, 0
38419, 23305899, 1, 0, 0
38510, 22703464, 1, 0, 0
38602, 22958490, 1, 0, 0
38718, 23155252, 1, 0, 0
38806, 22151059, 1, 0, 0
38900, 23379747, 1, 0, 0
39015, 22980709, 1, 0, 0
39101, 21539143, 1, 0, 0
39217, 23202856, 1, 0, 0
39313, 24014090, 1, 0, 0
39403, 22432197, 1, 0, 0
39518, 23153417, 1, 0, 0
39609, 22625460, 1, 0, 0
39702, 23192334, 1, 0, 0
39817, 23133902, 1, 0, 0
39906, 22056277, 1, 0, 0
40000, 23593937, 1, 0, 0
40116, 23091864, 1, 0, 0
40201, 21442975, 1, 0, 0
40316, 22928763, 1, 0, 0
40409, 23247295, 1, 0, 0
40521, 22362464, 1, 0, 0
40612, 22847651, 1, 0, 0
40703, 22629735, 1, 0, 0
40815, 22478390, 1, 0, 0
40900, 21304389, 1, 0, 0
41000, 19976818, 1, 0, 0
41100, 33145936, 1, 0, 0
41210, 22089802, 1, 0, 0
41300, 22500694, 1, 0, 0
41410, 27539854, 1, 0, 0
41501, 22640227, 1, 0, 0
41616, 22955731, 1, 0, 0
41712, 24152040, 1, 0, 0
41801, 22027170, 1, 0, 0
41917, 23371428, 1, 0, 0
42011, 23288821, 1, 0, 0
42102, 22937909, 1, 0, 0
42219, 23364895, 1, 0, 0
42309, 22384981, 1, 0, 0
42402, 23358787, 1, 0, 0
42518, 23137926, 1, 0, 0
42606, 21999676, 1, 0, 0
42701, 23899737, 1, 0, 0
42816, 22826335, 1, 0, 0
42903, 21969185, 1, 0, 0
43020, 23265897, 1, 0, 0
43113, 23178370, 1, 0, 0
43203, 22663788, 1, 0, 0
43319, 23238973, 1, 0, 0
43409, 22432484, 1, 0, 0
43502, 23308817, 1, 0, 0
43617, 22916866, 1, 0, 0
43704, 21726369, 1, 0, 0
43818, 22834953, 1, 0, 0
43914, 24072099, 1, 0, 0
44003, 22183414, 1, 0, 0
44119, 23190172, 1, 0, 0
44211, 23011480, 1, 0, 0
44302, 22631915, 1, 0, 0
44417, 23091827, 1, 0, 0
44507, 22415488, 1, 0, 0
44600, 23375759, 1, 0, 0
44715, 23013536, 1, 0, 0
44803, 21812325, 1, 0, 0
44917, 22781182, 1, 0, 0
45012, 23865247, 1, 0, 0
45125, 22572348, 1, 0, 0
45216, 22638707, 1, 0, 0
45307, 22901461, 1, 0, 0
45421, 22762087, 1, 0, 0
45514, 23270640, 1, 0, 0
45603, 22144750, 1, 0, 0
45717, 22786445, 1, 0, 0
45811, 23562287, 1, 0, 0
45924, 22672272, 1, 0, 0
46029, 26108540, 1, 0, 0
46102, 24407835, 1, 0, 0
46216, 22776864, 1, 0, 0
46310, 23586373, 1, 0, 0
46401, 22737121, 1, 0, 0
46515, 22779686, 1, 0, 0
46612, 24149541, 1, 0, 0
46701, 22222398, 1, 0, 0
46817, 23202930, 1, 0, 0
46912, 23937516, 1, 0, 0
47036, 30875781, 1, 0, 0
47122, 28650972, 1, 0, 0
47212, 22481756, 1, 0, 0
47305, 23349086, 1, 0, 0
47421, 23142745, 1, 0, 0
47508, 21809846, 1, 0, 0
47604, 23966450, 1, 0, 0
47718, 22886533, 1, 0, 0
47807, 22081295, 1, 0, 0
47902, 23891312, 1, 0, 0
48016, 22780675, 1, 0, 0
48107, 22677295, 1, 0, 0
48223, 23195068, 1, 0, 0
48312, 22344462, 1, 0, 0
48406, 23397564, 1, 0, 0
48521, 23098006, 1, 0, 0
48611, 22278763, 1, 0, 0
48706, 23758411, 1, 0, 0
48820, 22804364, 1, 0, 0
48908, 21981613, 1, 0, 0
49003, 23880040, 1, 0, 0
49116, 22587890, 1, 0, 0
49207, 22637291, 1, 0, 0
49323, 23215902, 1, 0, 0
49412, 22375648, 1, 0, 0
49505, 23245500, 1, 0, 0
49620, 23006138, 1, 0, 0
49708, 21802175, 1, 0, 0
49803, 23896213, 1, 0, 0
49917, 22710716, 1, 0, 0
50004, 21938375, 1, 0, 0
50120, 23143104, 1, 0, 0
50211, 22772044, 1, 0, 0
50301, 22512079, 1, 0, 0
50416, 23001147, 1, 0, 0
50505, 22032067, 1, 0, 0
50616, 22392040, 1, 0, 0
50715, 32730679, 1, 0, 0
50808, 23213862, 1, 0, 0
50900, 23023474, 1, 0, 0
51018, 23595287, 1, 0, 0
51107, 22424360, 1, 0, 0
51203, 23936378, 1, 0, 0
51320, 23342400, 1, 0, 0
51408, 21928150, 1, 0, 0
51505, 24427810, 1, 0, 0
51619, 22744668, 1, 0, 0
51709, 22371275, 1, 0, 0
51802, 23495950, 1, 0, 0
51916, 22725242, 1, 0, 0
52008, 23023186, 1, 0, 0
52100, 22824054, 1, 0, 0
52213, 22723497, 1, 0, 0
52308, 23828990, 1, 0, 0
52424, 23050606, 1, 0, 0
52510, 21441885, 1, 0, 0
52606, 24160560, 1, 0, 0
52719, 22647620, 1, 0, 0
52809, 22303005, 1, 0, 0
52902, 23448725, 1, 0, 0
53015, 28224629, 1, 0, 0
53107, 22912764, 1, 0, 0
53224, 23414804, 1, 0, 0
53313, 22122998, 1, 0, 0
53407, 23507856, 1, 0, 0
53522, 23034310, 1, 0, 0
53608, 21641751, 1, 0, 0
53705, 24177900, 1, 0, 0
53818, 22580346, 1, 0, 0
53907, 22195206, 1, 0, 0
54000, 23344342, 1, 0, 0
54113, 22494313, 1, 0, 0
54204, 22874842, 1, 0, 0
54318, 22736054, 1, 0, 0
54406, 22088869, 1, 0, 0
54500, 23456597, 1, 0, 0
54614, 22835898, 1, 0, 0
54701, 21560958, 1, 0, 0
54816, 23051929, 1, 0, 0
54909, 23361541, 1, 0, 0
55022, 22444407, 1, 0, 0
55112, 22638512, 1, 0, 0
55202, 22395999, 1, 0, 0
55313, 27747731, 1, 0, 0
55407, 23620340, 1, 0, 0
55521, 22755001, 1, 0, 0
55612, 22691619, 1, 0, 0
55706, 23638317, 1, 0, 0
55821, 22880680, 1, 0, 0
55913, 23184993, 1, 0, 0
56006, 23055336, 1, 0, 0
56120, 22777160, 1, 0, 0
56214, 23698085, 1, 0, 0
56303, 22184817, 1, 0, 0
56416, 22622706, 1, 0, 0
56514, 24301969, 1, 0, 0
56600, 21529048, 1, 0, 0
56716, 23234016, 1, 0, 0
56810, 23495898, 1, 0, 0
56924, 22760876, 1, 0, 0
57016, 22987277, 1, 0, 0
57106, 22663156, 1, 0, 0
57220, 22677010, 1, 0, 0
57314, 23596472, 1, 0, 0
57403, 22154484, 1, 0, 0
57515, 22547851, 1, 0, 0
57612, 24185364, 1, 0, 0
57725, 22615115, 1, 0, 0
57815, 22496715, 1, 0, 0
57910, 23798422, 1, 0, 0
58000, 22289291, 1, 0, 0
58115, 23159822, 1, 0, 0
58207, 22755908, 1, 0, 0
58319, 22444414, 1, 0, 0
58413, 23642575, 1, 0, 0
58502, 22085543, 1, 0, 0
58614, 22431276, 1, 0, 0
58710, 24133351, 1, 0, 0
58823, 22557524, 1, 0, 0
58900, 38614067, 1, 0, 0
59013, 22509180, 1, 0, 0
59109, 23913221, 1, 0, 0
59221, 22471871, 1, 0, 0
59313, 22938708, 1, 0, 0
59405, 23031619, 1, 0, 0
59517, 22400086, 1, 0, 0
59610, 23352895, 1, 0, 0
59700, 22373988, 1, 0, 0
59812, 22405154, 1, 0, 0
59904, 22956499, 1, 0, 0
60000, 31975628, 1, 0, 0
60114, 22794680, 1, 0, 0
60210, 24107859, 1, 0, 0
60300, 22465119, 1, 0, 0
60414, 22782194, 1, 0, 0
60511, 24375515, 1, 0, 0
60627, 23082858, 1, 0, 0
60717, 22635447, 1, 0, 0
60812, 23578507, 1, 0, 0
60902, 22450619, 1, 0, 0
61018, 23330474, 1, 0, 0
61109, 22803077, 1, 0, 0
61202, 23036486, 1, 0, 0
61317, 23180049, 1, 0, 0
61406, 22149836, 1, 0, 0
61501, 23640593, 1, 0, 0
61616, 23123218, 1, 0, 0
61703, 21603124, 1, 0, 0
61800, 24255806, 1, 0, 0
61912, 22542853, 1, 0, 0
62002, 22396397, 1, 0, 0
62118, 23196412, 1, 0, 0
62209, 22648799, 1, 0, 0
62301, 23060344, 1, 0, 0
62416, 23049243, 1, 0, 0
62506, 22551132, 1, 0, 0
62601, 23734644, 1, 0, 0
62716, 22931494, 1, 0, 0
62802, 21452940, 1, 0, 0
62918, 23239377, 1, 0, 0
63012, 23458693, 1, 0, 0
63101, 22370903, 1, 0, 0
63218, 23232503, 1, 0, 0
63308, 22587374, 1, 0, 0
63400, 23115802, 1, 0, 0
63515, 22927757, 1, 0, 0
63603, 22027098, 1, 0, 0
63715, 22407334, 1, 0, 0
63811, 24041241, 1, 0, 0
63926, 22822352, 1, 0, 0
64015, 22260788, 1, 0, 0
64108, 23343431, 1, 0, 0
64220, 22505692, 1, 0, 0
64313, 23035587, 1, 0, 0
64402, 22443917, 1, 0, 0
64508, 21015096, 1, 0, 0
64606, 24563544, 1, 0, 0
64711, 20957123, 1, 0, 0
64805, 31618168, 1, 0, 0
64904, 24729685, 1, 0, 0
65018, 22709091, 1, 0, 0
65108, 22517211, 1, 0, 0
65202, 23503527, 1, 0, 0
65317, 22939781, 1, 0, 0
65410, 23262664, 1, 0, 0
65501, 22694972, 1, 0, 0
65614, 22599323, 1, 0, 0
65709, 23746781, 1, 0, 0
65824, 22995854, 1, 0, 0
65910, 21602536, 1, 0, 0
66013, 25818884, 1, 0, 0
66106, 23111367, 1, 0, 0
66221, 23134351, 1, 0, 0
66310, 22132501, 1, 0, 0
66405, 23741824, 1, 0, 0
66521, 23120792, 1, 0, 0
66607, 21507843, 1, 0, 0
66703, 24086117, 1, 0, 0
66817, 22698311, 1, 0, 0
66906, 22276093, 1, 0, 0
67021, 23154390, 1, 0, 0
67113, 22977343, 1, 0, 0
67207, 23359980, 1, 0, 0
67322, 23044566, 1, 0, 0
67410, 22094734, 1, 0, 0
67505, 23671392, 1, 0, 0
67621, 23119075, 1, 0, 0
67706, 21360008, 1, 0, 0
67803, 24212986, 1, 0, 0
67916, 22585143, 1, 0, 0
68005, 22286468, 1, 0, 0
68121, 23101352, 1, 0, 0
68211, 22512670, 1, 0, 0
68303, 23180909, 1, 0, 0
68418, 22982491, 1, 0, 0
68507, 22041685, 1, 0, 0
68602, 23759419, 1, 0, 0
68716, 22974833, 1, 0, 0
68801, 21247938, 1, 0, 0
68918, 23280380, 1, 0, 0
69011, 23177741, 1, 0, 0
69123, 22386976, 1, 0, 0
69226, 25925864, 1, 0, 0
69315, 29479690, 1, 0, 0
69412, 24272394, 1, 0, 0
69503, 22785716, 1, 0, 0
69602, 24653022, 1, 0, 0
69720, 23593606, 1, 0, 0
69808, 22189648, 1, 0, 0
69907, 24704435, 1, 0, 0
70024, 23451611, 1, 0, 0
70114, 22507726, 1, 0, 0
70210, 23935331, 1, 0, 0
70301, 22663038, 1, 0, 0
70419, 23620959, 1, 0, 0
70511, 23089058, 1, 0, 0
70605, 23449665, 1, 0, 0
70768, 32614079, 1, 0, 0
70812, 21891422, 1, 0, 0
70917, 26343512, 1, 0, 0
71009, 22763364, 1, 0, 0
71104, 23897696, 1, 0, 0
71219, 22951870, 1, 0, 0
71312, 23235958, 1, 0, 0
71404, 23055850, 1, 0, 0
71519, 22960672, 1, 0, 0
71615, 23920835, 1, 0, 0
71704, 22358448, 1, 0, 0
71801, 24275863, 1, 0, 0
71919, 23573959, 1, 0, 0
72007, 21931338, 1, 0, 0
72105, 24529591, 1, 0, 0
72220, 23076717, 1, 0, 0
72311, 22654701, 1, 0, 0
72407, 23918874, 1, 0, 0
72522, 23016915, 1, 0, 0
72615, 23310011, 1, 0, 0
72707, 23123711, 1, 0, 0
72801, 23335926, 1, 0, 0
72917, 23171653, 1, 0, 0
73006, 22363543, 1, 0, 0
73102, 23861578, 1, 0, 0
73218, 23211102, 1, 0, 0
73305, 21884458, 1, 0, 0
73402, 24198935, 1, 0, 0
73516, 22775481, 1, 0, 0
73606, 22463277, 1, 0, 0
73700, 23658000, 1, 0, 0
73815, 22814037, 1, 0, 0
73908, 23287926, 1, 0, 0
74013, 34973307, 1, 0, 0
74103, 22593088, 1, 0, 0
74221, 23531584, 1, 0, 0
74313, 23140257, 1, 0, 0
74405, 23012997, 1, 0, 0
74521, 23228702, 1, 0, 0
74611, 22463448, 1, 0, 0
74708, 24135715, 1, 0, 0
74824, 23294307, 1, 0, 0
74923, 24741289, 1, 0, 0
75015, 22887847, 1, 0, 0
75107, 23060807, 1, 0, 0
75223, 23125317, 1, 0, 0
75312, 22262802, 1, 0, 0
75407, 23771591, 1, 0, 0
75522, 23064290, 1, 0, 0
75609, 21717673, 1, 0, 0
75706, 24303628, 1, 0, 0
75820, 22786979, 1, 0, 0
75910, 22354152, 1, 0, 0
76004, 23446451, 1, 0, 0
76117, 22727895, 1, 0, 0
76209, 22990810, 1, 0, 0
76300, 22785148, 1, 0, 0
76413, 22595111, 1, 0, 0
76510, 24128273, 1, 0, 0
76626, 23183721, 1, 0, 0
76712, 21645882, 1, 0, 0
76809, 48382882, 1, 0, 0
76913, 20788076, 1, 0, 0
77015, 20458734, 1, 0, 0
77101, 21423397, 1, 0, 0
77204, 20482287, 1, 0, 0
77305, 20359422, 1, 0, 0
77413, 21490701, 1, 0, 0
77519, 21304303, 1, 0, 0
77600, 20100025, 1, 0, 0
77706, 21149686, 1, 0, 0
77811, 21185573, 1, 0, 0
77913, 20297823, 1, 0, 0
78015, 20448093, 1, 0, 0
78101, 21383927, 1, 0, 0
78203, 20431864, 1, 0, 0
78305, 20463604, 1, 0, 0
78411, 21201341, 1, 0, 0
78516, 20961736, 1, 0, 0
78631, 22994048, 1, 0, 0
78731, 33390217, 1, 0, 0
78805, 36723324, 1, 0, 0
78910, 21078496, 1, 0, 0
79018, 21529133, 1, 0, 0
79122, 20778616, 1, 0, 0
79205, 20778724, 1, 0, 0
79310, 20979862, 1, 0, 0
79414, 20795336, 1, 0, 0
79515, 20225961, 1, 0, 0
79618, 20564818, 1, 0, 0
79701, 20845626, 1, 0, 0
79804, 20499272, 1, 0, 0
79909, 21087511, 1, 0, 0
80015, 21116907, 1, 0, 0
80118, 20689191, 1, 0, 0
80201, 20701411, 1, 0, 0
80305, 20881888, 1, 0, 0
80408, 20532567, 1, 0, 0
80509, 20230618, 1, 0, 0
80614, 20888775, 1, 0, 0
80720, 21177102, 1, 0, 0
80800, 19996852, 1, 0, 0
80905, 21045314, 1, 0, 0
81010, 21066506, 1, 0, 0
81113, 20578750, 1, 0, 0
81216, 20548182, 1, 0, 0
81302, 21570505, 1, 0, 0
81405, 20498340, 1, 0, 0
81506, 20258407, 1, 0, 0
81610, 20878138, 1, 0, 0
81715, 20956214, 1, 0, 0
81823, 21621131, 1, 0, 0
81912, 22186447, 1, 0, 0
82005, 23237782, 1, 0, 0
82117, 22398005, 1, 0, 0
82208, 22839979, 1, 0, 0
82322, 28503432, 1, 0, 0
82411, 22065341, 1, 0, 0
