6821, 23503077, 1, 0, 0
6912, 22730531, 1, 0, 0
7003, 22874222, 1, 0, 0
7119, 23084836, 1, 0, 0
7207, 22114048, 1, 0, 0
7301, 23486308, 1, 0, 0
7417, 23124348, 1, 0, 0
7503, 21613708, 1, 0, 0
7618, 23076054, 1, 0, 0
7712, 23458698, 1, 0, 0
7801, 22156376, 1, 0, 0
7917, 23203162, 1, 0, 0
8008, 22701595, 1, 0, 0
8100, 22927787, 1, 0, 0
8216, 23254620, 1, 0, 0
8304, 22043199, 1, 0, 0
8416, 22477621, 1, 0, 0
8514, 24419066, 1, 0, 0
8600, 21387466, 1, 0, 0
8715, 23033527, 1, 0, 0
8809, 23466326, 1, 0, 0
8914, 26303745, 1, 0, 0
9010, 24000476, 1, 0, 0
9100, 22423108, 1, 0, 0
9215, 23076416, 1, 0, 0
9311, 23995768, 1, 0, 0
9400, 22168077, 1, 0, 0
9516, 23259145, 1, 0, 0
9612, 24017874, 1, 0, 0
9700, 22022947, 1, 0, 0
9817, 23330800, 1, 0, 0
9909, 23133393, 1, 0, 0
10000, 22702129, 1, 0, 0
10117, 23273324, 1, 0, 0
10207, 22464465, 1, 0, 0
10300, 23447321, 1, 0, 0
10416, 23164513, 1, 0, 0
10504, 22005130, 1, 0, 0
10600, 23958675, 1, 0, 0
10715, 23029134, 1, 0, 0
10803, 22058561, 1, 0, 0
10919, 23165055, 1, 0, 0
11012, 23193359, 1, 0, 0
11103, 22712722, 1, 0, 0
11219, 23218160, 1, 0, 0
11309, 22448366, 1, 0, 0
11403, 23552096, 1, 0, 0
11520, 23349771, 1, 0, 0
11607, 21881580, 1, 0, 0
11703, 23902171, 1, 0, 0
11817, 22892150, 1, 0, 0
11906, 22088435, 1, 0, 0
12001, 23803461, 1, 0, 0
12114, 22597302, 1, 0, 0
12205, 22677307, 1, 0, 0
12320, 23144416, 1, 0, 0
12409, 22172176, 1, 0, 0
12503, 23385606, 1, 0, 0
12617, 22913498, 1, 0, 0
12704, 21698059, 1, 0, 0
12818, 22751086, 1, 0, 0
12914, 23994490, 1, 0, 0
13001, 21813783, 1, 0, 0
13117, 23233150, 1, 0, 0
13210, 23180170, 1, 0, 0
13300, 22516033, 1, 0, 0
13418, 23492099, 1, 0, 0
13506, 22184406, 1, 0, 0
13616, 27293246, 1, 0, 0
13713, 24397371, 1, 0, 0
13800, 21787476, 1, 0, 0
13919, 23659147, 1, 0, 0
14013, 23547580, 1, 0, 0
14103, 22457363, 1, 0, 0
14220, 23393744, 1, 0, 0
14311, 22971073, 1, 0, 0
14404, 23155692, 1, 0, 0
14519, 23032213, 1, 0, 0
14608, 22097162, 1, 0, 0
14703, 23718851, 1, 0, 0
14818, 23095200, 1, 0, 0
14904, 21604312, 1, 0, 0
15002, 24256986, 1, 0, 0
15115, 22762546, 1, 0, 0
15205, 22419078, 1, 0, 0
15321, 23236880, 1, 0, 0
15413, 22823016, 1, 0, 0
15505, 23128639, 1, 0, 0
15620, 22962601, 1, 0, 0
15708, 22095748, 1, 0, 0
15803, 23591556, 1, 0, 0
15918, 22989694, 1, 0, 0
16004, 21586619, 1, 0, 0
16103, 24683143, 1, 0, 0
16216, 22649145, 1, 0, 0
16306, 22395991, 1, 0, 0
16400, 23528670, 1, 0, 0
16513, 22681414, 1, 0, 0
16606, 23300695, 1, 0, 0
16722, 23098310, 1, 0, 0
16810, 22016769, 1, 0, 0
16904, 23573055, 1, 0, 0
17020, 23074755, 1, 0, 0
17106, 21532699, 1, 0, 0
17203, 24261949, 1, 0, 0
17317, 28546037, 1, 0, 0
17407, 22568873, 1, 0, 0
17501, 23402452, 1, 0, 0
17614, 22688918, 1, 0, 0
17709, 23631705, 1, 0, 0
17823, 22821956, 1, 0, 0
17908, 21348169, 1, 0, 0
18005, 24165343, 1, 0, 0
18118, 22600047, 1, 0, 0
18209, 30125714, 1, 0, 0
18306, 24338724, 1, 0, 0
18420, 22890771, 1, 0, 0
18509, 22278693, 1, 0, 0
18605, 23948081, 1, 0, 0
18719, 22785789, 1, 0, 0
18811, 23017109, 1, 0, 0
18905, 23463134, 1, 0, 0
19019, 22730910, 1, 0, 0
19112, 23350730, 1, 0, 0
19202, 22449081, 1, 0, 0
19315, 22582840, 1, 0, 0
19411, 23961731, 1, 0, 0
19525, 22906202, 1, 0, 0
19613, 21945358, 1, 0, 0
19709, 23976648, 1, 0, 0
19822, 22661341, 1, 0, 0
19913, 22723830, 1, 0, 0
20006, 23213350, 1, 0, 0
20120, 22697908, 1, 0, 0
20213, 23351306, 1, 0, 0
20303, 22400024, 1, 0, 0
20416, 22706112, 1, 0, 0
20512, 23839147, 1, 0, 0
20625, 22777764, 1, 0, 0
20714, 22221222, 1, 0, 0
20810, 24004189, 1, 0, 0
20924, 22656231, 1, 0, 0
21014, 22623955, 1, 0, 0
21107, 23087237, 1, 0, 0
21219, 22565864, 1, 0, 0
21313, 23312521, 1, 0, 0
21402, 22389403, 1, 0, 0
21515, 22502893, 1, 0, 0
21610, 23912218, 1, 0, 0
21725, 22815323, 1, 0, 0
21812, 21908358, 1, 0, 0
21907, 23625060, 1, 0, 0
22019, 22459233, 1, 0, 0
22109, 22447236, 1, 0, 0
22201, 23166880, 1, 0, 0
22314, 22437536, 1, 0, 0
22406, 23199017, 1, 0, 0
22522, 23051150, 1, 0, 0
22608, 21543740, 1, 0, 0
22702, 23489624, 1, 0, 0
22829, 25387080, 1, 0, 0
22923, 23565805, 1, 0, 0
23015, 22907580, 1, 0, 0
23107, 23139418, 1, 0, 0
23206, 24715504, 1, 0, 0
23310, 20792514, 1, 0, 0
23401, 22648156, 1, 0, 0
23515, 22827718, 1, 0, 0
23606, 22784472, 1, 0, 0
23722, 23137304, 1, 0, 0
23812, 22489688, 1, 0, 0
23905, 23274822, 1, 0, 0
24020, 23025482, 1, 0, 0
24107, 21789711, 1, 0, 0
24203, 23877489, 1, 0, 0
24317, 22850055, 1, 0, 0
24405, 22003601, 1, 0, 0
24500, 23704585, 1, 0, 0
24614, 22739721, 1, 0, 0
24704, 22731429, 1, 0, 0
24821, 23232013, 1, 0, 0
24910, 22258902, 1, 0, 0
25003, 23356221, 1, 0, 0
25119, 23077888, 1, 0, 0
25206, 21841707, 1, 0, 0
25302, 24078065, 1, 0, 0
25418, 23237670, 1, 0, 0
25506, 21943319, 1, 0, 0
25601, 23809804, 1, 0, 0
25715, 22712119, 1, 0, 0
25806, 22716882, 1, 0, 0
25922, 23133752, 1, 0, 0
26011, 22451280, 1, 0, 0
26105, 23459773, 1, 0, 0
26221, 23046737, 1, 0, 0
26307, 21703220, 1, 0, 0
26403, 23815711, 1, 0, 0
26516, 22665243, 1, 0, 0
26603, 21826623, 1, 0, 0
26719, 23105342, 1, 0, 0
26812, 23179398, 1, 0, 0
26902, 22638486, 1, 0, 0
27017, 22913142, 1, 0, 0
27106, 22286927, 1, 0, 0
27218, 22359568, 1, 0, 0
27312, 23621226, 1, 0, 0
27421, 21807717, 1, 0, 0
27518, 32196367, 1, 0, 0
27614, 23979182, 1, 0, 0
27703, 22313689, 1, 0, 0
27800, 24192228, 1, 0, 0
27916, 23284890, 1, 0, 0
28003, 21807880, 1, 0, 0
28101, 24394936, 1, 0, 0
28216, 22965999, 1, 0, 0
28305, 22211209, 1, 0, 0
28421, 23244461, 1, 0, 0
28513, 22908365, 1, 0, 0
28604, 22898221, 1, 0, 0
28720, 23201442, 1, 0, 0
28809, 22121423, 1, 0, 0
28903, 23544593, 1, 0, 0
29020, 23314376, 1, 0, 0
29105, 21408589, 1, 0, 0
29202, 24184755, 1, 0, 0
29315, 22533288, 1, 0, 0
29404, 22330090, 1, 0, 0
29519, 23096831, 1, 0, 0
29610, 22618903, 1, 0, 0
29702, 22959583, 1, 0, 0
29817, 22944379, 1, 0, 0
29904, 21956060, 1, 0, 0
30000, 23879426, 1, 0, 0
30115, 23001229, 1, 0, 0
30201, 21554041, 1, 0, 0
30317, 23236077, 1, 0, 0
30410, 23283434, 1, 0, 0
30500, 22366172, 1, 0, 0
30616, 23280651, 1, 0, 0
30707, 22744775, 1, 0, 0
30820, 22563565, 1, 0, 0
30915, 23600949, 1, 0, 0
31002, 21930741, 1, 0, 0
31114, 22420601, 1, 0, 0
31211, 24084526, 1, 0, 0
31323, 22498270, 1, 0, 0
31412, 22257024, 1, 0, 0
31507, 23557755, 1, 0, 0
31618, 22328776, 1, 0, 0
31711, 23097025, 1, 0, 0
31802, 22729973, 1, 0, 0
31913, 22308343, 1, 0, 0
32008, 23681330, 1, 0, 0
32114, 26613828, 1, 0, 0
32205, 22548272, 1, 0, 0
32300, 23895344, 1, 0, 0
32416, 23145480, 1, 0, 0
32507, 22888495, 1, 0, 0
32601, 23286463, 1, 0, 0
32704, 25762074, 1, 0, 0
32820, 23258211, 1, 0, 0
32909, 22229407, 1, 0, 0
33004, 23843824, 1, 0, 0
33118, 22748160, 1, 0, 0
33209, 22714417, 1, 0, 0
33301, 23085905, 1, 0, 0
33415, 22742953, 1, 0, 0
33508, 23295236, 1, 0, 0
33624, 23258023, 1, 0, 0
33712, 21891519, 1, 0, 0
33808, 23946128, 1, 0, 0
33924, 23178797, 1, 0, 0
34012, 22108752, 1, 0, 0
34108, 23918488, 1, 0, 0
34222, 22758347, 1, 0, 0
34313, 22718676, 1, 0, 0
34405, 23121486, 1, 0, 0
34518, 22576938, 1, 0, 0
34612, 23530174, 1, 0, 0
34703, 22728747, 1, 0, 0
34816, 22598337, 1, 0, 0
34912, 23889039, 1, 0, 0
35001, 29856554, 1, 0, 0
35108, 21359583, 1, 0, 0
35218, 22000179, 1, 0, 0
35311, 23370124, 1, 0, 0
35401, 22403314, 1, 0, 0
35514, 22596834, 1, 0, 0
35609, 23746378, 1, 0, 0
35723, 22874472, 1, 0, 0
35811, 21979747, 1, 0, 0
35907, 23821392, 1, 0, 0
36019, 22469622, 1, 0, 0
36110, 22796257, 1, 0, 0
36203, 23284093, 1, 0, 0
36316, 22554827, 1, 0, 0
36410, 23419674, 1, 0, 0
36523, 22689046, 1, 0, 0
36610, 21612934, 1, 0, 0
36702, 23102967, 1, 0, 0
36825, 30676041, 1, 0, 0
36913, 21886147, 1, 0, 0
37010, 24271938, 1, 0, 0
37125, 23090963, 1, 0, 0
37214, 22152248, 1, 0, 0
37309, 23931415, 1, 0, 0
37425, 23049289, 1, 0, 0
37517, 23089243, 1, 0, 0
37610, 23171043, 1, 0, 0
37700, 22672658, 1, 0, 0
37816, 23113948, 1, 0, 0
37905, 22338880, 1, 0, 0
38019, 22721576, 1, 0, 0
38115, 23898693, 1, 0, 0
38202, 21940974, 1, 0, 0
38318, 23101174, 1, 0, 0
38413, 23864902, 1, 0, 0
38501, 21925391, 1, 0, 0
38617, 23234424, 1, 0, 0
38710, 23121693, 1, 0, 0
38800, 22592308, 1, 0, 0
38915, 22992419, 1, 0, 0
39004, 22291749, 1, 0, 0
39117, 22619877, 1, 0, 0
39213, 23948087, 1, 0, 0
39303, 22315249, 1, 0, 0
39418, 23040259, 1, 0, 0
39513, 23704156, 1, 0, 0
39600, 21864504, 1, 0, 0
39717, 23366059, 1, 0, 0
39809, 23140360, 1, 0, 0
39900, 22630962, 1, 0, 0
40016, 23145640, 1, 0, 0
40105, 22407749, 1, 0, 0
40218, 22445180, 1, 0, 0
40312, 23583681, 1, 0, 0
40425, 22664072, 1, 0, 0
40512, 21645688, 1, 0, 0
40606, 23595048, 1, 0, 0
40719, 22627191, 1, 0, 0
40809, 22372961, 1, 0, 0
40903, 23463089, 1, 0, 0
41008, 20947283, 1, 0, 0
41116, 21584571, 1, 0, 0
41200, 21015259, 1, 0, 0
41315, 23046519, 1, 0, 0
41402, 29029406, 1, 0, 0
41518, 23159498, 1, 0, 0
41613, 23704163, 1, 0, 0
41702, 22334888, 1, 0, 0
41815, 22706591, 1, 0, 0
41913, 24431578, 1, 0, 0
42000, 21688864, 1, 0, 0
42118, 23588901, 1, 0, 0
42212, 23623847, 1, 0, 0
42301, 22248037, 1, 0, 0
42418, 23245083, 1, 0, 0
42509, 22879393, 1, 0, 0
42602, 23117105, 1, 0, 0
42717, 23068675, 1, 0, 0
42806, 22123214, 1, 0, 0
42900, 23636557, 1, 0, 0
43016, 23087101, 1, 0, 0
43102, 21622478, 1, 0, 0
43218, 23280871, 1, 0, 0
43312, 23491923, 1, 0, 0
43402, 22311020, 1, 0, 0
43517, 23150425, 1, 0, 0
43608, 22620289, 1, 0, 0
43700, 22924985, 1, 0, 0
43815, 23024644, 1, 0, 0
43904, 22357817, 1, 0, 0
44000, 23836224, 1, 0, 0
44115, 23044862, 1, 0, 0
44201, 21430710, 1, 0, 0
44317, 23226803, 1, 0, 0
44411, 23518402, 1, 0, 0
44500, 22229315, 1, 0, 0
44616, 23191839, 1, 0, 0
44706, 22673327, 1, 0, 0
44819, 22586984, 1, 0, 0
44913, 23473619, 1, 0, 0
45002, 22123907, 1, 0, 0
45114, 22504623, 1, 0, 0
45211, 24266206, 1, 0, 0
45324, 22431068, 1, 0, 0
45414, 22643750, 1, 0, 0
45507, 23216109, 1, 0, 0
45620, 22528323, 1, 0, 0
45712, 23113885, 1, 0, 0
45802, 22424688, 1, 0, 0
45914, 22430936, 1, 0, 0
46026, 27949122, 1, 0, 0
46120, 23547056, 1, 0, 0
46208, 22093807, 1, 0, 0
46304, 23832043, 1, 0, 0
46418, 22880073, 1, 0, 0
46511, 23229387, 1, 0, 0
46603, 23019633, 1, 0, 0
46718, 22926267, 1, 0, 0
46813, 23924032, 1, 0, 0
46902, 22158925, 1, 0, 0
47018, 23112656, 1, 0, 0
47104, 28596539, 1, 0, 0
47219, 23103293, 1, 0, 0
47306, 21860078, 1, 0, 0
47402, 23991615, 1, 0, 0
47517, 22815032, 1, 0, 0
47605, 22012856, 1, 0, 0
47700, 23919346, 1, 0, 0
47814, 22794011, 1, 0, 0
47905, 22756934, 1, 0, 0
48021, 23186309, 1, 0, 0
48111, 22469792, 1, 0, 0
48205, 23377955, 1, 0, 0
48320, 22979887, 1, 0, 0
48407, 21950781, 1, 0, 0
48503, 23971339, 1, 0, 0
48620, 23244415, 1, 0, 0
48706, 21644741, 1, 0, 0
48801, 23788697, 1, 0, 0
48915, 22677852, 1, 0, 0
49006, 22742813, 1, 0, 0
49121, 23045235, 1, 0, 0
49211, 22462094, 1, 0, 0
49304, 23377420, 1, 0, 0
49420, 23044859, 1, 0, 0
49506, 21711353, 1, 0, 0
49602, 23859051, 1, 0, 0
49716, 22847991, 1, 0, 0
49803, 21828584, 1, 0, 0
49919, 23133040, 1, 0, 0
50012, 23089263, 1, 0, 0
50102, 22570035, 1, 0, 0
50216, 22899982, 1, 0, 0
50306, 22335612, 1, 0, 0
50417, 22242696, 1, 0, 0
50511, 23643454, 1, 0, 0
50621, 21960314, 1, 0, 0
50718, 32233471, 1, 0, 0
50813, 23850131, 1, 0, 0
50903, 22355800, 1, 0, 0
51019, 23175855, 1, 0, 0
51116, 24296443, 1, 0, 0
51204, 21919677, 1, 0, 0
51302, 24473567, 1, 0, 0
51416, 22962983, 1, 0, 0
51506, 22470116, 1, 0, 0
51601, 23620421, 1, 0, 0
51714, 22610751, 1, 0, 0
51806, 23124947, 1, 0, 0
51922, 23144504, 1, 0, 0
52011, 22180229, 1, 0, 0
52106, 23737479, 1, 0, 0
52222, 23225348, 1, 0, 0
52308, 21631105, 1, 0, 0
52405, 24246545, 1, 0, 0
52518, 22582803, 1, 0, 0
52607, 22219277, 1, 0, 0
52701, 23493316, 1, 0, 0
52814, 22634906, 1, 0, 0
52906, 22988709, 1, 0, 0
53021, 23010858, 1, 0, 0
53109, 22000247, 1, 0, 0
53206, 24077701, 1, 0, 0
53321, 23050160, 1, 0, 0
53407, 21457948, 1, 0, 0
53504, 24163150, 1, 0, 0
53617, 22681117, 1, 0, 0
53706, 22343550, 1, 0, 0
53800, 23332221, 1, 0, 0
53912, 22489237, 1, 0, 0
54004, 23016370, 1, 0, 0
54119, 22876357, 1, 0, 0
54206, 21892780, 1, 0, 0
54300, 23337277, 1, 0, 0
54414, 22961138, 1, 0, 0
54500, 21349288, 1, 0, 0
54616, 23178395, 1, 0, 0
54709, 23349492, 1, 0, 0
54821, 22394140, 1, 0, 0
54913, 22926898, 1, 0, 0
55003, 22591807, 1, 0, 0
55114, 22214702, 1, 0, 0
55209, 23676607, 1, 0, 0
55316, 26795573, 1, 0, 0
55408, 23038356, 1, 0, 0
55503, 23569063, 1, 0, 0
55618, 23050745, 1, 0, 0
55710, 23089467, 1, 0, 0
55802, 23007772, 1, 0, 0
55916, 22731201, 1, 0, 0
56012, 24057439, 1, 0, 0
56101, 22274424, 1, 0, 0
56214, 22604418, 1, 0, 0
56311, 24251846, 1, 0, 0
56425, 22734309, 1, 0, 0
56515, 22382494, 1, 0, 0
56609, 23473499, 1, 0, 0
56721, 22572592, 1, 0, 0
56814, 23090811, 1, 0, 0
56905, 22894390, 1, 0, 0
57018, 22513578, 1, 0, 0
57112, 23639620, 1, 0, 0
57201, 22212714, 1, 0, 0
57314, 22527202, 1, 0, 0
57411, 24173489, 1, 0, 0
57524, 22693492, 1, 0, 0
57613, 22311722, 1, 0, 0
57707, 23364230, 1, 0, 0
57821, 22903233, 1, 0, 0
57914, 23168729, 1, 0, 0
58005, 22691393, 1, 0, 0
58118, 22560906, 1, 0, 0
58213, 23704051, 1, 0, 0
58300, 21970282, 1, 0, 0
58413, 22552591, 1, 0, 0
58518, 26253313, 1, 0, 0
58611, 23197427, 1, 0, 0
58700, 22304766, 1, 0, 0
58813, 22466562, 1, 0, 0
58907, 23662752, 1, 0, 0
59021, 22810001, 1, 0, 0
59110, 22103956, 1, 0, 0
59203, 23274732, 1, 0, 0
59317, 22794943, 1, 0, 0
59410, 23182318, 1, 0, 0
59524, 22898678, 1, 0, 0
59612, 21945412, 1, 0, 0
59707, 23708479, 1, 0, 0
59821, 22808163, 1, 0, 0
59924, 25666767, 1, 0, 0
60007, 27879942, 1, 0, 0
60122, 23012967, 1, 0, 0
60211, 22135206, 1, 0, 0
60308, 24427370, 1, 0, 0
60423, 22952076, 1, 0, 0
60513, 22487870, 1, 0, 0
60609, 23856742, 1, 0, 0
60723, 22921182, 1, 0, 0
60816, 23106324, 1, 0, 0
60908, 22974623, 1, 0, 0
61000, 23100334, 1, 0, 0
61115, 23065970, 1, 0, 0
61204, 22209909, 1, 0, 0
61318, 22692071, 1, 0, 0
61414, 24196262, 1, 0, 0
61501, 21645378, 1, 0, 0
61618, 23294267, 1, 0, 0
61712, 23502620, 1, 0, 0
61801, 22340733, 1, 0, 0
61917, 23121651, 1, 0, 0
62008, 22748182, 1, 0, 0
62100, 23053819, 1, 0, 0
62215, 23027503, 1, 0, 0
62303, 22073085, 1, 0, 0
62417, 22642933, 1, 0, 0
62515, 24701206, 1, 0, 0
62601, 21483718, 1, 0, 0
62717, 23187649, 1, 0, 0
62811, 23332622, 1, 0, 0
62900, 22288003, 1, 0, 0
63016, 23250652, 1, 0, 0
63108, 22912547, 1, 0, 0
63220, 22502863, 1, 0, 0
63315, 23613828, 1, 0, 0
63403, 22098925, 1, 0, 0
63515, 22406421, 1, 0, 0
63612, 24120316, 1, 0, 0
63724, 22433296, 1, 0, 0
63813, 22207952, 1, 0, 0
63907, 23673340, 1, 0, 0
64021, 22648666, 1, 0, 0
64112, 22797353, 1, 0, 0
64202, 22639693, 1, 0, 0
64315, 22498755, 1, 0, 0
64406, 22681033, 1, 0, 0
64507, 20238863, 1, 0, 0
64605, 24432944, 1, 0, 0
64711, 21258094, 1, 0, 0
64803, 23102406, 1, 0, 0
64920, 23382611, 1, 0, 0
65008, 21830823, 1, 0, 0
65104, 24161122, 1, 0, 0
65219, 23022385, 1, 0, 0
65308, 22142085, 1, 0, 0
65404, 24109059, 1, 0, 0
65517, 22508413, 1, 0, 0
65608, 22781549, 1, 0, 0
65701, 23183794, 1, 0, 0
65814, 22548500, 1, 0, 0
65907, 23394729, 1, 0, 0
66004, 24322026, 1, 0, 0
66100, 23989167, 1, 0, 0
66214, 22651023, 1, 0, 0
66305, 22720599, 1, 0, 0
66421, 23236377, 1, 0, 0
66511, 22456808, 1, 0, 0
66604, 23293163, 1, 0, 0
66719, 22960917, 1, 0, 0
66806, 21906960, 1, 0, 0
66902, 23872721, 1, 0, 0
67016, 22835110, 1, 0, 0
67105, 22189855, 1, 0, 0
67201, 24106922, 1, 0, 0
67314, 22620234, 1, 0, 0
67405, 22669609, 1, 0, 0
67521, 23147374, 1, 0, 0
67610, 22433935, 1, 0, 0
67703, 23211794, 1, 0, 0
67819, 23060489, 1, 0, 0
67906, 21780163, 1, 0, 0
68001, 23923643, 1, 0, 0
68115, 22674063, 1, 0, 0
68202, 21728882, 1, 0, 0
68318, 23333103, 1, 0, 0
68411, 23030456, 1, 0, 0
68501, 22675408, 1, 0, 0
68617, 23170849, 1, 0, 0
68706, 22242526, 1, 0, 0
68818, 22416428, 1, 0, 0
68914, 24013272, 1, 0, 0
69000, 21472014, 1, 0, 0
69115, 22919939, 1, 0, 0
69226, 27788402, 1, 0, 0
69310, 27960899, 1, 0, 0
69404, 23572176, 1, 0, 0
69522, 23527487, 1, 0, 0
69618, 24000584, 1, 0, 0
69710, 22976567, 1, 0, 0
69806, 24032772, 1, 0, 0
69924, 23636833, 1, 0, 0
70014, 22467786, 1, 0, 0
70111, 24216517, 1, 0, 0
70200, 22302253, 1, 0, 0
70332, 26327069, 1, 0, 0
70401, 23004042, 1, 0, 0
70518, 23423303, 1, 0, 0
70608, 22524079, 1, 0, 0
70704, 23966029, 1, 0, 0
70821, 23430068, 1, 0, 0
70922, 25242357, 1, 0, 0
71014, 23134327, 1, 0, 0
71108, 23406153, 1, 0, 0
71201, 23104482, 1, 0, 0
71315, 22815471, 1, 0, 0
71411, 24037563, 1, 0, 0
71501, 22439975, 1, 0, 0
71615, 22851256, 1, 0, 0
71713, 24518916, 1, 0, 0
71802, 22182231, 1, 0, 0
71901, 24752364, 1, 0, 0
72016, 22989485, 1, 0, 0
72106, 22688160, 1, 0, 0
72202, 23906540, 1, 0, 0
72317, 23032376, 1, 0, 0
72411, 23433102, 1, 0, 0
72503, 23110734, 1, 0, 0
72618, 22959840, 1, 0, 0
72714, 23943041, 1, 0, 0
72803, 22362848, 1, 0, 0
72917, 22765094, 1, 0, 0
73015, 24371109, 1, 0, 0
73102, 21765964, 1, 0, 0
73219, 23374487, 1, 0, 0
73314, 23906073, 1, 0, 0
73403, 22181352, 1, 0, 0
73520, 23312503, 1, 0, 0
73612, 22990229, 1, 0, 0
73704, 23119151, 1, 0, 0
73821, 23341354, 1, 0, 0
73909, 21997094, 1, 0, 0
74017, 36154582, 1, 0, 0
74109, 22887624, 1, 0, 0
74202, 23349237, 1, 0, 0
74319, 23351086, 1, 0, 0
74408, 22231846, 1, 0, 0
74503, 23774283, 1, 0, 0
74620, 23433701, 1, 0, 0
74708, 22019344, 1, 0, 0
74806, 24405620, 1, 0, 0
74905, 24744829, 1, 0, 0
75021, 23145685, 1, 0, 0
75110, 22210355, 1, 0, 0
75205, 23715291, 1, 0, 0
75320, 23127667, 1, 0, 0
75407, 21695870, 1, 0, 0
75504, 24252164, 1, 0, 0
75618, 22788772, 1, 0, 0
75708, 22441398, 1, 0, 0
75802, 23582272, 1, 0, 0
75915, 22641456, 1, 0, 0
76008, 23127031, 1, 0, 0
76123, 23126293, 1, 0, 0
76212, 22054781, 1, 0, 0
76324, 28206146, 1, 0, 0
76422, 24354728, 1, 0, 0
76510, 22043160, 1, 0, 0
76607, 24337398, 1, 0, 0
76721, 22675962, 1, 0, 0
76807, 21513138, 1, 0, 0
76913, 21211978, 1, 0, 0
77020, 21329804, 1, 0, 0
77100, 20050269, 1, 0, 0
77206, 21252121, 1, 0, 0
77312, 21262586, 1, 0, 0
77417, 20983262, 1, 0, 0
77501, 20894997, 1, 0, 0
77605, 20866532, 1, 0, 0
77708, 20491993, 1, 0, 0
77810, 20422627, 1, 0, 0
77913, 20611565, 1, 0, 0
78020, 21311311, 1, 0, 0
78125, 21078734, 1, 0, 0
78206, 20181296, 1, 0, 0
78312, 21335517, 1, 0, 0
78416, 20646835, 1, 0, 0
78518, 20392306, 1, 0, 0
78613, 23762782, 1, 0, 0
78713, 33454034, 1, 0, 0
78812, 33024734, 1, 0, 0
78914, 20376677, 1, 0, 0
79017, 20638886, 1, 0, 0
79103, 21519097, 1, 0, 0
79206, 20550387, 1, 0, 0
79307, 20256476, 1, 0, 0
79415, 21551995, 1, 0, 0
79520, 20963369, 1, 0, 0
79624, 20703959, 1, 0, 0
79705, 20476837, 1, 0, 0
79810, 20976938, 1, 0, 0
79913, 20466705, 1, 0, 0
80014, 20249108, 1, 0, 0
80100, 21474777, 1, 0, 0
80202, 20458019, 1, 0, 0
80303, 20193588, 1, 0, 0
80409, 21185629, 1, 0, 0
80515, 21135232, 1, 0, 0
80620, 20970638, 1, 0, 0
80701, 20383535, 1, 0, 0
80806, 21015169, 1, 0, 0
80908, 20340095, 1, 0, 0
81010, 20300940, 1, 0, 0
81112, 20452468, 1, 0, 0
81219, 21448631, 1, 0, 0
81300, 20256821, 1, 0, 0
81406, 21089097, 1, 0, 0
81511, 21162074, 1, 0, 0
81616, 20916164, 1, 0, 0
81718, 20328601, 1, 0, 0
81805, 21790965, 1, 0, 0
81918, 22535365, 1, 0, 0
82009, 22765818, 1, 0, 0
82123, 22790767, 1, 0, 0
82211, 22036430, 1, 0, 0
82304, 23326024, 1, 0, 0
82419, 22995541, 1, 0, 0
