25349, 640, 1, 0, 0
25449, 800, 1, 0, 0
25549, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 808, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26049, 800, 1, 0, 0
26149, 640, 1, 0, 0
26249, 800, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 800, 1, 0, 0
26649, 640, 1, 0, 0
26749, 800, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 480, 1, 0, 0
27649, 800, 1, 0, 0
27750, 640, 1, 0, 0
27850, 640, 1, 0, 0
27950, 800, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 800, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29050, 800, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 480, 1, 0, 0
29449, 800, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 640, 1, 0, 0
29949, 800, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30250, 800, 1, 0, 0
30350, 640, 1, 0, 0
30450, 640, 1, 0, 0
30550, 800, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 800, 1, 0, 0
30949, 640, 1, 0, 0
31049, 800, 1, 0, 0
31149, 640, 1, 0, 0
31250, 640, 1, 0, 0
31350, 800, 1, 0, 0
31450, 640, 1, 0, 0
31550, 800, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 800, 1, 0, 0
31949, 640, 1, 0, 0
32049, 800, 1, 0, 0
32149, 480, 1, 0, 0
32250, 800, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 800, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 800, 1, 0, 0
33749, 640, 1, 0, 0
33850, 640, 1, 0, 0
33950, 800, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 808, 1, 0, 0
34349, 640, 1, 0, 0
34449, 800, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 800, 1, 0, 0
34850, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 800, 1, 0, 0
35249, 484, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35750, 800, 1, 0, 0
35850, 640, 1, 0, 0
35950, 800, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 808, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 800, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 800, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 800, 1, 0, 0
37549, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 640, 1, 0, 0
37949, 800, 1, 0, 0
38049, 640, 1, 0, 0
38149, 640, 1, 0, 0
38249, 800, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 800, 1, 0, 0
38649, 640, 1, 0, 0
38750, 640, 1, 0, 0
38850, 800, 1, 0, 0
38950, 640, 1, 0, 0
39050, 800, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 800, 1, 0, 0
39449, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 800, 1, 0, 0
39749, 640, 1, 0, 0
39850, 640, 1, 0, 0
39950, 800, 1, 0, 0
40050, 640, 1, 0, 0
40150, 800, 1, 0, 0
40249, 646, 1, 0, 0
40349, 640, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 800, 1, 0, 0
40749, 640, 1, 0, 0
40850, 800, 1, 0, 0
40950, 640, 1, 0, 0
41050, 800, 1, 0, 0
41150, 480, 1, 0, 0
41249, 808, 1, 0, 0
41349, 640, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41749, 800, 1, 0, 0
41849, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 800, 1, 0, 0
42150, 640, 1, 0, 0
42249, 646, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 800, 1, 0, 0
42749, 640, 1, 0, 0
42849, 800, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 800, 1, 0, 0
43250, 640, 1, 0, 0
43350, 640, 1, 0, 0
43450, 800, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 808, 1, 0, 0
43849, 640, 1, 0, 0
43949, 800, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44249, 800, 1, 0, 0
44350, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 800, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 800, 1, 0, 0
45149, 640, 1, 0, 0
45249, 640, 1, 0, 0
45350, 800, 1, 0, 0
45450, 640, 1, 0, 0
45550, 800, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 800, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 646, 1, 0, 0
46349, 800, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 800, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46949, 800, 1, 0, 0
47049, 480, 1, 0, 0
47150, 480, 1, 0, 0
47250, 800, 1, 0, 0
47350, 640, 1, 0, 0
47450, 640, 1, 0, 0
47550, 800, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 800, 1, 0, 0
47949, 640, 1, 0, 0
48049, 800, 1, 0, 0
48149, 640, 1, 0, 0
48249, 640, 1, 0, 0
48349, 800, 1, 0, 0
48449, 640, 1, 0, 0
48550, 640, 1, 0, 0
48650, 800, 1, 0, 0
48749, 646, 1, 0, 0
48849, 640, 1, 0, 0
48949, 800, 1, 0, 0
49049, 640, 1, 0, 0
49149, 800, 1, 0, 0
49249, 640, 1, 0, 0
49349, 640, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 800, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 808, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 800, 1, 0, 0
50649, 640, 1, 0, 0
50749, 480, 1, 0, 0
50849, 800, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 800, 1, 0, 0
51249, 646, 1, 0, 0
51349, 640, 1, 0, 0
51449, 800, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 800, 1, 0, 0
51849, 640, 1, 0, 0
51949, 800, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52250, 800, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52550, 800, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53149, 640, 1, 0, 0
53249, 800, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 800, 1, 0, 0
53649, 640, 1, 0, 0
53750, 800, 1, 0, 0
53850, 640, 1, 0, 0
53950, 640, 1, 0, 0
54050, 800, 1, 0, 0
54150, 640, 1, 0, 0
54249, 808, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 800, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55050, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55850, 800, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 800, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 800, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 800, 1, 0, 0
56849, 640, 1, 0, 0
56950, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 808, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 800, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 800, 1, 0, 0
57950, 640, 1, 0, 0
58050, 800, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 800, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58649, 800, 1, 0, 0
58750, 640, 1, 0, 0
58850, 800, 1, 0, 0
58950, 320, 1, 0, 0
59050, 640, 1, 0, 0
59150, 800, 1, 0, 0
59249, 646, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 800, 1, 0, 0
59749, 640, 1, 0, 0
59849, 800, 1, 0, 0
59950, 480, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 800, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 800, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 800, 1, 0, 0
61549, 640, 1, 0, 0
61649, 800, 1, 0, 0
61749, 640, 1, 0, 0
61850, 640, 1, 0, 0
61950, 800, 1, 0, 0
62050, 640, 1, 0, 0
62150, 640, 1, 0, 0
62249, 808, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62750, 800, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63050, 800, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 800, 1, 0, 0
63449, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 800, 1, 0, 0
63749, 640, 1, 0, 0
63849, 800, 1, 0, 0
63950, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 800, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 800, 1, 0, 0
64549, 800, 1, 0, 0
64649, 640, 1, 0, 0
64749, 800, 1, 0, 0
64849, 320, 1, 0, 0
64949, 800, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65549, 800, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66250, 800, 1, 0, 0
66350, 640, 1, 0, 0
66450, 800, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 808, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 800, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 800, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 800, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 800, 1, 0, 0
68249, 640, 1, 0, 0
68349, 800, 1, 0, 0
68449, 640, 1, 0, 0
68550, 640, 1, 0, 0
68650, 800, 1, 0, 0
68749, 646, 1, 0, 0
68849, 640, 1, 0, 0
68949, 800, 1, 0, 0
69049, 640, 1, 0, 0
69149, 800, 1, 0, 0
69249, 480, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69550, 640, 1, 0, 0
69650, 800, 1, 0, 0
69749, 646, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70449, 800, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 808, 1, 0, 0
70849, 480, 1, 0, 0
70949, 480, 1, 0, 0
71049, 800, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71349, 800, 1, 0, 0
71449, 640, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 808, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 800, 1, 0, 0
72149, 640, 1, 0, 0
72249, 640, 1, 0, 0
72349, 640, 1, 0, 0
72450, 800, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 808, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 800, 1, 0, 0
73149, 640, 1, 0, 0
73250, 640, 1, 0, 0
73350, 800, 1, 0, 0
73450, 640, 1, 0, 0
73550, 800, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 800, 1, 0, 0
73949, 480, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 800, 1, 0, 0
74449, 640, 1, 0, 0
74550, 640, 1, 0, 0
74650, 800, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 800, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 800, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 800, 1, 0, 0
75749, 640, 1, 0, 0
75850, 640, 1, 0, 0
75950, 800, 1, 0, 0
76050, 640, 1, 0, 0
76150, 800, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76750, 640, 1, 0, 0
76850, 480, 1, 0, 0
76950, 800, 1, 0, 0
77050, 800, 1, 0, 0
77150, 800, 1, 0, 0
77249, 646, 1, 0, 0
77349, 800, 1, 0, 0
77449, 800, 1, 0, 0
77550, 800, 1, 0, 0
77650, 640, 1, 0, 0
77749, 808, 1, 0, 0
77849, 800, 1, 0, 0
77949, 800, 1, 0, 0
78049, 800, 1, 0, 0
78149, 800, 1, 0, 0
78250, 640, 1, 0, 0
78350, 800, 1, 0, 0
78450, 800, 1, 0, 0
78550, 800, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78850, 640, 1, 0, 0
78950, 800, 1, 0, 0
79050, 800, 1, 0, 0
79150, 640, 1, 0, 0
79249, 808, 1, 0, 0
79349, 800, 1, 0, 0
79449, 800, 1, 0, 0
79549, 800, 1, 0, 0
79649, 800, 1, 0, 0
79750, 640, 1, 0, 0
79850, 800, 1, 0, 0
79950, 800, 1, 0, 0
80050, 800, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 800, 1, 0, 0
80449, 800, 1, 0, 0
80549, 800, 1, 0, 0
80650, 800, 1, 0, 0
80749, 808, 1, 0, 0
80849, 640, 1, 0, 0
80949, 800, 1, 0, 0
81049, 800, 1, 0, 0
81149, 800, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 800, 1, 0, 0
81550, 800, 1, 0, 0
81650, 800, 1, 0, 0
81749, 808, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 800, 1, 0, 0
82149, 800, 1, 0, 0
82249, 640, 1, 0, 0
82349, 320, 1, 0, 0
82449, 800, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82750, 800, 1, 0, 0
82850, 640, 1, 0, 0
82950, 800, 1, 0, 0
83050, 640, 1, 0, 0
83150, 800, 1, 0, 0
83249, 646, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 640, 1, 0, 0
83749, 808, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 800, 1, 0, 0
84249, 640, 1, 0, 0
84349, 640, 1, 0, 0
84449, 800, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 808, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 800, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85550, 800, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 800, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86149, 800, 1, 0, 0
86249, 640, 1, 0, 0
86349, 640, 1, 0, 0
86449, 800, 1, 0, 0
86550, 640, 1, 0, 0
86650, 800, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 800, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 800, 1, 0, 0
87350, 640, 1, 0, 0
87450, 800, 1, 0, 0
87550, 640, 1, 0, 0
87650, 800, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 800, 1, 0, 0
88049, 480, 1, 0, 0
88149, 480, 1, 0, 0
88249, 640, 1, 0, 0
88349, 640, 1, 0, 0
88449, 480, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88750, 640, 1, 0, 0
88850, 800, 1, 0, 0
88950, 640, 1, 0, 0
89050, 640, 1, 0, 0
89150, 800, 1, 0, 0
89249, 646, 1, 0, 0
89349, 640, 1, 0, 0
89449, 800, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89750, 800, 1, 0, 0
89850, 640, 1, 0, 0
89950, 800, 1, 0, 0
