12522, 10222, 1, 0, 0
12610, 8085, 1, 0, 0
12704, 9836, 1, 0, 0
12816, 13594, 1, 0, 0
12909, 9319, 1, 0, 0
13024, 10014, 1, 0, 0
13112, 10224, 1, 0, 0
13207, 9150, 1, 0, 0
13325, 9495, 1, 0, 0
13409, 13980, 1, 0, 0
13503, 9421, 1, 0, 0
13615, 9581, 1, 0, 0
13707, 10215, 1, 0, 0
13800, 10820, 1, 0, 0
13915, 9058, 1, 0, 0
14009, 12881, 1, 0, 0
14125, 11324, 1, 0, 0
14213, 9497, 1, 0, 0
14310, 14048, 1, 0, 0
14424, 15850, 1, 0, 0
14512, 15317, 1, 0, 0
14607, 9589, 1, 0, 0
14721, 11703, 1, 0, 0
14812, 9292, 1, 0, 0
14904, 11384, 1, 0, 0
15017, 9960, 1, 0, 0
15111, 13856, 1, 0, 0
15201, 10371, 1, 0, 0
15315, 9903, 1, 0, 0
15411, 9008, 1, 0, 0
15525, 9678, 1, 0, 0
15613, 11318, 1, 0, 0
15708, 10068, 1, 0, 0
15821, 10856, 1, 0, 0
15911, 9304, 1, 0, 0
16004, 10814, 1, 0, 0
16119, 10054, 1, 0, 0
16212, 9665, 1, 0, 0
16302, 9801, 1, 0, 0
16415, 9622, 1, 0, 0
16511, 10337, 1, 0, 0
16600, 10113, 1, 0, 0
16715, 9804, 1, 0, 0
16810, 9571, 1, 0, 0
16923, 10341, 1, 0, 0
17013, 12587, 1, 0, 0
17105, 9095, 1, 0, 0
17219, 13649, 1, 0, 0
17325, 11474, 1, 0, 0
17415, 9338, 1, 0, 0
17509, 14670, 1, 0, 0
17601, 11727, 1, 0, 0
17716, 12039, 1, 0, 0
17804, 9986, 1, 0, 0
17916, 10863, 1, 0, 0
18013, 10340, 1, 0, 0
18126, 9850, 1, 0, 0
18216, 9950, 1, 0, 0
18314, 10859, 1, 0, 0
18400, 9861, 1, 0, 0
18517, 9017, 1, 0, 0
18613, 8722, 1, 0, 0
18702, 9503, 1, 0, 0
18819, 10042, 1, 0, 0
18913, 8948, 1, 0, 0
19004, 8570, 1, 0, 0
19120, 9751, 1, 0, 0
19210, 10331, 1, 0, 0
19303, 10196, 1, 0, 0
19419, 8643, 1, 0, 0
19506, 9176, 1, 0, 0
19602, 10657, 1, 0, 0
19717, 10183, 1, 0, 0
19805, 11086, 1, 0, 0
19900, 10511, 1, 0, 0
20014, 12399, 1, 0, 0
20105, 13135, 1, 0, 0
20221, 11718, 1, 0, 0
20310, 14389, 1, 0, 0
20404, 7928, 1, 0, 0
20519, 10791, 1, 0, 0
20606, 9950, 1, 0, 0
20703, 10378, 1, 0, 0
20818, 10026, 1, 0, 0
20905, 9251, 1, 0, 0
21001, 8645, 1, 0, 0
21114, 8158, 1, 0, 0
21205, 10129, 1, 0, 0
21320, 10768, 1, 0, 0
21410, 9733, 1, 0, 0
21503, 10498, 1, 0, 0
21618, 10682, 1, 0, 0
21705, 15940, 1, 0, 0
21801, 13765, 1, 0, 0
21914, 16721, 1, 0, 0
22001, 9349, 1, 0, 0
22116, 8114, 1, 0, 0
22209, 9221, 1, 0, 0
22321, 10466, 1, 0, 0
22414, 9032, 1, 0, 0
22504, 7931, 1, 0, 0
22616, 8477, 1, 0, 0
22710, 8073, 1, 0, 0
22800, 12967, 1, 0, 0
22906, 9875, 1, 0, 0
23000, 9283, 1, 0, 0
23115, 10548, 1, 0, 0
23214, 26194, 1, 0, 0
23318, 10782, 1, 0, 0
23409, 11324, 1, 0, 0
23523, 9779, 1, 0, 0
23614, 9883, 1, 0, 0
23706, 9216, 1, 0, 0
23819, 8609, 1, 0, 0
23913, 8455, 1, 0, 0
24002, 11801, 1, 0, 0
24115, 10598, 1, 0, 0
24210, 10767, 1, 0, 0
24325, 10212, 1, 0, 0
24413, 8987, 1, 0, 0
24508, 10853, 1, 0, 0
24621, 9432, 1, 0, 0
24712, 8522, 1, 0, 0
24805, 9423, 1, 0, 0
24917, 8592, 1, 0, 0
25011, 9711, 1, 0, 0
25101, 9685, 1, 0, 0
25214, 10438, 1, 0, 0
25310, 9540, 1, 0, 0
25426, 10094, 1, 0, 0
25514, 11150, 1, 0, 0
25609, 10777, 1, 0, 0
25723, 15110, 1, 0, 0
25814, 12036, 1, 0, 0
25906, 18519, 1, 0, 0
26019, 10322, 1, 0, 0
26113, 18787, 1, 0, 0
26203, 9684, 1, 0, 0
26315, 10507, 1, 0, 0
26410, 10516, 1, 0, 0
26524, 10996, 1, 0, 0
26611, 10836, 1, 0, 0
26706, 8895, 1, 0, 0
26819, 13301, 1, 0, 0
26910, 9892, 1, 0, 0
27001, 8723, 1, 0, 0
27114, 11325, 1, 0, 0
27207, 11200, 1, 0, 0
27320, 11272, 1, 0, 0
27407, 8505, 1, 0, 0
27504, 8459, 1, 0, 0
27621, 8806, 1, 0, 0
27711, 9592, 1, 0, 0
27807, 9547, 1, 0, 0
27924, 9568, 1, 0, 0
28011, 8353, 1, 0, 0
28109, 10740, 1, 0, 0
28224, 10181, 1, 0, 0
28312, 10229, 1, 0, 0
28406, 10363, 1, 0, 0
28520, 10094, 1, 0, 0
28612, 10733, 1, 0, 0
28703, 11899, 1, 0, 0
28816, 9771, 1, 0, 0
28911, 10354, 1, 0, 0
29000, 8991, 1, 0, 0
29113, 10175, 1, 0, 0
29209, 10162, 1, 0, 0
29322, 12971, 1, 0, 0
29412, 12532, 1, 0, 0
29505, 10123, 1, 0, 0
29617, 9415, 1, 0, 0
29709, 10567, 1, 0, 0
29800, 8685, 1, 0, 0
29912, 8816, 1, 0, 0
30008, 9209, 1, 0, 0
30123, 10612, 1, 0, 0
30209, 9334, 1, 0, 0
30305, 7733, 1, 0, 0
30418, 10019, 1, 0, 0
30508, 9798, 1, 0, 0
30602, 8959, 1, 0, 0
30715, 9226, 1, 0, 0
30807, 9940, 1, 0, 0
30922, 10837, 1, 0, 0
31010, 9889, 1, 0, 0
31104, 10465, 1, 0, 0
31218, 9426, 1, 0, 0
31304, 9029, 1, 0, 0
31400, 10287, 1, 0, 0
31514, 9926, 1, 0, 0
31602, 12208, 1, 0, 0
31718, 9499, 1, 0, 0
31809, 8297, 1, 0, 0
31900, 11710, 1, 0, 0
32015, 9021, 1, 0, 0
32100, 9887, 1, 0, 0
32212, 9119, 1, 0, 0
32308, 10490, 1, 0, 0
32423, 10372, 1, 0, 0
32515, 11364, 1, 0, 0
32608, 10581, 1, 0, 0
32711, 9136, 1, 0, 0
32800, 9992, 1, 0, 0
32916, 16347, 1, 0, 0
33012, 12272, 1, 0, 0
33100, 11072, 1, 0, 0
33217, 11280, 1, 0, 0
33309, 10755, 1, 0, 0
33400, 10642, 1, 0, 0
33516, 9315, 1, 0, 0
33606, 11018, 1, 0, 0
33700, 9253, 1, 0, 0
33815, 11389, 1, 0, 0
33904, 9354, 1, 0, 0
34001, 8403, 1, 0, 0
34115, 9924, 1, 0, 0
34204, 8358, 1, 0, 0
34320, 10251, 1, 0, 0
34413, 8172, 1, 0, 0
34503, 9139, 1, 0, 0
34620, 9872, 1, 0, 0
34711, 10097, 1, 0, 0
34804, 12053, 1, 0, 0
34919, 8576, 1, 0, 0
35009, 13763, 1, 0, 0
35116, 11330, 1, 0, 0
35200, 11782, 1, 0, 0
35319, 11966, 1, 0, 0
35409, 8590, 1, 0, 0
35502, 8644, 1, 0, 0
35617, 10271, 1, 0, 0
35705, 8605, 1, 0, 0
35800, 9985, 1, 0, 0
35914, 9599, 1, 0, 0
36001, 8058, 1, 0, 0
36118, 9587, 1, 0, 0
36211, 11175, 1, 0, 0
36302, 15495, 1, 0, 0
36418, 9084, 1, 0, 0
36506, 9951, 1, 0, 0
36617, 11706, 1, 0, 0
36710, 9000, 1, 0, 0
36806, 8600, 1, 0, 0
36900, 13717, 1, 0, 0
37017, 9187, 1, 0, 0
37106, 8483, 1, 0, 0
37202, 12435, 1, 0, 0
37317, 13873, 1, 0, 0
37407, 12764, 1, 0, 0
37504, 13081, 1, 0, 0
37618, 8749, 1, 0, 0
37708, 7915, 1, 0, 0
37800, 10241, 1, 0, 0
37913, 8932, 1, 0, 0
38007, 9365, 1, 0, 0
38122, 9118, 1, 0, 0
38210, 12776, 1, 0, 0
38307, 11679, 1, 0, 0
38421, 12258, 1, 0, 0
38509, 11102, 1, 0, 0
38604, 9372, 1, 0, 0
38718, 10764, 1, 0, 0
38808, 9977, 1, 0, 0
38900, 9013, 1, 0, 0
39012, 10467, 1, 0, 0
39106, 9743, 1, 0, 0
39221, 11830, 1, 0, 0
39310, 8751, 1, 0, 0
39406, 9938, 1, 0, 0
39520, 9525, 1, 0, 0
39608, 8814, 1, 0, 0
39704, 12490, 1, 0, 0
39817, 9651, 1, 0, 0
39908, 8575, 1, 0, 0
40000, 9405, 1, 0, 0
40113, 9063, 1, 0, 0
40206, 15079, 1, 0, 0
40320, 11172, 1, 0, 0
40406, 11298, 1, 0, 0
40501, 11933, 1, 0, 0
40614, 13028, 1, 0, 0
40701, 12475, 1, 0, 0
40831, 16374, 1, 0, 0
40910, 15786, 1, 0, 0
41015, 10890, 1, 0, 0
41123, 15571, 1, 0, 0
41207, 11392, 1, 0, 0
41304, 10001, 1, 0, 0
41410, 10125, 1, 0, 0
41504, 9919, 1, 0, 0
41620, 10466, 1, 0, 0
41710, 9901, 1, 0, 0
41805, 9816, 1, 0, 0
41921, 10405, 1, 0, 0
42008, 10436, 1, 0, 0
42106, 10193, 1, 0, 0
42220, 9591, 1, 0, 0
42309, 9883, 1, 0, 0
42403, 9348, 1, 0, 0
42517, 11953, 1, 0, 0
42609, 10309, 1, 0, 0
42700, 10796, 1, 0, 0
42813, 11253, 1, 0, 0
42908, 8926, 1, 0, 0
43023, 10278, 1, 0, 0
43110, 14618, 1, 0, 0
43206, 9702, 1, 0, 0
43320, 18880, 1, 0, 0
43409, 9587, 1, 0, 0
43503, 10834, 1, 0, 0
43616, 10480, 1, 0, 0
43707, 11249, 1, 0, 0
43822, 9541, 1, 0, 0
43912, 10288, 1, 0, 0
44007, 9948, 1, 0, 0
44122, 9381, 1, 0, 0
44208, 9393, 1, 0, 0
44305, 10180, 1, 0, 0
44418, 15406, 1, 0, 0
44507, 9972, 1, 0, 0
44601, 8963, 1, 0, 0
44714, 9444, 1, 0, 0
44806, 8180, 1, 0, 0
44921, 9943, 1, 0, 0
45009, 8753, 1, 0, 0
45103, 9346, 1, 0, 0
45219, 11382, 1, 0, 0
45304, 7660, 1, 0, 0
45402, 9930, 1, 0, 0
45514, 12180, 1, 0, 0
45603, 8636, 1, 0, 0
45720, 9369, 1, 0, 0
45809, 9059, 1, 0, 0
45901, 9789, 1, 0, 0
46033, 9400, 1, 0, 0
46128, 10277, 1, 0, 0
46216, 16239, 1, 0, 0
46311, 14006, 1, 0, 0
46401, 8404, 1, 0, 0
46519, 15259, 1, 0, 0
46611, 14329, 1, 0, 0
46717, 11020, 1, 0, 0
46806, 11467, 1, 0, 0
46902, 10306, 1, 0, 0
47016, 10712, 1, 0, 0
47123, 11064, 1, 0, 0
47212, 14083, 1, 0, 0
47306, 8608, 1, 0, 0
47420, 9523, 1, 0, 0
47512, 9473, 1, 0, 0
47603, 9599, 1, 0, 0
47716, 9002, 1, 0, 0
47811, 8560, 1, 0, 0
47900, 9442, 1, 0, 0
48014, 11029, 1, 0, 0
48111, 11951, 1, 0, 0
48224, 9420, 1, 0, 0
48313, 11205, 1, 0, 0
48407, 9754, 1, 0, 0
48520, 9363, 1, 0, 0
48614, 12159, 1, 0, 0
48704, 10027, 1, 0, 0
48817, 10133, 1, 0, 0
48912, 8422, 1, 0, 0
49001, 8912, 1, 0, 0
49113, 12909, 1, 0, 0
49210, 8648, 1, 0, 0
49324, 11724, 1, 0, 0
49413, 9721, 1, 0, 0
49506, 9425, 1, 0, 0
49619, 9007, 1, 0, 0
49711, 9223, 1, 0, 0
49802, 9001, 1, 0, 0
49914, 8025, 1, 0, 0
50009, 7242, 1, 0, 0
50123, 8545, 1, 0, 0
50208, 7849, 1, 0, 0
50305, 9530, 1, 0, 0
50417, 10340, 1, 0, 0
50505, 10490, 1, 0, 0
50621, 10037, 1, 0, 0
50717, 10186, 1, 0, 0
50806, 9821, 1, 0, 0
50902, 8371, 1, 0, 0
51018, 8636, 1, 0, 0
51110, 10987, 1, 0, 0
51203, 13435, 1, 0, 0
51318, 9148, 1, 0, 0
51412, 9123, 1, 0, 0
51503, 9426, 1, 0, 0
51616, 8858, 1, 0, 0
51712, 9404, 1, 0, 0
51800, 9086, 1, 0, 0
51915, 11370, 1, 0, 0
52010, 11702, 1, 0, 0
52124, 8943, 1, 0, 0
52215, 9555, 1, 0, 0
52308, 13887, 1, 0, 0
52421, 8628, 1, 0, 0
52514, 8568, 1, 0, 0
52604, 9513, 1, 0, 0
52717, 8603, 1, 0, 0
52812, 12348, 1, 0, 0
52900, 8852, 1, 0, 0
53014, 12593, 1, 0, 0
53109, 11148, 1, 0, 0
53224, 9437, 1, 0, 0
53315, 9621, 1, 0, 0
53407, 17349, 1, 0, 0
53519, 9280, 1, 0, 0
53613, 9732, 1, 0, 0
53703, 13533, 1, 0, 0
53815, 12304, 1, 0, 0
53911, 10683, 1, 0, 0
54024, 12130, 1, 0, 0
54112, 12752, 1, 0, 0
54206, 13368, 1, 0, 0
54318, 9537, 1, 0, 0
54408, 12601, 1, 0, 0
54500, 9370, 1, 0, 0
54612, 9574, 1, 0, 0
54705, 9590, 1, 0, 0
54820, 11182, 1, 0, 0
54906, 8965, 1, 0, 0
55002, 9159, 1, 0, 0
55114, 10912, 1, 0, 0
55201, 13469, 1, 0, 0
55311, 12053, 1, 0, 0
55405, 8295, 1, 0, 0
55519, 12026, 1, 0, 0
55616, 8963, 1, 0, 0
55704, 12006, 1, 0, 0
55800, 16261, 1, 0, 0
55915, 9345, 1, 0, 0
56005, 8488, 1, 0, 0
56101, 9125, 1, 0, 0
56214, 10911, 1, 0, 0
56305, 8931, 1, 0, 0
56421, 9088, 1, 0, 0
56511, 13998, 1, 0, 0
56604, 11168, 1, 0, 0
56720, 10431, 1, 0, 0
56807, 10386, 1, 0, 0
56903, 11670, 1, 0, 0
57018, 11580, 1, 0, 0
57105, 10830, 1, 0, 0
57201, 11306, 1, 0, 0
57314, 13443, 1, 0, 0
57404, 10517, 1, 0, 0
57520, 11901, 1, 0, 0
57610, 11427, 1, 0, 0
57703, 11900, 1, 0, 0
57820, 12296, 1, 0, 0
57908, 9899, 1, 0, 0
58003, 9804, 1, 0, 0
58118, 12069, 1, 0, 0
58205, 15586, 1, 0, 0
58300, 8730, 1, 0, 0
58413, 13810, 1, 0, 0
58518, 11539, 1, 0, 0
58603, 16426, 1, 0, 0
58700, 11291, 1, 0, 0
58812, 16065, 1, 0, 0
58901, 18937, 1, 0, 0
59018, 17807, 1, 0, 0
59106, 15519, 1, 0, 0
59219, 9016, 1, 0, 0
59316, 8544, 1, 0, 0
59405, 11828, 1, 0, 0
59517, 13227, 1, 0, 0
59611, 12532, 1, 0, 0
59700, 9866, 1, 0, 0
59815, 9894, 1, 0, 0
59901, 15547, 1, 0, 0
60025, 14856, 1, 0, 0
60116, 12379, 1, 0, 0
60210, 11047, 1, 0, 0
60302, 12697, 1, 0, 0
60419, 10641, 1, 0, 0
60509, 7659, 1, 0, 0
60604, 16236, 1, 0, 0
60721, 8412, 1, 0, 0
60809, 12186, 1, 0, 0
60905, 18152, 1, 0, 0
61020, 13190, 1, 0, 0
61108, 15575, 1, 0, 0
61204, 8954, 1, 0, 0
61317, 13864, 1, 0, 0
61408, 11400, 1, 0, 0
61501, 9801, 1, 0, 0
61614, 9273, 1, 0, 0
61708, 14083, 1, 0, 0
61823, 9176, 1, 0, 0
61910, 9930, 1, 0, 0
62006, 9118, 1, 0, 0
62120, 8526, 1, 0, 0
62207, 10846, 1, 0, 0
62303, 12228, 1, 0, 0
62416, 11887, 1, 0, 0
62508, 10970, 1, 0, 0
62601, 16526, 1, 0, 0
62714, 15656, 1, 0, 0
62807, 16539, 1, 0, 0
62922, 10588, 1, 0, 0
63009, 10205, 1, 0, 0
63105, 10043, 1, 0, 0
63219, 11381, 1, 0, 0
63307, 13810, 1, 0, 0
63402, 19445, 1, 0, 0
63515, 17203, 1, 0, 0
63605, 14706, 1, 0, 0
63720, 12028, 1, 0, 0
63809, 10294, 1, 0, 0
63903, 15693, 1, 0, 0
64018, 9138, 1, 0, 0
64105, 9926, 1, 0, 0
64200, 16280, 1, 0, 0
64315, 14955, 1, 0, 0
64413, 14017, 1, 0, 0
64514, 13006, 1, 0, 0
64612, 10406, 1, 0, 0
64700, 14777, 1, 0, 0
64811, 14563, 1, 0, 0
64902, 20205, 1, 0, 0
65015, 10914, 1, 0, 0
65112, 10846, 1, 0, 0
65200, 10231, 1, 0, 0
65315, 12757, 1, 0, 0
65412, 13792, 1, 0, 0
65524, 16423, 1, 0, 0
65616, 11892, 1, 0, 0
65708, 12134, 1, 0, 0
65821, 9548, 1, 0, 0
65915, 10065, 1, 0, 0
66012, 10883, 1, 0, 0
66108, 13363, 1, 0, 0
66221, 15208, 1, 0, 0
66312, 14794, 1, 0, 0
66405, 17461, 1, 0, 0
66518, 12969, 1, 0, 0
66611, 11434, 1, 0, 0
66701, 24168, 1, 0, 0
66814, 15053, 1, 0, 0
66909, 10777, 1, 0, 0
67024, 9477, 1, 0, 0
67112, 9472, 1, 0, 0
67209, 9691, 1, 0, 0
67322, 11367, 1, 0, 0
67413, 8628, 1, 0, 0
67505, 13105, 1, 0, 0
67618, 12573, 1, 0, 0
67711, 12823, 1, 0, 0
67801, 11241, 1, 0, 0
67913, 10164, 1, 0, 0
68009, 10556, 1, 0, 0
68122, 12674, 1, 0, 0
68209, 9781, 1, 0, 0
68305, 11664, 1, 0, 0
68418, 13278, 1, 0, 0
68509, 12580, 1, 0, 0
68601, 13340, 1, 0, 0
68714, 13337, 1, 0, 0
68806, 9739, 1, 0, 0
68922, 13377, 1, 0, 0
69008, 17697, 1, 0, 0
69103, 9471, 1, 0, 0
69234, 13015, 1, 0, 0
69318, 10099, 1, 0, 0
69412, 9659, 1, 0, 0
69505, 12014, 1, 0, 0
69602, 13070, 1, 0, 0
69717, 12324, 1, 0, 0
69813, 9737, 1, 0, 0
69905, 9977, 1, 0, 0
70002, 9999, 1, 0, 0
70118, 9095, 1, 0, 0
70208, 15440, 1, 0, 0
70305, 10884, 1, 0, 0
70421, 15755, 1, 0, 0
70510, 11796, 1, 0, 0
70607, 13122, 1, 0, 0
70722, 11731, 1, 0, 0
70814, 16861, 1, 0, 0
70915, 9013, 1, 0, 0
71012, 8869, 1, 0, 0
71101, 12950, 1, 0, 0
71218, 16233, 1, 0, 0
71314, 11992, 1, 0, 0
71403, 9264, 1, 0, 0
71500, 16000, 1, 0, 0
71614, 9498, 1, 0, 0
71706, 11872, 1, 0, 0
71801, 11294, 1, 0, 0
71917, 11122, 1, 0, 0
72011, 12160, 1, 0, 0
72103, 12195, 1, 0, 0
72218, 15578, 1, 0, 0
72315, 11437, 1, 0, 0
72404, 14088, 1, 0, 0
72501, 10373, 1, 0, 0
72617, 9882, 1, 0, 0
72706, 8661, 1, 0, 0
72803, 11315, 1, 0, 0
72917, 7992, 1, 0, 0
73008, 10417, 1, 0, 0
73101, 16147, 1, 0, 0
73215, 13580, 1, 0, 0
73310, 14535, 1, 0, 0
73425, 15795, 1, 0, 0
73513, 16199, 1, 0, 0
73610, 14138, 1, 0, 0
73725, 15936, 1, 0, 0
73813, 9560, 1, 0, 0
73905, 7932, 1, 0, 0
74010, 12268, 1, 0, 0
74107, 7884, 1, 0, 0
74223, 12477, 1, 0, 0
74312, 12434, 1, 0, 0
74407, 14062, 1, 0, 0
74521, 10358, 1, 0, 0
74613, 11824, 1, 0, 0
74708, 8568, 1, 0, 0
74822, 9882, 1, 0, 0
74925, 16368, 1, 0, 0
75013, 12687, 1, 0, 0
75109, 11033, 1, 0, 0
75223, 10075, 1, 0, 0
75314, 11118, 1, 0, 0
75406, 12475, 1, 0, 0
75520, 11182, 1, 0, 0
75614, 8695, 1, 0, 0
75704, 11968, 1, 0, 0
75817, 10819, 1, 0, 0
75913, 11069, 1, 0, 0
76001, 11700, 1, 0, 0
76116, 15308, 1, 0, 0
76211, 10575, 1, 0, 0
76332, 15137, 1, 0, 0
76402, 10008, 1, 0, 0
76518, 9438, 1, 0, 0
76615, 12111, 1, 0, 0
76702, 9938, 1, 0, 0
76814, 18562, 1, 0, 0
76902, 17306, 1, 0, 0
77005, 15316, 1, 0, 0
77107, 17781, 1, 0, 0
77214, 14981, 1, 0, 0
77320, 17499, 1, 0, 0
77402, 10156, 1, 0, 0
77508, 18528, 1, 0, 0
77613, 10255, 1, 0, 0
77715, 8946, 1, 0, 0
77801, 10802, 1, 0, 0
77902, 10127, 1, 0, 0
78004, 9928, 1, 0, 0
78107, 16232, 1, 0, 0
78213, 17991, 1, 0, 0
78320, 12466, 1, 0, 0
78400, 15185, 1, 0, 0
78505, 10838, 1, 0, 0
78620, 12390, 1, 0, 0
78721, 27359, 1, 0, 0
78820, 17833, 1, 0, 0
78922, 15898, 1, 0, 0
79007, 17600, 1, 0, 0
79111, 23449, 1, 0, 0
79214, 12310, 1, 0, 0
79315, 10159, 1, 0, 0
79403, 9891, 1, 0, 0
79504, 10158, 1, 0, 0
79607, 12185, 1, 0, 0
79713, 10404, 1, 0, 0
79818, 17668, 1, 0, 0
79920, 15248, 1, 0, 0
80004, 18363, 1, 0, 0
80107, 11617, 1, 0, 0
80210, 10700, 1, 0, 0
80311, 11472, 1, 0, 0
80417, 12532, 1, 0, 0
80522, 9670, 1, 0, 0
80603, 9137, 1, 0, 0
80709, 12563, 1, 0, 0
80814, 12452, 1, 0, 0
80916, 12509, 1, 0, 0
81017, 12445, 1, 0, 0
81102, 13778, 1, 0, 0
81205, 10764, 1, 0, 0
81308, 12833, 1, 0, 0
81413, 10472, 1, 0, 0
81519, 14713, 1, 0, 0
81600, 13967, 1, 0, 0
81704, 11242, 1, 0, 0
81801, 12795, 1, 0, 0
81916, 11184, 1, 0, 0
82002, 9299, 1, 0, 0
82116, 11405, 1, 0, 0
82210, 8381, 1, 0, 0
82323, 15865, 1, 0, 0
82414, 11049, 1, 0, 0
82504, 14364, 1, 0, 0
82615, 9477, 1, 0, 0
82709, 8918, 1, 0, 0
82823, 10033, 1, 0, 0
82908, 13715, 1, 0, 0
83004, 16805, 1, 0, 0
83116, 16787, 1, 0, 0
83203, 16970, 1, 0, 0
83329, 15241, 1, 0, 0
83412, 12042, 1, 0, 0
83510, 15002, 1, 0, 0
83625, 11418, 1, 0, 0
83713, 18984, 1, 0, 0
83810, 10636, 1, 0, 0
83925, 9498, 1, 0, 0
84014, 8967, 1, 0, 0
84113, 8690, 1, 0, 0
84203, 10528, 1, 0, 0
84319, 9634, 1, 0, 0
84411, 9742, 1, 0, 0
84503, 12624, 1, 0, 0
84618, 12066, 1, 0, 0
84706, 9270, 1, 0, 0
84801, 18201, 1, 0, 0
84916, 14633, 1, 0, 0
85004, 9841, 1, 0, 0
85101, 14424, 1, 0, 0
85216, 17782, 1, 0, 0
85306, 12614, 1, 0, 0
85400, 15178, 1, 0, 0
85513, 8532, 1, 0, 0
85605, 16164, 1, 0, 0
85720, 11378, 1, 0, 0
85808, 9789, 1, 0, 0
85904, 9435, 1, 0, 0
86020, 13833, 1, 0, 0
86107, 16677, 1, 0, 0
86203, 11164, 1, 0, 0
86317, 8972, 1, 0, 0
86406, 12013, 1, 0, 0
86500, 11823, 1, 0, 0
86613, 16952, 1, 0, 0
86705, 9830, 1, 0, 0
86820, 10949, 1, 0, 0
86908, 8436, 1, 0, 0
87002, 13768, 1, 0, 0
87116, 9250, 1, 0, 0
87202, 10601, 1, 0, 0
87317, 11776, 1, 0, 0
87411, 15425, 1, 0, 0
87523, 15911, 1, 0, 0
