43023, 23087180, 1, 0, 0
43110, 21591111, 1, 0, 0
43206, 24193426, 1, 0, 0
43320, 22753869, 1, 0, 0
43409, 22280737, 1, 0, 0
43503, 23439702, 1, 0, 0
43616, 22504903, 1, 0, 0
43707, 22931266, 1, 0, 0
43822, 23016333, 1, 0, 0
43912, 22367388, 1, 0, 0
44007, 23833443, 1, 0, 0
44122, 23040028, 1, 0, 0
44208, 21441498, 1, 0, 0
44305, 24177779, 1, 0, 0
44418, 22697871, 1, 0, 0
44507, 22243955, 1, 0, 0
44601, 23427393, 1, 0, 0
44714, 22609931, 1, 0, 0
44806, 22997151, 1, 0, 0
44921, 22927131, 1, 0, 0
45009, 22135295, 1, 0, 0
45103, 23505760, 1, 0, 0
45219, 23113967, 1, 0, 0
45304, 21319040, 1, 0, 0
45402, 24460542, 1, 0, 0
45514, 22468750, 1, 0, 0
45603, 22172868, 1, 0, 0
45720, 23298977, 1, 0, 0
45809, 22402869, 1, 0, 0
45901, 22881583, 1, 0, 0
46033, 26511110, 1, 0, 0
46128, 23522706, 1, 0, 0
46216, 22104721, 1, 0, 0
46311, 23815807, 1, 0, 0
46401, 22509003, 1, 0, 0
46519, 23515261, 1, 0, 0
46611, 22974491, 1, 0, 0
46717, 26577270, 1, 0, 0
46806, 22202728, 1, 0, 0
46902, 23903807, 1, 0, 0
47016, 22853925, 1, 0, 0
47123, 26714290, 1, 0, 0
47212, 22375296, 1, 0, 0
47306, 23487884, 1, 0, 0
47420, 22679497, 1, 0, 0
47512, 23083257, 1, 0, 0
47603, 22673078, 1, 0, 0
47716, 22637373, 1, 0, 0
47811, 23816470, 1, 0, 0
47900, 22208708, 1, 0, 0
48014, 22762686, 1, 0, 0
48111, 24202812, 1, 0, 0
48224, 22678398, 1, 0, 0
48313, 22216268, 1, 0, 0
48407, 23469659, 1, 0, 0
48520, 22705229, 1, 0, 0
48614, 23489038, 1, 0, 0
48704, 22519517, 1, 0, 0
48817, 22543629, 1, 0, 0
48912, 23641825, 1, 0, 0
49001, 22254549, 1, 0, 0
49113, 22493830, 1, 0, 0
49210, 24244323, 1, 0, 0
49324, 22725268, 1, 0, 0
49413, 22277820, 1, 0, 0
49506, 23334704, 1, 0, 0
49619, 22530653, 1, 0, 0
49711, 23012564, 1, 0, 0
49802, 22723869, 1, 0, 0
49914, 22378064, 1, 0, 0
50009, 23736810, 1, 0, 0
50123, 22932570, 1, 0, 0
50208, 21180029, 1, 0, 0
50305, 24135688, 1, 0, 0
50417, 22480702, 1, 0, 0
50505, 21884596, 1, 0, 0
50621, 23180467, 1, 0, 0
50717, 32268326, 1, 0, 0
50806, 22113987, 1, 0, 0
50902, 24038766, 1, 0, 0
51018, 23273351, 1, 0, 0
51110, 22789735, 1, 0, 0
51203, 23452396, 1, 0, 0
51318, 22878277, 1, 0, 0
51412, 23665668, 1, 0, 0
51503, 22587978, 1, 0, 0
51616, 22703945, 1, 0, 0
51712, 23921566, 1, 0, 0
51800, 22028191, 1, 0, 0
51915, 22923624, 1, 0, 0
52010, 23856196, 1, 0, 0
52124, 22765203, 1, 0, 0
52215, 22713006, 1, 0, 0
52308, 23289130, 1, 0, 0
52421, 22627065, 1, 0, 0
52514, 23288515, 1, 0, 0
52604, 22337978, 1, 0, 0
52717, 22611501, 1, 0, 0
52812, 23908293, 1, 0, 0
52900, 21876501, 1, 0, 0
53014, 22797150, 1, 0, 0
53109, 23763522, 1, 0, 0
53224, 22987688, 1, 0, 0
53315, 22632803, 1, 0, 0
53407, 23079516, 1, 0, 0
53519, 22477202, 1, 0, 0
53613, 23454904, 1, 0, 0
53703, 22397243, 1, 0, 0
53815, 22531203, 1, 0, 0
53911, 23830150, 1, 0, 0
54024, 22714115, 1, 0, 0
54112, 21845158, 1, 0, 0
54206, 23573234, 1, 0, 0
54318, 22353980, 1, 0, 0
54408, 22577296, 1, 0, 0
54500, 22932847, 1, 0, 0
54612, 22419999, 1, 0, 0
54705, 23330405, 1, 0, 0
54820, 22871127, 1, 0, 0
54906, 21616777, 1, 0, 0
55002, 23904030, 1, 0, 0
55114, 22461525, 1, 0, 0
55201, 21845057, 1, 0, 0
55311, 27464745, 1, 0, 0
55405, 23347276, 1, 0, 0
55519, 22776496, 1, 0, 0
55616, 24291213, 1, 0, 0
55704, 21969093, 1, 0, 0
55800, 24154050, 1, 0, 0
55915, 23028248, 1, 0, 0
56005, 22266443, 1, 0, 0
56101, 24136844, 1, 0, 0
56214, 22562525, 1, 0, 0
56305, 22730347, 1, 0, 0
56421, 23215827, 1, 0, 0
56511, 22540561, 1, 0, 0
56604, 23323142, 1, 0, 0
56720, 23020742, 1, 0, 0
56807, 21910455, 1, 0, 0
56903, 24026907, 1, 0, 0
57018, 22847487, 1, 0, 0
57105, 21951343, 1, 0, 0
57201, 23843286, 1, 0, 0
57314, 22579510, 1, 0, 0
57404, 22692921, 1, 0, 0
57520, 23139581, 1, 0, 0
57610, 22362935, 1, 0, 0
57703, 23369194, 1, 0, 0
57820, 23311482, 1, 0, 0
57908, 21990484, 1, 0, 0
58003, 23882905, 1, 0, 0
58118, 22866853, 1, 0, 0
58205, 21886307, 1, 0, 0
58300, 23715896, 1, 0, 0
58413, 22652574, 1, 0, 0
58518, 26055788, 1, 0, 0
58603, 21376791, 1, 0, 0
58700, 24120237, 1, 0, 0
58812, 22555564, 1, 0, 0
58900, 22036345, 1, 0, 0
59018, 23427041, 1, 0, 0
59106, 22132466, 1, 0, 0
59219, 22474488, 1, 0, 0
59316, 24403791, 1, 0, 0
59405, 22073478, 1, 0, 0
59517, 22505936, 1, 0, 0
59611, 23551071, 1, 0, 0
59700, 22106940, 1, 0, 0
59815, 23137611, 1, 0, 0
59900, 21267641, 1, 0, 0
60025, 31227019, 1, 0, 0
60116, 22561525, 1, 0, 0
60210, 23619781, 1, 0, 0
60302, 22904790, 1, 0, 0
60419, 23433148, 1, 0, 0
60509, 22516463, 1, 0, 0
60604, 23773351, 1, 0, 0
60721, 23431671, 1, 0, 0
60809, 21945333, 1, 0, 0
60905, 24077433, 1, 0, 0
61020, 22935331, 1, 0, 0
61108, 21962065, 1, 0, 0
61204, 23890479, 1, 0, 0
61317, 22724601, 1, 0, 0
61408, 22675874, 1, 0, 0
61501, 23138935, 1, 0, 0
61614, 22640109, 1, 0, 0
61708, 23445180, 1, 0, 0
61823, 23063638, 1, 0, 0
61910, 21794326, 1, 0, 0
62006, 23896240, 1, 0, 0
62120, 22862278, 1, 0, 0
62207, 21849728, 1, 0, 0
62303, 23819000, 1, 0, 0
62416, 22657140, 1, 0, 0
62508, 23124735, 1, 0, 0
62601, 23139550, 1, 0, 0
62714, 22499740, 1, 0, 0
62807, 23235783, 1, 0, 0
62922, 23059810, 1, 0, 0
63009, 21831571, 1, 0, 0
63105, 23986372, 1, 0, 0
63219, 22845627, 1, 0, 0
63307, 21831493, 1, 0, 0
63402, 23900462, 1, 0, 0
63515, 22504221, 1, 0, 0
63605, 22491320, 1, 0, 0
63720, 22988970, 1, 0, 0
63809, 22304458, 1, 0, 0
63903, 23483402, 1, 0, 0
64018, 23092575, 1, 0, 0
64105, 21637252, 1, 0, 0
64200, 23831531, 1, 0, 0
64315, 22857639, 1, 0, 0
64413, 24620917, 1, 0, 0
64514, 20251777, 1, 0, 0
64612, 24423581, 1, 0, 0
64700, 21958190, 1, 0, 0
64811, 22175185, 1, 0, 0
64902, 22714988, 1, 0, 0
65015, 22689925, 1, 0, 0
65112, 24143623, 1, 0, 0
65200, 21925198, 1, 0, 0
65315, 23179687, 1, 0, 0
65412, 24125270, 1, 0, 0
65524, 22499075, 1, 0, 0
65616, 22789757, 1, 0, 0
65708, 23188159, 1, 0, 0
65821, 22548807, 1, 0, 0
65915, 23386996, 1, 0, 0
66012, 24317577, 1, 0, 0
66108, 24002197, 1, 0, 0
66221, 22667637, 1, 0, 0
66312, 22700511, 1, 0, 0
66405, 23146567, 1, 0, 0
66518, 22676261, 1, 0, 0
66611, 23288368, 1, 0, 0
66701, 22304951, 1, 0, 0
66814, 22655570, 1, 0, 0
66909, 23868273, 1, 0, 0
67024, 22837330, 1, 0, 0
67112, 22187973, 1, 0, 0
67209, 24118338, 1, 0, 0
67322, 22598033, 1, 0, 0
67413, 22676100, 1, 0, 0
67505, 23164976, 1, 0, 0
67618, 22567954, 1, 0, 0
67711, 23187870, 1, 0, 0
67801, 22437270, 1, 0, 0
67913, 22541641, 1, 0, 0
68009, 23955195, 1, 0, 0
68122, 22670476, 1, 0, 0
68209, 21702897, 1, 0, 0
68305, 24013028, 1, 0, 0
68418, 22558355, 1, 0, 0
68509, 22684676, 1, 0, 0
68601, 23122529, 1, 0, 0
68714, 22461991, 1, 0, 0
68806, 23174628, 1, 0, 0
68922, 23067375, 1, 0, 0
69008, 21477337, 1, 0, 0
69103, 23808148, 1, 0, 0
69234, 26104417, 1, 0, 0
69317, 27991543, 1, 0, 0
69412, 23571811, 1, 0, 0
69505, 23417201, 1, 0, 0
69602, 24045323, 1, 0, 0
69717, 23125829, 1, 0, 0
69813, 24030096, 1, 0, 0
69905, 22953234, 1, 0, 0
70002, 24080080, 1, 0, 0
70118, 23355428, 1, 0, 0
70208, 22301801, 1, 0, 0
70305, 24363055, 1, 0, 0
70421, 29003085, 1, 0, 0
70510, 22257047, 1, 0, 0
70607, 24258675, 1, 0, 0
70722, 22998546, 1, 0, 0
70814, 22987155, 1, 0, 0
70915, 25153691, 1, 0, 0
71012, 24388651, 1, 0, 0
71101, 22219523, 1, 0, 0
71218, 23273959, 1, 0, 0
71314, 24052676, 1, 0, 0
71403, 22260136, 1, 0, 0
71500, 24240429, 1, 0, 0
71614, 22908952, 1, 0, 0
71706, 22917459, 1, 0, 0
71801, 23783715, 1, 0, 0
71917, 23066857, 1, 0, 0
72011, 23714465, 1, 0, 0
72102, 22752876, 1, 0, 0
72218, 23026269, 1, 0, 0
72315, 24341869, 1, 0, 0
72404, 22258496, 1, 0, 0
72501, 24281636, 1, 0, 0
72617, 23185435, 1, 0, 0
72706, 22219710, 1, 0, 0
72803, 24185862, 1, 0, 0
72917, 22757801, 1, 0, 0
73008, 22864410, 1, 0, 0
73101, 23321942, 1, 0, 0
73215, 22782197, 1, 0, 0
73310, 23727469, 1, 0, 0
73425, 23031274, 1, 0, 0
73513, 21861151, 1, 0, 0
73610, 24186309, 1, 0, 0
73724, 22974342, 1, 0, 0
73813, 22167941, 1, 0, 0
73905, 22863250, 1, 0, 0
74010, 35014878, 1, 0, 0
74107, 24252953, 1, 0, 0
74223, 23244184, 1, 0, 0
74312, 22195704, 1, 0, 0
74407, 23887284, 1, 0, 0
74521, 22822544, 1, 0, 0
74613, 22956375, 1, 0, 0
74708, 23627451, 1, 0, 0
74822, 22798947, 1, 0, 0
74925, 25873831, 1, 0, 0
75013, 22031858, 1, 0, 0
75109, 23874828, 1, 0, 0
75223, 22706298, 1, 0, 0
75314, 22780594, 1, 0, 0
75406, 23175923, 1, 0, 0
75520, 22711942, 1, 0, 0
75614, 23469682, 1, 0, 0
75704, 22511616, 1, 0, 0
75817, 22710024, 1, 0, 0
75913, 23958744, 1, 0, 0
76001, 21885006, 1, 0, 0
76116, 22984131, 1, 0, 0
76211, 23743527, 1, 0, 0
76332, 24247928, 1, 0, 0
76402, 23462815, 1, 0, 0
76518, 23027048, 1, 0, 0
76615, 24330317, 1, 0, 0
76702, 21648195, 1, 0, 0
76814, 22564662, 1, 0, 0
76902, 21982643, 1, 0, 0
77005, 20462293, 1, 0, 0
77107, 20527671, 1, 0, 0
77214, 21267063, 1, 0, 0
77320, 21270024, 1, 0, 0
77402, 20459379, 1, 0, 0
77508, 21309532, 1, 0, 0
77613, 20885110, 1, 0, 0
77715, 20451718, 1, 0, 0
77801, 21378971, 1, 0, 0
77902, 20292297, 1, 0, 0
78004, 20427330, 1, 0, 0
78107, 20527068, 1, 0, 0
78213, 21253719, 1, 0, 0
78320, 21357979, 1, 0, 0
78400, 20071055, 1, 0, 0
78505, 20978732, 1, 0, 0
78620, 23000903, 1, 0, 0
78720, 33387748, 1, 0, 0
78820, 33048662, 1, 0, 0
78921, 20373316, 1, 0, 0
79007, 21346348, 1, 0, 0
79111, 20778447, 1, 0, 0
79214, 20547873, 1, 0, 0
79315, 20276414, 1, 0, 0
79403, 21924802, 1, 0, 0
79504, 20277026, 1, 0, 0
79607, 20563074, 1, 0, 0
79713, 21209882, 1, 0, 0
79818, 20980218, 1, 0, 0
79920, 20454515, 1, 0, 0
80004, 20919733, 1, 0, 0
80107, 20699507, 1, 0, 0
80210, 20460484, 1, 0, 0
80311, 20179758, 1, 0, 0
80417, 21181907, 1, 0, 0
80522, 21149441, 1, 0, 0
80603, 20140870, 1, 0, 0
80709, 21160555, 1, 0, 0
80814, 21022442, 1, 0, 0
80916, 20336711, 1, 0, 0
81017, 20300834, 1, 0, 0
81102, 21299354, 1, 0, 0
81205, 20532261, 1, 0, 0
81308, 20523405, 1, 0, 0
81413, 21112986, 1, 0, 0
81519, 21162029, 1, 0, 0
81600, 20159737, 1, 0, 0
81704, 20932382, 1, 0, 0
81801, 24237696, 1, 0, 0
81916, 22925451, 1, 0, 0
82002, 21532415, 1, 0, 0
82116, 22728465, 1, 0, 0
82210, 23651271, 1, 0, 0
82323, 22583286, 1, 0, 0
82414, 22670303, 1, 0, 0
