14103, 22444743, 1, 0, 0
14220, 23381648, 1, 0, 0
14311, 22959817, 1, 0, 0
14404, 23141321, 1, 0, 0
14519, 23018478, 1, 0, 0
14608, 22086775, 1, 0, 0
14703, 23709598, 1, 0, 0
14818, 23084597, 1, 0, 0
14904, 21594635, 1, 0, 0
15002, 24244124, 1, 0, 0
15115, 22751996, 1, 0, 0
15205, 22409120, 1, 0, 0
15321, 23227736, 1, 0, 0
15413, 22814294, 1, 0, 0
15505, 23119686, 1, 0, 0
15620, 22952297, 1, 0, 0
15708, 22083737, 1, 0, 0
15803, 23579966, 1, 0, 0
15918, 22980518, 1, 0, 0
16004, 21576076, 1, 0, 0
16103, 24673608, 1, 0, 0
16216, 22638062, 1, 0, 0
16306, 22386219, 1, 0, 0
16400, 23518959, 1, 0, 0
16513, 22668326, 1, 0, 0
16606, 23289849, 1, 0, 0
16722, 23088631, 1, 0, 0
16810, 22007037, 1, 0, 0
16904, 23563796, 1, 0, 0
17020, 23065393, 1, 0, 0
17106, 21520691, 1, 0, 0
17203, 24253313, 1, 0, 0
17317, 28533601, 1, 0, 0
17407, 22557599, 1, 0, 0
17501, 23385509, 1, 0, 0
17614, 22677627, 1, 0, 0
17709, 23621465, 1, 0, 0
17823, 22812152, 1, 0, 0
17908, 21336655, 1, 0, 0
18005, 24155044, 1, 0, 0
18118, 22586865, 1, 0, 0
18209, 30113256, 1, 0, 0
18306, 24326817, 1, 0, 0
18420, 22879770, 1, 0, 0
18509, 22268748, 1, 0, 0
18605, 23936378, 1, 0, 0
18719, 22773909, 1, 0, 0
18811, 23006909, 1, 0, 0
18905, 23452248, 1, 0, 0
19019, 22721051, 1, 0, 0
19112, 23340376, 1, 0, 0
19202, 22439995, 1, 0, 0
19315, 22572895, 1, 0, 0
19411, 23952277, 1, 0, 0
19525, 22895987, 1, 0, 0
19613, 21935073, 1, 0, 0
19709, 23967688, 1, 0, 0
19822, 22650335, 1, 0, 0
19913, 22709615, 1, 0, 0
20006, 23202838, 1, 0, 0
20120, 22686266, 1, 0, 0
20213, 23342262, 1, 0, 0
20303, 22390732, 1, 0, 0
20416, 22695954, 1, 0, 0
20512, 23828437, 1, 0, 0
20625, 22767482, 1, 0, 0
20714, 22212730, 1, 0, 0
20810, 23995330, 1, 0, 0
20924, 22646439, 1, 0, 0
21014, 22615965, 1, 0, 0
21107, 23077871, 1, 0, 0
21219, 22548036, 1, 0, 0
21313, 23300788, 1, 0, 0
21402, 22378557, 1, 0, 0
21515, 22493853, 1, 0, 0
21610, 23903818, 1, 0, 0
21725, 22801007, 1, 0, 0
21812, 21897396, 1, 0, 0
21907, 23609770, 1, 0, 0
22019, 22448144, 1, 0, 0
22109, 22437230, 1, 0, 0
22201, 23152509, 1, 0, 0
22314, 22428249, 1, 0, 0
22406, 23188342, 1, 0, 0
22522, 23039385, 1, 0, 0
22608, 21529812, 1, 0, 0
22702, 23480028, 1, 0, 0
22829, 25374497, 1, 0, 0
22923, 23551740, 1, 0, 0
23015, 22894088, 1, 0, 0
23107, 23121328, 1, 0, 0
23206, 24701859, 1, 0, 0
23310, 20777761, 1, 0, 0
23401, 22632116, 1, 0, 0
23515, 22810292, 1, 0, 0
23606, 22770760, 1, 0, 0
23722, 23122160, 1, 0, 0
23812, 22481117, 1, 0, 0
23905, 23263930, 1, 0, 0
24020, 23011477, 1, 0, 0
24107, 21780661, 1, 0, 0
24203, 23864542, 1, 0, 0
24317, 22839543, 1, 0, 0
24405, 21993350, 1, 0, 0
24500, 23695430, 1, 0, 0
24614, 22729196, 1, 0, 0
24704, 22717836, 1, 0, 0
24821, 23223181, 1, 0, 0
24910, 22245742, 1, 0, 0
25003, 23342504, 1, 0, 0
25119, 23065589, 1, 0, 0
25206, 21820384, 1, 0, 0
25302, 24067156, 1, 0, 0
25418, 23226824, 1, 0, 0
25506, 21934785, 1, 0, 0
25601, 23792604, 1, 0, 0
25715, 22695531, 1, 0, 0
25806, 22697357, 1, 0, 0
25922, 23112828, 1, 0, 0
26011, 22436906, 1, 0, 0
26105, 23447791, 1, 0, 0
26221, 23034269, 1, 0, 0
26307, 21692987, 1, 0, 0
26403, 23807077, 1, 0, 0
26516, 22655129, 1, 0, 0
26603, 21816110, 1, 0, 0
26719, 23095337, 1, 0, 0
26812, 23169239, 1, 0, 0
26902, 22624759, 1, 0, 0
27017, 22902978, 1, 0, 0
27106, 22274805, 1, 0, 0
27218, 22346449, 1, 0, 0
27312, 23610646, 1, 0, 0
27421, 21795902, 1, 0, 0
27518, 32185476, 1, 0, 0
27614, 23968337, 1, 0, 0
27703, 22303478, 1, 0, 0
27800, 24183292, 1, 0, 0
27916, 23273354, 1, 0, 0
28003, 21794499, 1, 0, 0
28101, 24383857, 1, 0, 0
28216, 22953772, 1, 0, 0
28305, 22200592, 1, 0, 0
28421, 23234271, 1, 0, 0
28513, 22897859, 1, 0, 0
28604, 22886190, 1, 0, 0
28720, 23191111, 1, 0, 0
28809, 22109416, 1, 0, 0
28903, 23531772, 1, 0, 0
29020, 23304884, 1, 0, 0
29105, 21396750, 1, 0, 0
29202, 24173060, 1, 0, 0
29315, 22519692, 1, 0, 0
29404, 22319141, 1, 0, 0
29519, 23086892, 1, 0, 0
29610, 22608696, 1, 0, 0
29702, 22950823, 1, 0, 0
29817, 22935461, 1, 0, 0
29904, 21945283, 1, 0, 0
30000, 23869079, 1, 0, 0
30115, 22989171, 1, 0, 0
30201, 21544189, 1, 0, 0
30317, 23222139, 1, 0, 0
30410, 23263869, 1, 0, 0
30500, 22356153, 1, 0, 0
30616, 23271498, 1, 0, 0
30707, 22732819, 1, 0, 0
30820, 22552685, 1, 0, 0
30915, 23589598, 1, 0, 0
31002, 21917134, 1, 0, 0
31114, 22411428, 1, 0, 0
31211, 24074485, 1, 0, 0
31323, 22486362, 1, 0, 0
31412, 22248277, 1, 0, 0
31507, 23546904, 1, 0, 0
31618, 22319018, 1, 0, 0
31711, 23084308, 1, 0, 0
31802, 22715407, 1, 0, 0
31913, 22296166, 1, 0, 0
32008, 23671710, 1, 0, 0
32114, 26604678, 1, 0, 0
32205, 22538191, 1, 0, 0
32300, 23881115, 1, 0, 0
32416, 23135293, 1, 0, 0
32507, 22877683, 1, 0, 0
32601, 23273663, 1, 0, 0
32704, 25752551, 1, 0, 0
32820, 23247243, 1, 0, 0
32909, 22215304, 1, 0, 0
33004, 23832878, 1, 0, 0
33118, 22734967, 1, 0, 0
33209, 22700490, 1, 0, 0
33301, 23068786, 1, 0, 0
33415, 22730574, 1, 0, 0
33508, 23285373, 1, 0, 0
33624, 23243362, 1, 0, 0
33712, 21879982, 1, 0, 0
33808, 23930228, 1, 0, 0
33924, 23169362, 1, 0, 0
34012, 22095866, 1, 0, 0
34108, 23906606, 1, 0, 0
34222, 22747875, 1, 0, 0
34313, 22708921, 1, 0, 0
34405, 23111135, 1, 0, 0
34518, 22567551, 1, 0, 0
34612, 23519415, 1, 0, 0
34703, 22717427, 1, 0, 0
34816, 22589431, 1, 0, 0
34912, 23880163, 1, 0, 0
35001, 29843581, 1, 0, 0
35108, 21343858, 1, 0, 0
35218, 21987805, 1, 0, 0
35311, 23356384, 1, 0, 0
35401, 22391742, 1, 0, 0
35514, 22586961, 1, 0, 0
35609, 23735288, 1, 0, 0
35723, 22859872, 1, 0, 0
35811, 21967064, 1, 0, 0
35907, 23811261, 1, 0, 0
36019, 22457354, 1, 0, 0
36110, 22786341, 1, 0, 0
36203, 23273467, 1, 0, 0
36316, 22538805, 1, 0, 0
36410, 23409128, 1, 0, 0
36523, 22672657, 1, 0, 0
36610, 21602962, 1, 0, 0
36702, 23093330, 1, 0, 0
36825, 30657735, 1, 0, 0
36913, 21873263, 1, 0, 0
37010, 24250176, 1, 0, 0
37125, 23079680, 1, 0, 0
37214, 22142751, 1, 0, 0
37309, 23918254, 1, 0, 0
37425, 23040235, 1, 0, 0
37517, 23081385, 1, 0, 0
37610, 23162368, 1, 0, 0
37700, 22663194, 1, 0, 0
37816, 23104279, 1, 0, 0
37905, 22331017, 1, 0, 0
38019, 22714013, 1, 0, 0
38115, 23890753, 1, 0, 0
38202, 21932744, 1, 0, 0
38318, 23090607, 1, 0, 0
38413, 23851701, 1, 0, 0
38501, 21912279, 1, 0, 0
38617, 23223699, 1, 0, 0
38710, 23111212, 1, 0, 0
38800, 22584302, 1, 0, 0
38915, 22980581, 1, 0, 0
39004, 22283271, 1, 0, 0
39117, 22610004, 1, 0, 0
39213, 23938017, 1, 0, 0
39303, 22299690, 1, 0, 0
39418, 23024642, 1, 0, 0
39513, 23692195, 1, 0, 0
39600, 21851371, 1, 0, 0
39717, 23351506, 1, 0, 0
39809, 23122674, 1, 0, 0
39900, 22619022, 1, 0, 0
40016, 23129295, 1, 0, 0
40105, 22398357, 1, 0, 0
40218, 22432741, 1, 0, 0
40312, 23568508, 1, 0, 0
40425, 22653351, 1, 0, 0
40512, 21634068, 1, 0, 0
40606, 23579418, 1, 0, 0
40719, 22614882, 1, 0, 0
40809, 22355881, 1, 0, 0
40903, 23446177, 1, 0, 0
41008, 20931740, 1, 0, 0
41116, 21570324, 1, 0, 0
41200, 21000470, 1, 0, 0
41315, 23035953, 1, 0, 0
41402, 29019238, 1, 0, 0
41518, 23149194, 1, 0, 0
41613, 23694952, 1, 0, 0
41702, 22324939, 1, 0, 0
41815, 22696512, 1, 0, 0
41913, 24422167, 1, 0, 0
42000, 21679469, 1, 0, 0
42118, 23578799, 1, 0, 0
42212, 23613708, 1, 0, 0
42301, 22231494, 1, 0, 0
42418, 23236610, 1, 0, 0
42509, 22864043, 1, 0, 0
42602, 23102152, 1, 0, 0
42717, 23059035, 1, 0, 0
42806, 22110467, 1, 0, 0
42900, 23626586, 1, 0, 0
43016, 23078550, 1, 0, 0
43102, 21611914, 1, 0, 0
43218, 23271666, 1, 0, 0
43312, 23480167, 1, 0, 0
43402, 22301863, 1, 0, 0
43517, 23140578, 1, 0, 0
43608, 22608948, 1, 0, 0
43700, 22912718, 1, 0, 0
43815, 23015008, 1, 0, 0
43904, 22347610, 1, 0, 0
44000, 23824598, 1, 0, 0
44115, 23033639, 1, 0, 0
44201, 21421250, 1, 0, 0
44317, 23216980, 1, 0, 0
44411, 23508535, 1, 0, 0
44500, 22220242, 1, 0, 0
44616, 23179818, 1, 0, 0
44706, 22664051, 1, 0, 0
44819, 22576608, 1, 0, 0
44913, 23463585, 1, 0, 0
45002, 22112660, 1, 0, 0
45114, 22494704, 1, 0, 0
45211, 24252660, 1, 0, 0
45324, 22421700, 1, 0, 0
45414, 22634546, 1, 0, 0
45507, 23205835, 1, 0, 0
45620, 22518855, 1, 0, 0
45712, 23103585, 1, 0, 0
45802, 22412673, 1, 0, 0
45914, 22421591, 1, 0, 0
46026, 27937796, 1, 0, 0
46120, 23536428, 1, 0, 0
46208, 22083230, 1, 0, 0
46304, 23822949, 1, 0, 0
46418, 22870149, 1, 0, 0
46511, 23219847, 1, 0, 0
46603, 23006957, 1, 0, 0
46718, 22917168, 1, 0, 0
46813, 23912881, 1, 0, 0
46902, 22144638, 1, 0, 0
47018, 23102245, 1, 0, 0
47104, 28584973, 1, 0, 0
47219, 23091298, 1, 0, 0
47306, 21843312, 1, 0, 0
47402, 23980215, 1, 0, 0
47517, 22802788, 1, 0, 0
47605, 22002278, 1, 0, 0
47700, 23907224, 1, 0, 0
47814, 22770665, 1, 0, 0
47905, 22746517, 1, 0, 0
48021, 23173554, 1, 0, 0
48111, 22453615, 1, 0, 0
48205, 23363297, 1, 0, 0
48320, 22967993, 1, 0, 0
48407, 21940141, 1, 0, 0
48503, 23960695, 1, 0, 0
48620, 23233716, 1, 0, 0
48706, 21631891, 1, 0, 0
48801, 23774592, 1, 0, 0
48915, 22663110, 1, 0, 0
49006, 22730741, 1, 0, 0
49121, 23031772, 1, 0, 0
49211, 22449611, 1, 0, 0
49304, 23359425, 1, 0, 0
49420, 23035014, 1, 0, 0
49506, 21699530, 1, 0, 0
49602, 23847580, 1, 0, 0
49716, 22835247, 1, 0, 0
49803, 21814157, 1, 0, 0
49919, 23122112, 1, 0, 0
50012, 23078442, 1, 0, 0
50102, 22559327, 1, 0, 0
50216, 22889481, 1, 0, 0
50306, 22322629, 1, 0, 0
50417, 22231611, 1, 0, 0
50511, 23629265, 1, 0, 0
50621, 21950597, 1, 0, 0
50718, 32217735, 1, 0, 0
50813, 23835683, 1, 0, 0
50903, 22340451, 1, 0, 0
51019, 23162730, 1, 0, 0
51116, 24284016, 1, 0, 0
51204, 21908872, 1, 0, 0
51302, 24459999, 1, 0, 0
51416, 22945030, 1, 0, 0
51506, 22457277, 1, 0, 0
51601, 23606850, 1, 0, 0
51714, 22594316, 1, 0, 0
51806, 23113511, 1, 0, 0
51922, 23135841, 1, 0, 0
52011, 22166603, 1, 0, 0
52106, 23726238, 1, 0, 0
52222, 23212600, 1, 0, 0
52308, 21617853, 1, 0, 0
52405, 24231828, 1, 0, 0
52518, 22569470, 1, 0, 0
52607, 22203513, 1, 0, 0
52701, 23479164, 1, 0, 0
52814, 22622817, 1, 0, 0
52906, 22975373, 1, 0, 0
53021, 22998707, 1, 0, 0
53109, 21988100, 1, 0, 0
53206, 24068525, 1, 0, 0
53321, 23040525, 1, 0, 0
53407, 21447787, 1, 0, 0
53504, 24154284, 1, 0, 0
53617, 22671913, 1, 0, 0
53706, 22333934, 1, 0, 0
53800, 23323270, 1, 0, 0
53912, 22478026, 1, 0, 0
54004, 23003379, 1, 0, 0
54119, 22865368, 1, 0, 0
54206, 21882338, 1, 0, 0
54300, 23328395, 1, 0, 0
54414, 22951149, 1, 0, 0
54500, 21339460, 1, 0, 0
54616, 23170239, 1, 0, 0
54709, 23340252, 1, 0, 0
54821, 22384561, 1, 0, 0
54913, 22917289, 1, 0, 0
55003, 22582274, 1, 0, 0
55114, 22204907, 1, 0, 0
55209, 23666150, 1, 0, 0
55316, 26784317, 1, 0, 0
55408, 23028043, 1, 0, 0
55503, 23559821, 1, 0, 0
55618, 23040778, 1, 0, 0
55710, 23079545, 1, 0, 0
55802, 22997011, 1, 0, 0
55916, 22721531, 1, 0, 0
56012, 24048711, 1, 0, 0
56101, 22260190, 1, 0, 0
56214, 22593751, 1, 0, 0
56311, 24240406, 1, 0, 0
56425, 22722571, 1, 0, 0
56515, 22371432, 1, 0, 0
56609, 23459640, 1, 0, 0
56721, 22558526, 1, 0, 0
56814, 23080865, 1, 0, 0
56905, 22884451, 1, 0, 0
57018, 22499499, 1, 0, 0
57112, 23626605, 1, 0, 0
57201, 22198951, 1, 0, 0
57314, 22513666, 1, 0, 0
57411, 24163201, 1, 0, 0
57524, 22683845, 1, 0, 0
57613, 22302498, 1, 0, 0
57707, 23354167, 1, 0, 0
57821, 22892176, 1, 0, 0
57914, 23155224, 1, 0, 0
58005, 22678176, 1, 0, 0
58118, 22551248, 1, 0, 0
58213, 23692230, 1, 0, 0
58300, 21958270, 1, 0, 0
58413, 22540390, 1, 0, 0
58518, 26240726, 1, 0, 0
58611, 23182584, 1, 0, 0
58700, 22293679, 1, 0, 0
58813, 22455613, 1, 0, 0
58907, 23650883, 1, 0, 0
59021, 22795807, 1, 0, 0
59110, 22093192, 1, 0, 0
59203, 23265147, 1, 0, 0
59317, 22785248, 1, 0, 0
59410, 23170886, 1, 0, 0
59524, 22888625, 1, 0, 0
59612, 21934505, 1, 0, 0
59707, 23695549, 1, 0, 0
59821, 22795623, 1, 0, 0
59924, 25656077, 1, 0, 0
60007, 27870614, 1, 0, 0
60122, 23002248, 1, 0, 0
60211, 22124606, 1, 0, 0
60308, 24417952, 1, 0, 0
60423, 22943601, 1, 0, 0
60513, 22478286, 1, 0, 0
60609, 23845324, 1, 0, 0
60723, 22912013, 1, 0, 0
60816, 23090855, 1, 0, 0
60908, 22963812, 1, 0, 0
61000, 23089190, 1, 0, 0
61115, 23055081, 1, 0, 0
61204, 22200282, 1, 0, 0
61318, 22679426, 1, 0, 0
61414, 24182943, 1, 0, 0
61501, 21625299, 1, 0, 0
61618, 23279888, 1, 0, 0
61712, 23490795, 1, 0, 0
61801, 22326937, 1, 0, 0
61917, 23110801, 1, 0, 0
62008, 22736555, 1, 0, 0
62100, 23038980, 1, 0, 0
62215, 23014149, 1, 0, 0
62303, 22059298, 1, 0, 0
62417, 22631791, 1, 0, 0
62515, 24688039, 1, 0, 0
62601, 21470278, 1, 0, 0
62717, 23177620, 1, 0, 0
62811, 23316456, 1, 0, 0
62900, 22276470, 1, 0, 0
63016, 23242125, 1, 0, 0
63108, 22902609, 1, 0, 0
63220, 22491901, 1, 0, 0
63315, 23603653, 1, 0, 0
63403, 22088191, 1, 0, 0
63515, 22396064, 1, 0, 0
63612, 24110005, 1, 0, 0
63724, 22421556, 1, 0, 0
63813, 22196598, 1, 0, 0
63907, 23661722, 1, 0, 0
64021, 22638474, 1, 0, 0
64112, 22788774, 1, 0, 0
64202, 22629416, 1, 0, 0
64315, 22485656, 1, 0, 0
64406, 22665322, 1, 0, 0
64507, 20225885, 1, 0, 0
64605, 24418142, 1, 0, 0
64711, 21247178, 1, 0, 0
64803, 23093382, 1, 0, 0
64920, 23370057, 1, 0, 0
65008, 21817558, 1, 0, 0
65104, 24148998, 1, 0, 0
65219, 23008070, 1, 0, 0
65308, 22131549, 1, 0, 0
65404, 24098965, 1, 0, 0
65517, 22496232, 1, 0, 0
65608, 22767288, 1, 0, 0
65701, 23172260, 1, 0, 0
65814, 22535785, 1, 0, 0
65907, 23385043, 1, 0, 0
66004, 24312749, 1, 0, 0
66100, 23979136, 1, 0, 0
66214, 22639709, 1, 0, 0
66305, 22711082, 1, 0, 0
66421, 23219235, 1, 0, 0
66511, 22447209, 1, 0, 0
66604, 23284323, 1, 0, 0
66719, 22950658, 1, 0, 0
66806, 21896778, 1, 0, 0
66902, 23863079, 1, 0, 0
67016, 22822199, 1, 0, 0
67105, 22178849, 1, 0, 0
67201, 24097384, 1, 0, 0
67314, 22610586, 1, 0, 0
67405, 22658658, 1, 0, 0
67521, 23136766, 1, 0, 0
67610, 22424380, 1, 0, 0
67703, 23198533, 1, 0, 0
67819, 23048835, 1, 0, 0
67906, 21771450, 1, 0, 0
68001, 23912403, 1, 0, 0
68115, 22665204, 1, 0, 0
68202, 21718795, 1, 0, 0
68318, 23322610, 1, 0, 0
68411, 23020428, 1, 0, 0
68501, 22663163, 1, 0, 0
68617, 23161065, 1, 0, 0
68706, 22232606, 1, 0, 0
68818, 22406334, 1, 0, 0
68914, 24000673, 1, 0, 0
69000, 21454170, 1, 0, 0
69115, 22909824, 1, 0, 0
69226, 27778623, 1, 0, 0
69310, 27949662, 1, 0, 0
69404, 23561974, 1, 0, 0
69522, 23517348, 1, 0, 0
69618, 23990359, 1, 0, 0
69710, 22966701, 1, 0, 0
69806, 24020171, 1, 0, 0
69924, 23626522, 1, 0, 0
70014, 22455901, 1, 0, 0
70111, 24205843, 1, 0, 0
70200, 22288348, 1, 0, 0
70332, 26312362, 1, 0, 0
70401, 22988616, 1, 0, 0
70518, 23410453, 1, 0, 0
70608, 22513415, 1, 0, 0
70704, 23956844, 1, 0, 0
70821, 23416632, 1, 0, 0
70922, 25229942, 1, 0, 0
71014, 23123776, 1, 0, 0
71108, 23393357, 1, 0, 0
71201, 23095083, 1, 0, 0
71315, 22806344, 1, 0, 0
71411, 24020466, 1, 0, 0
71501, 22429699, 1, 0, 0
71615, 22837155, 1, 0, 0
71713, 24504571, 1, 0, 0
71802, 22168977, 1, 0, 0
71901, 24738835, 1, 0, 0
72016, 22979188, 1, 0, 0
72106, 22677473, 1, 0, 0
72202, 23894678, 1, 0, 0
72317, 23021520, 1, 0, 0
72411, 23419640, 1, 0, 0
72503, 23098117, 1, 0, 0
72618, 22948428, 1, 0, 0
72714, 23931932, 1, 0, 0
72803, 22351637, 1, 0, 0
72917, 22755318, 1, 0, 0
73015, 24360509, 1, 0, 0
73102, 21752998, 1, 0, 0
73219, 23363263, 1, 0, 0
73314, 23894984, 1, 0, 0
73403, 22167853, 1, 0, 0
73520, 23301359, 1, 0, 0
73612, 22979787, 1, 0, 0
73704, 23106738, 1, 0, 0
73821, 23330761, 1, 0, 0
73909, 21983644, 1, 0, 0
74017, 36141488, 1, 0, 0
74109, 22876189, 1, 0, 0
74202, 23338983, 1, 0, 0
74319, 23332802, 1, 0, 0
74408, 22219481, 1, 0, 0
74503, 23762801, 1, 0, 0
74620, 23423025, 1, 0, 0
74708, 22009249, 1, 0, 0
74806, 24394915, 1, 0, 0
74905, 24733886, 1, 0, 0
75021, 23132720, 1, 0, 0
75110, 22195230, 1, 0, 0
75205, 23702858, 1, 0, 0
75320, 23117471, 1, 0, 0
75407, 21683220, 1, 0, 0
75504, 24241421, 1, 0, 0
75618, 22778414, 1, 0, 0
75708, 22430474, 1, 0, 0
75802, 23569525, 1, 0, 0
75915, 22630899, 1, 0, 0
76008, 23117231, 1, 0, 0
76123, 23112446, 1, 0, 0
76212, 22041635, 1, 0, 0
76324, 28189377, 1, 0, 0
76422, 24334995, 1, 0, 0
76510, 22031002, 1, 0, 0
76607, 24326324, 1, 0, 0
76721, 22663653, 1, 0, 0
76807, 21496203, 1, 0, 0
76913, 21189877, 1, 0, 0
77020, 21315586, 1, 0, 0
77100, 20038263, 1, 0, 0
77206, 21238363, 1, 0, 0
77312, 21249956, 1, 0, 0
77417, 20971783, 1, 0, 0
77501, 20884269, 1, 0, 0
77605, 20856116, 1, 0, 0
77708, 20481259, 1, 0, 0
77810, 20412124, 1, 0, 0
77913, 20600264, 1, 0, 0
78020, 21300776, 1, 0, 0
78125, 21066494, 1, 0, 0
78206, 20170761, 1, 0, 0
78312, 21324588, 1, 0, 0
78416, 20631242, 1, 0, 0
78518, 20381291, 1, 0, 0
78613, 23750209, 1, 0, 0
78713, 33442331, 1, 0, 0
78812, 33012877, 1, 0, 0
78914, 20364779, 1, 0, 0
79017, 20629275, 1, 0, 0
79103, 21505967, 1, 0, 0
79206, 20537787, 1, 0, 0
79307, 20245362, 1, 0, 0
79415, 21539598, 1, 0, 0
79520, 20953719, 1, 0, 0
79624, 20693101, 1, 0, 0
79705, 20466246, 1, 0, 0
79810, 20967803, 1, 0, 0
79913, 20457415, 1, 0, 0
80014, 20235382, 1, 0, 0
80100, 21463819, 1, 0, 0
80202, 20446814, 1, 0, 0
80303, 20179801, 1, 0, 0
80409, 21170474, 1, 0, 0
80515, 21116476, 1, 0, 0
80620, 20958229, 1, 0, 0
80701, 20368388, 1, 0, 0
80806, 21001482, 1, 0, 0
80908, 20326780, 1, 0, 0
81010, 20290510, 1, 0, 0
81112, 20440546, 1, 0, 0
81219, 21436229, 1, 0, 0
81300, 20245138, 1, 0, 0
81406, 21076392, 1, 0, 0
81511, 21148513, 1, 0, 0
81616, 20893586, 1, 0, 0
81718, 20316867, 1, 0, 0
81805, 21778200, 1, 0, 0
81918, 22522832, 1, 0, 0
82009, 22754194, 1, 0, 0
82123, 22775603, 1, 0, 0
82211, 22025062, 1, 0, 0
82304, 23315903, 1, 0, 0
82419, 22980420, 1, 0, 0
