31218, 22961927, 1, 0, 0
31304, 21310704, 1, 0, 0
31400, 24105370, 1, 0, 0
31514, 22798560, 1, 0, 0
31602, 21882108, 1, 0, 0
31718, 23235262, 1, 0, 0
31809, 22725519, 1, 0, 0
31900, 22798040, 1, 0, 0
32015, 23004302, 1, 0, 0
32100, 28360819, 1, 0, 0
32212, 22323533, 1, 0, 0
32308, 23895070, 1, 0, 0
32423, 23137683, 1, 0, 0
32515, 22860497, 1, 0, 0
32608, 23301356, 1, 0, 0
32711, 25713707, 1, 0, 0
32800, 22207656, 1, 0, 0
32916, 23277053, 1, 0, 0
33012, 23827754, 1, 0, 0
33100, 21993257, 1, 0, 0
33216, 23310957, 1, 0, 0
33309, 23062280, 1, 0, 0
33400, 22802378, 1, 0, 0
33516, 23109693, 1, 0, 0
33606, 22593884, 1, 0, 0
33700, 23424370, 1, 0, 0
33815, 23095584, 1, 0, 0
33904, 22254544, 1, 0, 0
34001, 24078869, 1, 0, 0
34115, 22916006, 1, 0, 0
34204, 22049543, 1, 0, 0
34320, 23286665, 1, 0, 0
34413, 23109152, 1, 0, 0
34503, 22631639, 1, 0, 0
34620, 23276125, 1, 0, 0
34711, 22701808, 1, 0, 0
34804, 23303325, 1, 0, 0
34919, 23033311, 1, 0, 0
35009, 22446161, 1, 0, 0
35116, 21337376, 1, 0, 0
35200, 21126581, 1, 0, 0
35319, 23787886, 1, 0, 0
35409, 22366017, 1, 0, 0
35502, 23341402, 1, 0, 0
35617, 22916414, 1, 0, 0
35705, 21942662, 1, 0, 0
35800, 23927630, 1, 0, 0
35914, 22803860, 1, 0, 0
36001, 21733913, 1, 0, 0
36118, 23294809, 1, 0, 0
36211, 23267790, 1, 0, 0
36302, 22590956, 1, 0, 0
36418, 23194721, 1, 0, 0
36506, 22097160, 1, 0, 0
36617, 22276831, 1, 0, 0
36710, 23126964, 1, 0, 0
36806, 31977745, 1, 0, 0
36900, 23580256, 1, 0, 0
37017, 23383251, 1, 0, 0
37106, 22096929, 1, 0, 0
37202, 24105140, 1, 0, 0
37317, 22967623, 1, 0, 0
37407, 22395978, 1, 0, 0
37504, 24233232, 1, 0, 0
37617, 22731848, 1, 0, 0
37708, 22639253, 1, 0, 0
37800, 23059170, 1, 0, 0
37913, 22535799, 1, 0, 0
38007, 23482854, 1, 0, 0
38122, 22989601, 1, 0, 0
38210, 22042756, 1, 0, 0
38307, 24077577, 1, 0, 0
38421, 22875465, 1, 0, 0
38509, 21906736, 1, 0, 0
38604, 23778283, 1, 0, 0
38717, 22685094, 1, 0, 0
38808, 22565323, 1, 0, 0
38900, 22927709, 1, 0, 0
39012, 22498685, 1, 0, 0
39106, 23372449, 1, 0, 0
39221, 23006357, 1, 0, 0
39310, 22332914, 1, 0, 0
39406, 23984558, 1, 0, 0
39520, 22810749, 1, 0, 0
39608, 21847889, 1, 0, 0
39704, 23969615, 1, 0, 0
39817, 22711748, 1, 0, 0
39908, 22603724, 1, 0, 0
40000, 23023303, 1, 0, 0
40113, 22636528, 1, 0, 0
40206, 23202528, 1, 0, 0
40320, 22739690, 1, 0, 0
40406, 21596312, 1, 0, 0
40501, 23606014, 1, 0, 0
40614, 22657521, 1, 0, 0
40701, 21829609, 1, 0, 0
40831, 25828166, 1, 0, 0
40910, 19921576, 1, 0, 0
41015, 20908311, 1, 0, 0
41123, 21602370, 1, 0, 0
41207, 21000766, 1, 0, 0
41304, 24136161, 1, 0, 0
41410, 26427479, 1, 0, 0
41504, 23678656, 1, 0, 0
41620, 23142938, 1, 0, 0
41710, 22351193, 1, 0, 0
41805, 23777023, 1, 0, 0
41921, 23221114, 1, 0, 0
42008, 21663048, 1, 0, 0
42106, 24572644, 1, 0, 0
42220, 22818643, 1, 0, 0
42309, 22241735, 1, 0, 0
42403, 23464453, 1, 0, 0
42517, 22741998, 1, 0, 0
42609, 23114625, 1, 0, 0
42700, 22690185, 1, 0, 0
42813, 22598004, 1, 0, 0
42908, 23631715, 1, 0, 0
43023, 23077434, 1, 0, 0
43110, 21576934, 1, 0, 0
43206, 24183404, 1, 0, 0
43320, 22734638, 1, 0, 0
43409, 22271630, 1, 0, 0
43503, 23428838, 1, 0, 0
43616, 22494358, 1, 0, 0
43707, 22920567, 1, 0, 0
43822, 23005842, 1, 0, 0
43912, 22357381, 1, 0, 0
44007, 23823569, 1, 0, 0
44122, 23030365, 1, 0, 0
44208, 21432336, 1, 0, 0
44305, 24167992, 1, 0, 0
44418, 22682603, 1, 0, 0
44507, 22233833, 1, 0, 0
44601, 23417957, 1, 0, 0
44714, 22600610, 1, 0, 0
44806, 22988574, 1, 0, 0
44921, 22917298, 1, 0, 0
45009, 22127081, 1, 0, 0
45103, 23496289, 1, 0, 0
45219, 23102642, 1, 0, 0
45304, 21310776, 1, 0, 0
45402, 24450866, 1, 0, 0
45514, 22458019, 1, 0, 0
45603, 22162874, 1, 0, 0
45720, 23288937, 1, 0, 0
45809, 22394482, 1, 0, 0
45901, 22871707, 1, 0, 0
46033, 26501757, 1, 0, 0
46128, 23512203, 1, 0, 0
46216, 22091707, 1, 0, 0
46311, 23798765, 1, 0, 0
46401, 22500655, 1, 0, 0
46519, 23506744, 1, 0, 0
46611, 22951835, 1, 0, 0
46717, 26567912, 1, 0, 0
46806, 22189796, 1, 0, 0
46902, 23893488, 1, 0, 0
47016, 22843382, 1, 0, 0
47123, 26702552, 1, 0, 0
47212, 22362627, 1, 0, 0
47306, 23477625, 1, 0, 0
47420, 22669958, 1, 0, 0
47512, 23073747, 1, 0, 0
47603, 22664127, 1, 0, 0
47716, 22627777, 1, 0, 0
47811, 23808266, 1, 0, 0
47900, 22199655, 1, 0, 0
48014, 22751168, 1, 0, 0
48111, 24191355, 1, 0, 0
48224, 22668509, 1, 0, 0
48313, 22207511, 1, 0, 0
48407, 23457890, 1, 0, 0
48520, 22696049, 1, 0, 0
48614, 23478768, 1, 0, 0
48704, 22508132, 1, 0, 0
48817, 22532957, 1, 0, 0
48912, 23632784, 1, 0, 0
49001, 22246327, 1, 0, 0
49113, 22480309, 1, 0, 0
49210, 24236418, 1, 0, 0
49324, 22716225, 1, 0, 0
49413, 22264698, 1, 0, 0
49506, 23325653, 1, 0, 0
49619, 22521112, 1, 0, 0
49711, 23003690, 1, 0, 0
49802, 22714435, 1, 0, 0
49914, 22369845, 1, 0, 0
50009, 23729659, 1, 0, 0
50123, 22923956, 1, 0, 0
50208, 21172463, 1, 0, 0
50305, 24127328, 1, 0, 0
50417, 22469620, 1, 0, 0
50505, 21873778, 1, 0, 0
50621, 23170493, 1, 0, 0
50717, 32258055, 1, 0, 0
50806, 22104569, 1, 0, 0
50902, 24030131, 1, 0, 0
51018, 23265052, 1, 0, 0
51110, 22781014, 1, 0, 0
51203, 23439589, 1, 0, 0
51318, 22866840, 1, 0, 0
51412, 23655958, 1, 0, 0
51503, 22578734, 1, 0, 0
51616, 22694931, 1, 0, 0
51712, 23912656, 1, 0, 0
51800, 22018624, 1, 0, 0
51915, 22912131, 1, 0, 0
52010, 23844829, 1, 0, 0
52124, 22756096, 1, 0, 0
52215, 22703836, 1, 0, 0
52308, 23274862, 1, 0, 0
52421, 22618522, 1, 0, 0
52514, 23279924, 1, 0, 0
52604, 22328528, 1, 0, 0
52717, 22602525, 1, 0, 0
52812, 23899615, 1, 0, 0
52900, 21864747, 1, 0, 0
53014, 22784981, 1, 0, 0
53109, 23751342, 1, 0, 0
53224, 22978425, 1, 0, 0
53315, 22623340, 1, 0, 0
53407, 23065579, 1, 0, 0
53519, 22465221, 1, 0, 0
53613, 23445975, 1, 0, 0
53703, 22383355, 1, 0, 0
53815, 22518738, 1, 0, 0
53911, 23819295, 1, 0, 0
54024, 22701617, 1, 0, 0
54112, 21836455, 1, 0, 0
54206, 23556388, 1, 0, 0
54318, 22344062, 1, 0, 0
54408, 22568052, 1, 0, 0
54500, 22920426, 1, 0, 0
54612, 22410220, 1, 0, 0
54705, 23321110, 1, 0, 0
54820, 22860260, 1, 0, 0
54906, 21607343, 1, 0, 0
55002, 23894593, 1, 0, 0
55114, 22453537, 1, 0, 0
55201, 21828316, 1, 0, 0
55311, 27452383, 1, 0, 0
55405, 23338962, 1, 0, 0
55519, 22764352, 1, 0, 0
55616, 24282359, 1, 0, 0
55704, 21957019, 1, 0, 0
55800, 24141008, 1, 0, 0
55915, 23016338, 1, 0, 0
56005, 22258711, 1, 0, 0
56101, 24127613, 1, 0, 0
56214, 22551805, 1, 0, 0
56305, 22720533, 1, 0, 0
56421, 23206916, 1, 0, 0
56511, 22526261, 1, 0, 0
56604, 23312918, 1, 0, 0
56720, 23010215, 1, 0, 0
56807, 21899397, 1, 0, 0
56903, 24014979, 1, 0, 0
57018, 22836234, 1, 0, 0
57105, 21942275, 1, 0, 0
57201, 23830539, 1, 0, 0
57314, 22566063, 1, 0, 0
57404, 22681846, 1, 0, 0
57520, 23127765, 1, 0, 0
57610, 22352234, 1, 0, 0
57703, 23356811, 1, 0, 0
57820, 23299080, 1, 0, 0
57908, 21980761, 1, 0, 0
58003, 23873274, 1, 0, 0
58118, 22858048, 1, 0, 0
58205, 21866306, 1, 0, 0
58300, 23707086, 1, 0, 0
58413, 22642908, 1, 0, 0
58518, 26041218, 1, 0, 0
58603, 21359140, 1, 0, 0
58700, 24108774, 1, 0, 0
58812, 22539619, 1, 0, 0
58900, 22021436, 1, 0, 0
59018, 23408449, 1, 0, 0
59106, 22115573, 1, 0, 0
59219, 22463228, 1, 0, 0
59316, 24395218, 1, 0, 0
59405, 22061702, 1, 0, 0
59517, 22495041, 1, 0, 0
59611, 23535747, 1, 0, 0
59700, 22097396, 1, 0, 0
59815, 23127542, 1, 0, 0
59900, 21252057, 1, 0, 0
60025, 31215061, 1, 0, 0
60116, 22546454, 1, 0, 0
60210, 23608612, 1, 0, 0
60302, 22895269, 1, 0, 0
60419, 23419701, 1, 0, 0
60509, 22508676, 1, 0, 0
60604, 23764716, 1, 0, 0
60721, 23417679, 1, 0, 0
60809, 21934027, 1, 0, 0
60905, 24060940, 1, 0, 0
61020, 22921606, 1, 0, 0
61108, 21944140, 1, 0, 0
61204, 23881847, 1, 0, 0
61317, 22713272, 1, 0, 0
61408, 22661340, 1, 0, 0
61501, 23129492, 1, 0, 0
61614, 22630374, 1, 0, 0
61708, 23433624, 1, 0, 0
61823, 23052497, 1, 0, 0
61910, 21785365, 1, 0, 0
62006, 23886094, 1, 0, 0
62120, 22853871, 1, 0, 0
62207, 21838708, 1, 0, 0
62303, 23807003, 1, 0, 0
62416, 22645443, 1, 0, 0
62508, 23113291, 1, 0, 0
62601, 23126749, 1, 0, 0
62714, 22483536, 1, 0, 0
62807, 23216913, 1, 0, 0
62922, 23049293, 1, 0, 0
63009, 21821285, 1, 0, 0
63105, 23976098, 1, 0, 0
63219, 22834781, 1, 0, 0
63307, 21819352, 1, 0, 0
63402, 23882650, 1, 0, 0
63515, 22484561, 1, 0, 0
63605, 22478551, 1, 0, 0
63720, 22974300, 1, 0, 0
63809, 22294549, 1, 0, 0
63903, 23470849, 1, 0, 0
64018, 23080871, 1, 0, 0
64105, 21627182, 1, 0, 0
64200, 23819417, 1, 0, 0
64315, 22839238, 1, 0, 0
64413, 24609456, 1, 0, 0
64514, 20237304, 1, 0, 0
64612, 24412639, 1, 0, 0
64700, 21943934, 1, 0, 0
64811, 22160322, 1, 0, 0
64902, 22695796, 1, 0, 0
65015, 22678084, 1, 0, 0
65112, 24133026, 1, 0, 0
65200, 21914382, 1, 0, 0
65315, 23167378, 1, 0, 0
65412, 24111896, 1, 0, 0
65524, 22482728, 1, 0, 0
65616, 22777917, 1, 0, 0
65708, 23176131, 1, 0, 0
65821, 22538562, 1, 0, 0
65915, 23377041, 1, 0, 0
66012, 24306737, 1, 0, 0
66108, 23990313, 1, 0, 0
66221, 22654341, 1, 0, 0
66312, 22685100, 1, 0, 0
66405, 23125712, 1, 0, 0
66518, 22664985, 1, 0, 0
66611, 23274978, 1, 0, 0
66701, 22281117, 1, 0, 0
66814, 22644712, 1, 0, 0
66909, 23852094, 1, 0, 0
67024, 22827407, 1, 0, 0
67112, 22178432, 1, 0, 0
67209, 24108697, 1, 0, 0
67322, 22586424, 1, 0, 0
67413, 22667333, 1, 0, 0
67505, 23152714, 1, 0, 0
67618, 22555409, 1, 0, 0
67711, 23175337, 1, 0, 0
67801, 22425907, 1, 0, 0
67913, 22531571, 1, 0, 0
68009, 23944506, 1, 0, 0
68122, 22660289, 1, 0, 0
68209, 21689745, 1, 0, 0
68305, 24001775, 1, 0, 0
68418, 22545170, 1, 0, 0
68509, 22671632, 1, 0, 0
68601, 23109167, 1, 0, 0
68714, 22449993, 1, 0, 0
68806, 23163785, 1, 0, 0
68922, 23056348, 1, 0, 0
69008, 21455511, 1, 0, 0
69103, 23799913, 1, 0, 0
69234, 26090310, 1, 0, 0
69317, 27982931, 1, 0, 0
69412, 23561842, 1, 0, 0
69505, 23408374, 1, 0, 0
69602, 24029029, 1, 0, 0
69717, 23113134, 1, 0, 0
69813, 24020882, 1, 0, 0
69905, 22943497, 1, 0, 0
70002, 24069432, 1, 0, 0
70118, 23346287, 1, 0, 0
70208, 22286976, 1, 0, 0
70305, 24351775, 1, 0, 0
70421, 28987996, 1, 0, 0
70510, 22245669, 1, 0, 0
70607, 24247067, 1, 0, 0
70722, 22986525, 1, 0, 0
70814, 22968552, 1, 0, 0
70915, 25144787, 1, 0, 0
71012, 24379217, 1, 0, 0
71101, 22206363, 1, 0, 0
71218, 23257875, 1, 0, 0
71314, 24043431, 1, 0, 0
71403, 22248319, 1, 0, 0
71500, 24223866, 1, 0, 0
71614, 22899792, 1, 0, 0
71706, 22905316, 1, 0, 0
71801, 23772634, 1, 0, 0
71917, 23055424, 1, 0, 0
72011, 23705397, 1, 0, 0
72102, 22737695, 1, 0, 0
72218, 23010762, 1, 0, 0
72315, 24330391, 1, 0, 0
72404, 22244635, 1, 0, 0
72501, 24271404, 1, 0, 0
72617, 23175441, 1, 0, 0
72706, 22210690, 1, 0, 0
72803, 24174390, 1, 0, 0
72917, 22749831, 1, 0, 0
73008, 22853949, 1, 0, 0
73101, 23311125, 1, 0, 0
73215, 22765410, 1, 0, 0
73310, 23712947, 1, 0, 0
73425, 23017876, 1, 0, 0
73513, 21842195, 1, 0, 0
73610, 24171634, 1, 0, 0
73724, 22957964, 1, 0, 0
73813, 22158200, 1, 0, 0
73905, 22855280, 1, 0, 0
74010, 35002512, 1, 0, 0
74107, 24245265, 1, 0, 0
74223, 23232101, 1, 0, 0
74312, 22185957, 1, 0, 0
74407, 23870336, 1, 0, 0
74521, 22811734, 1, 0, 0
74613, 22944831, 1, 0, 0
74708, 23618802, 1, 0, 0
74822, 22789563, 1, 0, 0
74925, 25859903, 1, 0, 0
75013, 22016306, 1, 0, 0
75109, 23863500, 1, 0, 0
75223, 22696390, 1, 0, 0
75314, 22771813, 1, 0, 0
75406, 23161412, 1, 0, 0
75520, 22700512, 1, 0, 0
75614, 23460977, 1, 0, 0
75704, 22499813, 1, 0, 0
75817, 22699054, 1, 0, 0
75913, 23947701, 1, 0, 0
76001, 21873512, 1, 0, 0
76116, 22969460, 1, 0, 0
76211, 23732851, 1, 0, 0
76332, 24233658, 1, 0, 0
76402, 23450469, 1, 0, 0
76518, 23017351, 1, 0, 0
76615, 24318855, 1, 0, 0
76702, 21638215, 1, 0, 0
76814, 22548436, 1, 0, 0
76902, 21961829, 1, 0, 0
77005, 20448146, 1, 0, 0
77107, 20509178, 1, 0, 0
77214, 21251681, 1, 0, 0
77320, 21252883, 1, 0, 0
77402, 20449754, 1, 0, 0
77508, 21293262, 1, 0, 0
77613, 20872181, 1, 0, 0
77715, 20442545, 1, 0, 0
77801, 21368753, 1, 0, 0
77902, 20281980, 1, 0, 0
78004, 20417280, 1, 0, 0
78107, 20514364, 1, 0, 0
78213, 21235937, 1, 0, 0
78320, 21341766, 1, 0, 0
78400, 20056391, 1, 0, 0
78505, 20967517, 1, 0, 0
78620, 22988634, 1, 0, 0
78720, 33373287, 1, 0, 0
78820, 33020796, 1, 0, 0
78921, 20357824, 1, 0, 0
79007, 21325973, 1, 0, 0
79111, 20756691, 1, 0, 0
79214, 20534138, 1, 0, 0
79315, 20265785, 1, 0, 0
79403, 21914899, 1, 0, 0
79504, 20267151, 1, 0, 0
79607, 20551253, 1, 0, 0
79713, 21199006, 1, 0, 0
79818, 20962792, 1, 0, 0
79920, 20442134, 1, 0, 0
80004, 20897789, 1, 0, 0
80107, 20688160, 1, 0, 0
80210, 20449610, 1, 0, 0
80311, 20168003, 1, 0, 0
80417, 21169458, 1, 0, 0
80522, 21139263, 1, 0, 0
80603, 20131703, 1, 0, 0
80709, 21147932, 1, 0, 0
80814, 21010739, 1, 0, 0
80916, 20324007, 1, 0, 0
81017, 20288644, 1, 0, 0
81102, 21284586, 1, 0, 0
81205, 20521516, 1, 0, 0
81308, 20511145, 1, 0, 0
81413, 21102683, 1, 0, 0
81519, 21150361, 1, 0, 0
81600, 20144692, 1, 0, 0
81704, 20918010, 1, 0, 0
81801, 24228185, 1, 0, 0
81916, 22912010, 1, 0, 0
82002, 21523339, 1, 0, 0
82116, 22717212, 1, 0, 0
82210, 23642173, 1, 0, 0
82323, 22569244, 1, 0, 0
82414, 22657786, 1, 0, 0
