18415, 9535, 1, 0, 0
18507, 10454, 1, 0, 0
18600, 16148, 1, 0, 0
18716, 9454, 1, 0, 0
18806, 12149, 1, 0, 0
18902, 10028, 1, 0, 0
19018, 10773, 1, 0, 0
19104, 10176, 1, 0, 0
19201, 9779, 1, 0, 0
19315, 9260, 1, 0, 0
19404, 10107, 1, 0, 0
19520, 13094, 1, 0, 0
19611, 12664, 1, 0, 0
19704, 15091, 1, 0, 0
19819, 8251, 1, 0, 0
19908, 13716, 1, 0, 0
20003, 9861, 1, 0, 0
20119, 10105, 1, 0, 0
20205, 9143, 1, 0, 0
20302, 8383, 1, 0, 0
20416, 10593, 1, 0, 0
20505, 13640, 1, 0, 0
20620, 10183, 1, 0, 0
20713, 9698, 1, 0, 0
20806, 10067, 1, 0, 0
20920, 10279, 1, 0, 0
21009, 10584, 1, 0, 0
21104, 11256, 1, 0, 0
21219, 12065, 1, 0, 0
21305, 15026, 1, 0, 0
21402, 10769, 1, 0, 0
21515, 13476, 1, 0, 0
21604, 10542, 1, 0, 0
21719, 7956, 1, 0, 0
21810, 8995, 1, 0, 0
21902, 10295, 1, 0, 0
22016, 8188, 1, 0, 0
22104, 9238, 1, 0, 0
22217, 12163, 1, 0, 0
22313, 13038, 1, 0, 0
22426, 11197, 1, 0, 0
22515, 9937, 1, 0, 0
22608, 10079, 1, 0, 0
22718, 10086, 1, 0, 0
22829, 8650, 1, 0, 0
22922, 18201, 1, 0, 0
23008, 12561, 1, 0, 0
23105, 11884, 1, 0, 0
23214, 20679, 1, 0, 0
23318, 13494, 1, 0, 0
23409, 11166, 1, 0, 0
23523, 18682, 1, 0, 0
23614, 11777, 1, 0, 0
23706, 15053, 1, 0, 0
23819, 9092, 1, 0, 0
23913, 13368, 1, 0, 0
24002, 10132, 1, 0, 0
24115, 14755, 1, 0, 0
24210, 10521, 1, 0, 0
24325, 11392, 1, 0, 0
24413, 10308, 1, 0, 0
24508, 11713, 1, 0, 0
24621, 8987, 1, 0, 0
24712, 7999, 1, 0, 0
24805, 9916, 1, 0, 0
24917, 9124, 1, 0, 0
25011, 8283, 1, 0, 0
25101, 8760, 1, 0, 0
25214, 11841, 1, 0, 0
25310, 8444, 1, 0, 0
25426, 10187, 1, 0, 0
25514, 13578, 1, 0, 0
25609, 14474, 1, 0, 0
25723, 17910, 1, 0, 0
25814, 12891, 1, 0, 0
25906, 13094, 1, 0, 0
26019, 9390, 1, 0, 0
26113, 13803, 1, 0, 0
26203, 9910, 1, 0, 0
26315, 10575, 1, 0, 0
26410, 9180, 1, 0, 0
26524, 13718, 1, 0, 0
26611, 8972, 1, 0, 0
26706, 8940, 1, 0, 0
26819, 12580, 1, 0, 0
26910, 10540, 1, 0, 0
27001, 9562, 1, 0, 0
27114, 13639, 1, 0, 0
27207, 11717, 1, 0, 0
27320, 10252, 1, 0, 0
27407, 9086, 1, 0, 0
27504, 10839, 1, 0, 0
27621, 10401, 1, 0, 0
27711, 9384, 1, 0, 0
27807, 10676, 1, 0, 0
27924, 9492, 1, 0, 0
28011, 9589, 1, 0, 0
28109, 9510, 1, 0, 0
28224, 10120, 1, 0, 0
28313, 9679, 1, 0, 0
28406, 9745, 1, 0, 0
28520, 9016, 1, 0, 0
28612, 9523, 1, 0, 0
28703, 11854, 1, 0, 0
28816, 11375, 1, 0, 0
28911, 11844, 1, 0, 0
29000, 8916, 1, 0, 0
29113, 10243, 1, 0, 0
29209, 11275, 1, 0, 0
29311, 17515, 1, 0, 0
29400, 12333, 1, 0, 0
29513, 11352, 1, 0, 0
29608, 11222, 1, 0, 0
29722, 12952, 1, 0, 0
29809, 12508, 1, 0, 0
29904, 10024, 1, 0, 0
30018, 14319, 1, 0, 0
30109, 12393, 1, 0, 0
30201, 12556, 1, 0, 0
30314, 11079, 1, 0, 0
30407, 12695, 1, 0, 0
30522, 12105, 1, 0, 0
30610, 9406, 1, 0, 0
30706, 10266, 1, 0, 0
30820, 9773, 1, 0, 0
30907, 10709, 1, 0, 0
31002, 16053, 1, 0, 0
31114, 10321, 1, 0, 0
31205, 8462, 1, 0, 0
31319, 11252, 1, 0, 0
31409, 11667, 1, 0, 0
31502, 13388, 1, 0, 0
31617, 12101, 1, 0, 0
31704, 12625, 1, 0, 0
31800, 10500, 1, 0, 0
31913, 9934, 1, 0, 0
32000, 9910, 1, 0, 0
32108, 10906, 1, 0, 0
32203, 12857, 1, 0, 0
32316, 11119, 1, 0, 0
32413, 18538, 1, 0, 0
32502, 9074, 1, 0, 0
32616, 11245, 1, 0, 0
32721, 10043, 1, 0, 0
32814, 14717, 1, 0, 0
32907, 13553, 1, 0, 0
33020, 13010, 1, 0, 0
33115, 9036, 1, 0, 0
33204, 8715, 1, 0, 0
33317, 8803, 1, 0, 0
33414, 18056, 1, 0, 0
33500, 10590, 1, 0, 0
33617, 12128, 1, 0, 0
33711, 11240, 1, 0, 0
33801, 10861, 1, 0, 0
33919, 12713, 1, 0, 0
34010, 13672, 1, 0, 0
34103, 10379, 1, 0, 0
34219, 10949, 1, 0, 0
34307, 9257, 1, 0, 0
34402, 10210, 1, 0, 0
34517, 10860, 1, 0, 0
34603, 11803, 1, 0, 0
34702, 11581, 1, 0, 0
34816, 9478, 1, 0, 0
34905, 11497, 1, 0, 0
35009, 18864, 1, 0, 0
35116, 13862, 1, 0, 0
35237, 19724, 1, 0, 0
35304, 12712, 1, 0, 0
35401, 12220, 1, 0, 0
35514, 10179, 1, 0, 0
35602, 13208, 1, 0, 0
35719, 8982, 1, 0, 0
35809, 9764, 1, 0, 0
35901, 10649, 1, 0, 0
36016, 9090, 1, 0, 0
36105, 8160, 1, 0, 0
36200, 9480, 1, 0, 0
36316, 9712, 1, 0, 0
36402, 9478, 1, 0, 0
36517, 10509, 1, 0, 0
36610, 10160, 1, 0, 0
36717, 11374, 1, 0, 0
36817, 16070, 1, 0, 0
36912, 10401, 1, 0, 0
37002, 10632, 1, 0, 0
37120, 11145, 1, 0, 0
37212, 10213, 1, 0, 0
37304, 9537, 1, 0, 0
37422, 10441, 1, 0, 0
37512, 10611, 1, 0, 0
37607, 9661, 1, 0, 0
37722, 12311, 1, 0, 0
37808, 9112, 1, 0, 0
37905, 9913, 1, 0, 0
38019, 8854, 1, 0, 0
38108, 8912, 1, 0, 0
38202, 7783, 1, 0, 0
38316, 10504, 1, 0, 0
38408, 9498, 1, 0, 0
38524, 11322, 1, 0, 0
38612, 9529, 1, 0, 0
38707, 9224, 1, 0, 0
38822, 9278, 1, 0, 0
38907, 10690, 1, 0, 0
39004, 9486, 1, 0, 0
39117, 10126, 1, 0, 0
39206, 10227, 1, 0, 0
39302, 9899, 1, 0, 0
39416, 9646, 1, 0, 0
39508, 10148, 1, 0, 0
39623, 12438, 1, 0, 0
39712, 10512, 1, 0, 0
39807, 9985, 1, 0, 0
39922, 8808, 1, 0, 0
40008, 9671, 1, 0, 0
40105, 9672, 1, 0, 0
40217, 11727, 1, 0, 0
40305, 10635, 1, 0, 0
40420, 12012, 1, 0, 0
40510, 10683, 1, 0, 0
40602, 15709, 1, 0, 0
40717, 12750, 1, 0, 0
40804, 15416, 1, 0, 0
40910, 16306, 1, 0, 0
41015, 12752, 1, 0, 0
41131, 12768, 1, 0, 0
41200, 12045, 1, 0, 0
41311, 10365, 1, 0, 0
41400, 10822, 1, 0, 0
41517, 10978, 1, 0, 0
41605, 11401, 1, 0, 0
41702, 9460, 1, 0, 0
41815, 10604, 1, 0, 0
41907, 9541, 1, 0, 0
42000, 10205, 1, 0, 0
42114, 10085, 1, 0, 0
42208, 11208, 1, 0, 0
42324, 9243, 1, 0, 0
42411, 9993, 1, 0, 0
42507, 10779, 1, 0, 0
42622, 10298, 1, 0, 0
42710, 9833, 1, 0, 0
42805, 8671, 1, 0, 0
42918, 9916, 1, 0, 0
43009, 9683, 1, 0, 0
43102, 8704, 1, 0, 0
43215, 11061, 1, 0, 0
43309, 9419, 1, 0, 0
43424, 8858, 1, 0, 0
43511, 9986, 1, 0, 0
43606, 12996, 1, 0, 0
43720, 14355, 1, 0, 0
43807, 13724, 1, 0, 0
43904, 9866, 1, 0, 0
44018, 10756, 1, 0, 0
44108, 13731, 1, 0, 0
44200, 9563, 1, 0, 0
44313, 9886, 1, 0, 0
44406, 11358, 1, 0, 0
44522, 10210, 1, 0, 0
44609, 9330, 1, 0, 0
44705, 11158, 1, 0, 0
44819, 8404, 1, 0, 0
44906, 9927, 1, 0, 0
45001, 12349, 1, 0, 0
45114, 9672, 1, 0, 0
45205, 9637, 1, 0, 0
45320, 10818, 1, 0, 0
45410, 10574, 1, 0, 0
45503, 9270, 1, 0, 0
45618, 10219, 1, 0, 0
45706, 10429, 1, 0, 0
45800, 11804, 1, 0, 0
45913, 9930, 1, 0, 0
46018, 10452, 1, 0, 0
46115, 9700, 1, 0, 0
46205, 9723, 1, 0, 0
46319, 11920, 1, 0, 0
46416, 12342, 1, 0, 0
46504, 10153, 1, 0, 0
46601, 13799, 1, 0, 0
46717, 11557, 1, 0, 0
46806, 13316, 1, 0, 0
46902, 10958, 1, 0, 0
47016, 11335, 1, 0, 0
47111, 22352, 1, 0, 0
47201, 12214, 1, 0, 0
47314, 12772, 1, 0, 0
47410, 10165, 1, 0, 0
47524, 10031, 1, 0, 0
47612, 9523, 1, 0, 0
47708, 13393, 1, 0, 0
47822, 9197, 1, 0, 0
47913, 10788, 1, 0, 0
48006, 9010, 1, 0, 0
48119, 18609, 1, 0, 0
48212, 9818, 1, 0, 0
48302, 9852, 1, 0, 0
48415, 8412, 1, 0, 0
48511, 10098, 1, 0, 0
48600, 13876, 1, 0, 0
48714, 13597, 1, 0, 0
48809, 14450, 1, 0, 0
48922, 13934, 1, 0, 0
49013, 9587, 1, 0, 0
49106, 12658, 1, 0, 0
49219, 15812, 1, 0, 0
49312, 9635, 1, 0, 0
49402, 9392, 1, 0, 0
49514, 12490, 1, 0, 0
49610, 11490, 1, 0, 0
49724, 10606, 1, 0, 0
49811, 9175, 1, 0, 0
49906, 10609, 1, 0, 0
50019, 12368, 1, 0, 0
50109, 12175, 1, 0, 0
50201, 9570, 1, 0, 0
50313, 10938, 1, 0, 0
50406, 9367, 1, 0, 0
50519, 16256, 1, 0, 0
50606, 16190, 1, 0, 0
50704, 13357, 1, 0, 0
50821, 14852, 1, 0, 0
50911, 10213, 1, 0, 0
51007, 11989, 1, 0, 0
51124, 12996, 1, 0, 0
51211, 13405, 1, 0, 0
51309, 10717, 1, 0, 0
51424, 11961, 1, 0, 0
51514, 11820, 1, 0, 0
51608, 11815, 1, 0, 0
51722, 13671, 1, 0, 0
51814, 9862, 1, 0, 0
51905, 9531, 1, 0, 0
52019, 10843, 1, 0, 0
52113, 10402, 1, 0, 0
52203, 10543, 1, 0, 0
52316, 11016, 1, 0, 0
52413, 9574, 1, 0, 0
52526, 16582, 1, 0, 0
52615, 13531, 1, 0, 0
52709, 13570, 1, 0, 0
52822, 10477, 1, 0, 0
52914, 10408, 1, 0, 0
53014, 12913, 1, 0, 0
53109, 14004, 1, 0, 0
53224, 10589, 1, 0, 0
53315, 9959, 1, 0, 0
53407, 8956, 1, 0, 0
53519, 15629, 1, 0, 0
53613, 19112, 1, 0, 0
53703, 16443, 1, 0, 0
53815, 13427, 1, 0, 0
53911, 14175, 1, 0, 0
54024, 9255, 1, 0, 0
54112, 8646, 1, 0, 0
54206, 11026, 1, 0, 0
54318, 9080, 1, 0, 0
54408, 9131, 1, 0, 0
54500, 10489, 1, 0, 0
54612, 18008, 1, 0, 0
54705, 17275, 1, 0, 0
54820, 17062, 1, 0, 0
54906, 10955, 1, 0, 0
55002, 13120, 1, 0, 0
55114, 11050, 1, 0, 0
55201, 9571, 1, 0, 0
55311, 12367, 1, 0, 0
55405, 11324, 1, 0, 0
55519, 13842, 1, 0, 0
55616, 8598, 1, 0, 0
55704, 14333, 1, 0, 0
55800, 11234, 1, 0, 0
55916, 11904, 1, 0, 0
56005, 11079, 1, 0, 0
56101, 13459, 1, 0, 0
56214, 10454, 1, 0, 0
56305, 9878, 1, 0, 0
56421, 9383, 1, 0, 0
56511, 11553, 1, 0, 0
56604, 13738, 1, 0, 0
56720, 11658, 1, 0, 0
56807, 14609, 1, 0, 0
56903, 14589, 1, 0, 0
57018, 10876, 1, 0, 0
57105, 10250, 1, 0, 0
57201, 10860, 1, 0, 0
57314, 10272, 1, 0, 0
57405, 15742, 1, 0, 0
57520, 15967, 1, 0, 0
57610, 9819, 1, 0, 0
57703, 10338, 1, 0, 0
57820, 9382, 1, 0, 0
57908, 8245, 1, 0, 0
58003, 9196, 1, 0, 0
58118, 15821, 1, 0, 0
58205, 16016, 1, 0, 0
58300, 9424, 1, 0, 0
58413, 11977, 1, 0, 0
58503, 12047, 1, 0, 0
58619, 12593, 1, 0, 0
58708, 10948, 1, 0, 0
58801, 9741, 1, 0, 0
58936, 15551, 1, 0, 0
59002, 14087, 1, 0, 0
59117, 12418, 1, 0, 0
59210, 11673, 1, 0, 0
59302, 8914, 1, 0, 0
59417, 8828, 1, 0, 0
59506, 9419, 1, 0, 0
59600, 9521, 1, 0, 0
59714, 10272, 1, 0, 0
59801, 12608, 1, 0, 0
59931, 9581, 1, 0, 0
60015, 8851, 1, 0, 0
60103, 8382, 1, 0, 0
60219, 10172, 1, 0, 0
60316, 10981, 1, 0, 0
60403, 9412, 1, 0, 0
60501, 12357, 1, 0, 0
60616, 13276, 1, 0, 0
60707, 11463, 1, 0, 0
60801, 14322, 1, 0, 0
60915, 12414, 1, 0, 0
61008, 12276, 1, 0, 0
61123, 9825, 1, 0, 0
61212, 10925, 1, 0, 0
61307, 11209, 1, 0, 0
61422, 10821, 1, 0, 0
61509, 9727, 1, 0, 0
61606, 11042, 1, 0, 0
61719, 12328, 1, 0, 0
61809, 10382, 1, 0, 0
61902, 9914, 1, 0, 0
62015, 10609, 1, 0, 0
62107, 10349, 1, 0, 0
62223, 9314, 1, 0, 0
62311, 9482, 1, 0, 0
62406, 9809, 1, 0, 0
62523, 10727, 1, 0, 0
62609, 9802, 1, 0, 0
62705, 10476, 1, 0, 0
62818, 10370, 1, 0, 0
62907, 11920, 1, 0, 0
63001, 12739, 1, 0, 0
63115, 11273, 1, 0, 0
63207, 11750, 1, 0, 0
63322, 13494, 1, 0, 0
63411, 11896, 1, 0, 0
63504, 12984, 1, 0, 0
63619, 11270, 1, 0, 0
63705, 13116, 1, 0, 0
63801, 10101, 1, 0, 0
63915, 12984, 1, 0, 0
64004, 10016, 1, 0, 0
64119, 10523, 1, 0, 0
64210, 10045, 1, 0, 0
64302, 9715, 1, 0, 0
64413, 10981, 1, 0, 0
64515, 13294, 1, 0, 0
64612, 12155, 1, 0, 0
64700, 12138, 1, 0, 0
64858, 12523, 1, 0, 0
64902, 10938, 1, 0, 0
65015, 13316, 1, 0, 0
65112, 9174, 1, 0, 0
65200, 10351, 1, 0, 0
65315, 11369, 1, 0, 0
65412, 10367, 1, 0, 0
65525, 12789, 1, 0, 0
65616, 10370, 1, 0, 0
65708, 10545, 1, 0, 0
65821, 9974, 1, 0, 0
65915, 10902, 1, 0, 0
66012, 10629, 1, 0, 0
66108, 11375, 1, 0, 0
66221, 10183, 1, 0, 0
66312, 13917, 1, 0, 0
66405, 15948, 1, 0, 0
66518, 15419, 1, 0, 0
66611, 9306, 1, 0, 0
66701, 13108, 1, 0, 0
66814, 12541, 1, 0, 0
66909, 9572, 1, 0, 0
67024, 10928, 1, 0, 0
67112, 11979, 1, 0, 0
67209, 15061, 1, 0, 0
67322, 13085, 1, 0, 0
67413, 11900, 1, 0, 0
67505, 14208, 1, 0, 0
67618, 10972, 1, 0, 0
67711, 10233, 1, 0, 0
67801, 10833, 1, 0, 0
67913, 10228, 1, 0, 0
68009, 9566, 1, 0, 0
68123, 9682, 1, 0, 0
68209, 9878, 1, 0, 0
68305, 13587, 1, 0, 0
68418, 10563, 1, 0, 0
68509, 14212, 1, 0, 0
68601, 9265, 1, 0, 0
68714, 14150, 1, 0, 0
68807, 17611, 1, 0, 0
68922, 14546, 1, 0, 0
69008, 8579, 1, 0, 0
69103, 10321, 1, 0, 0
69234, 9857, 1, 0, 0
69318, 11656, 1, 0, 0
69412, 12194, 1, 0, 0
69505, 10250, 1, 0, 0
69602, 10067, 1, 0, 0
69717, 9766, 1, 0, 0
69813, 21089, 1, 0, 0
69905, 9282, 1, 0, 0
70002, 10511, 1, 0, 0
70119, 10947, 1, 0, 0
70208, 9334, 1, 0, 0
70305, 10296, 1, 0, 0
70421, 12126, 1, 0, 0
70510, 9571, 1, 0, 0
70607, 8850, 1, 0, 0
70722, 11979, 1, 0, 0
70829, 13338, 1, 0, 0
70907, 12630, 1, 0, 0
71022, 9984, 1, 0, 0
71116, 12844, 1, 0, 0
71208, 10970, 1, 0, 0
71301, 11270, 1, 0, 0
71419, 15783, 1, 0, 0
71508, 10218, 1, 0, 0
71604, 14046, 1, 0, 0
71721, 13235, 1, 0, 0
71809, 9801, 1, 0, 0
71908, 9181, 1, 0, 0
72023, 11776, 1, 0, 0
72114, 11445, 1, 0, 0
72210, 10579, 1, 0, 0
72300, 9918, 1, 0, 0
72419, 10883, 1, 0, 0
72511, 9775, 1, 0, 0
72604, 9926, 1, 0, 0
72722, 9900, 1, 0, 0
72811, 10349, 1, 0, 0
72906, 11159, 1, 0, 0
73022, 12572, 1, 0, 0
73109, 10432, 1, 0, 0
73207, 11258, 1, 0, 0
73322, 11138, 1, 0, 0
73411, 12188, 1, 0, 0
73505, 11192, 1, 0, 0
73619, 8454, 1, 0, 0
73712, 9165, 1, 0, 0
73804, 10251, 1, 0, 0
73917, 8987, 1, 0, 0
74002, 17316, 1, 0, 0
74117, 11017, 1, 0, 0
74210, 10818, 1, 0, 0
74303, 15577, 1, 0, 0
74416, 11816, 1, 0, 0
74511, 11897, 1, 0, 0
74601, 10101, 1, 0, 0
74716, 9742, 1, 0, 0
74814, 10415, 1, 0, 0
74913, 13041, 1, 0, 0
75004, 12442, 1, 0, 0
75117, 10533, 1, 0, 0
75212, 10933, 1, 0, 0
75301, 11055, 1, 0, 0
75415, 9467, 1, 0, 0
75512, 11877, 1, 0, 0
75626, 11146, 1, 0, 0
75715, 12096, 1, 0, 0
75810, 9603, 1, 0, 0
75923, 9945, 1, 0, 0
76015, 11981, 1, 0, 0
76107, 14130, 1, 0, 0
76219, 9634, 1, 0, 0
76319, 12063, 1, 0, 0
76415, 9803, 1, 0, 0
76510, 9275, 1, 0, 0
76601, 9154, 1, 0, 0
76717, 9656, 1, 0, 0
76839, 21442, 1, 0, 0
76902, 25230, 1, 0, 0
77005, 10646, 1, 0, 0
77107, 13213, 1, 0, 0
77214, 8739, 1, 0, 0
77320, 11590, 1, 0, 0
77402, 13963, 1, 0, 0
77509, 10763, 1, 0, 0
77613, 10779, 1, 0, 0
77715, 8780, 1, 0, 0
77801, 9567, 1, 0, 0
77902, 12188, 1, 0, 0
78004, 9920, 1, 0, 0
78107, 14445, 1, 0, 0
78213, 10590, 1, 0, 0
78320, 7942, 1, 0, 0
78400, 10356, 1, 0, 0
78505, 8381, 1, 0, 0
78620, 11809, 1, 0, 0
78720, 10860, 1, 0, 0
78820, 11195, 1, 0, 0
78921, 9350, 1, 0, 0
79007, 10592, 1, 0, 0
79111, 10059, 1, 0, 0
79214, 9761, 1, 0, 0
79315, 10118, 1, 0, 0
79403, 11421, 1, 0, 0
79504, 10510, 1, 0, 0
79607, 10541, 1, 0, 0
79713, 19969, 1, 0, 0
79818, 10587, 1, 0, 0
79920, 13249, 1, 0, 0
80004, 17827, 1, 0, 0
80107, 11761, 1, 0, 0
80210, 10468, 1, 0, 0
80311, 11913, 1, 0, 0
80417, 14507, 1, 0, 0
80522, 10822, 1, 0, 0
80603, 10287, 1, 0, 0
80709, 13953, 1, 0, 0
80814, 12443, 1, 0, 0
80916, 10294, 1, 0, 0
81017, 11688, 1, 0, 0
81102, 11084, 1, 0, 0
81205, 13254, 1, 0, 0
81308, 9965, 1, 0, 0
81413, 11757, 1, 0, 0
81519, 10669, 1, 0, 0
81600, 9980, 1, 0, 0
81704, 9205, 1, 0, 0
81812, 14685, 1, 0, 0
81901, 11768, 1, 0, 0
82016, 8935, 1, 0, 0
82106, 12553, 1, 0, 0
82218, 9817, 1, 0, 0
82332, 13934, 1, 0, 0
82400, 12673, 1, 0, 0
82513, 11784, 1, 0, 0
82607, 11093, 1, 0, 0
82719, 9904, 1, 0, 0
82809, 16173, 1, 0, 0
82900, 13786, 1, 0, 0
83012, 14099, 1, 0, 0
83104, 10790, 1, 0, 0
83217, 12279, 1, 0, 0
83308, 14856, 1, 0, 0
83439, 10510, 1, 0, 0
83521, 12950, 1, 0, 0
83611, 10606, 1, 0, 0
83705, 13132, 1, 0, 0
83818, 11274, 1, 0, 0
83913, 20975, 1, 0, 0
84003, 11096, 1, 0, 0
84101, 10417, 1, 0, 0
84218, 10839, 1, 0, 0
84305, 10540, 1, 0, 0
84401, 13984, 1, 0, 0
84516, 11826, 1, 0, 0
84604, 12176, 1, 0, 0
84719, 14752, 1, 0, 0
84812, 8968, 1, 0, 0
84902, 9970, 1, 0, 0
85019, 18998, 1, 0, 0
85109, 13436, 1, 0, 0
85204, 10660, 1, 0, 0
85320, 14619, 1, 0, 0
85408, 10927, 1, 0, 0
85503, 9577, 1, 0, 0
85618, 9638, 1, 0, 0
85705, 10317, 1, 0, 0
85800, 9439, 1, 0, 0
85915, 10367, 1, 0, 0
86006, 12672, 1, 0, 0
86122, 10508, 1, 0, 0
86212, 10917, 1, 0, 0
86305, 19449, 1, 0, 0
86421, 11627, 1, 0, 0
86508, 11602, 1, 0, 0
86604, 21782, 1, 0, 0
86718, 13060, 1, 0, 0
86805, 11293, 1, 0, 0
86900, 13233, 1, 0, 0
87012, 9101, 1, 0, 0
87102, 11080, 1, 0, 0
87217, 10571, 1, 0, 0
87306, 9625, 1, 0, 0
87400, 10062, 1, 0, 0
87514, 8298, 1, 0, 0
